date,price,log_price,r
2009-12-30,7.829,2.0578347879257772,0.010400042381027763
2009-12-31,8.2264,2.1073484949328436,0.049513707007066365
2010-01-04,8.8045,2.1752629544186957,0.06791445948585206
2010-01-05,8.5426,2.1450654111138006,-0.030197543304895103
2010-01-06,8.4342,2.1322948685836383,-0.012770542530162299
2010-01-07,8.6962,2.1628861486344704,0.030591280050832115
2010-01-08,8.5878,2.1503425914360887,-0.012543557198381627
2010-01-11,8.38,2.125847914493992,-0.024494676942096838
2010-01-12,8.2445,2.109546311358886,-0.016301603135105758
2010-01-13,8.2175,2.1062660265562374,-0.0032802848026487474
2010-01-14,8.4342,2.1322948685836383,0.026028842027400856
2010-01-15,8.1722,2.1007381504689167,-0.031556718114721605
2010-01-19,8.2625,2.1117272051778047,0.010989054708888002
2010-01-20,8.1362,2.096323240548352,-0.015403964629452815
2010-01-21,7.6846,2.039218326188965,-0.057104914359386694
2010-01-22,7.2513,1.9811807631372325,-0.05803756305173269
2010-01-25,7.6123,2.0297653601128887,0.0485845969756562
2010-01-26,7.793,2.053225894861424,0.023460534748535267
2010-01-27,8.0187,2.081776313976555,0.02855041911513112
2010-01-28,8.1813,2.101851062192921,0.0200747482163659
2010-01-29,8.1001,2.091876407281198,-0.00997465491172278
2010-02-01,7.829,2.0578347879257772,-0.03404161935542094
2010-02-02,7.793,2.053225894861424,-0.004608893064353303
2010-02-03,7.8654,2.0624733934496815,0.009247498588257574
2010-02-04,7.2962,1.9873536646770222,-0.07511972877265927
2010-02-05,7.3776,1.998448382470304,0.01109471779328186
2010-02-08,7.1608,1.9686217065745921,-0.029826675895711974
2010-02-09,7.3776,1.998448382470304,0.029826675895711974
2010-02-10,7.4498,2.0081871863935334,0.009738803923229344
2010-02-11,7.8743,2.0636042918719566,0.055417105478423156
2010-02-12,8.0097,2.0806533071953592,0.01704901532340264
2010-02-16,8.4793,2.1376278992267954,0.05697459203143618
2010-02-17,8.3618,2.123673714925307,-0.013954184301488315
2010-02-18,8.2535,2.1106373528054587,-0.013036362119848377
2010-02-19,8.4432,2.1333613836692664,0.022724030863807698
2010-02-22,9.0304,2.200596663236303,0.06723527956703679
2010-02-23,9.0124,2.1986014068490936,-0.001995256387209654
2010-02-24,9.0029,2.1975467476560104,-0.0010546591930831184
2010-02-25,9.0124,2.1986014068490936,0.0010546591930831184
2010-02-26,8.9576,2.19250233396385,-0.006099072885243473
2010-03-01,9.3823,2.238824935519535,0.046322601555684795
2010-03-02,9.598,2.261554743436054,0.022729807916519018
2010-03-03,9.59,2.2607208888953467,-0.0008338545407071685
2010-03-04,9.3454,2.2348842436297858,-0.025836645265560954
2010-03-05,9.78,2.280339484046726,0.04545524041694016
2010-03-08,9.907,2.293241577990893,0.012902093944167081
2010-03-09,9.997,2.302285047985044,0.009043469994150843
2010-03-10,10.014,2.303984113907753,0.0016990659227089644
2010-03-11,9.942,2.2967682076724807,-0.007215906235272129
2010-03-12,9.69,2.2710944259026746,-0.02567378176980606
2010-03-15,9.518,2.253184742698919,-0.017909683203755744
2010-03-16,9.3366,2.2339421602713823,-0.019242582427536625
2010-03-17,9.544,2.2559126847956152,0.02197052452423298
2010-03-18,9.536,2.255074110322994,-0.0008385744726213673
2010-03-19,9.0494,2.202698457171461,-0.05237565315153292
2010-03-22,8.9308,2.189505976542145,-0.013192480629315995
2010-03-23,9.3191,2.2320660575110476,0.042560080968902625
2010-03-24,9.4106,2.2418367135199477,0.009770656008900147
2010-03-25,9.2559,2.2252611860300755,-0.016575527489872233
2010-03-26,9.3454,2.2348842436297858,0.009623057599710272
2010-03-29,9.2559,2.2252611860300755,-0.009623057599710272
2010-03-30,9.2193,2.2212991127773947,-0.003962073252680831
2010-03-31,9.78,2.280339484046726,0.05904037126933126
2010-04-01,10.178,2.320228528166641,0.039889044119914896
2010-04-05,10.06,2.3085671646715933,-0.011661363495047539
2010-04-06,10.06,2.3085671646715933,0.0
2010-04-07,9.816,2.28401370740861,-0.02455345726298308
2010-04-08,9.554,2.25695991496777,-0.027053792440840052
2010-04-09,9.715,2.2736710828294036,0.016711167861633403
2010-04-12,9.798,2.2821782832163833,0.008507200386979719
2010-04-13,9.879,2.2904112920623367,0.00823300884595346
2010-04-14,10.34,2.336019869080283,0.045608577017946406
2010-04-15,10.411,2.342862939492616,0.006843070412332786
2010-04-16,10.258,2.3280578889670767,-0.014805050525539265
2010-04-19,9.915,2.294048761971759,-0.03400912699531755
2010-04-20,10.258,2.3280578889670767,0.03400912699531755
2010-04-21,10.239,2.32620395859268,-0.0018539303743967395
2010-04-22,10.431,2.344782141693834,0.018578183101154
2010-04-23,12.984,2.56371783021229,0.21893568851845613
2010-04-26,12.777,2.547646679609186,-0.016071150603103934
2010-04-27,12.913,2.5582345558645145,0.010587876255328421
2010-04-28,13.293,2.587237580885462,0.029003025020947426
2010-04-29,13.527,2.604687688107057,0.0174501072215949
2010-04-30,13.438,2.5980865144979584,-0.00660117360909851
2010-05-03,13.447,2.5987560328417327,0.0006695183437743779
2010-05-04,13.347,2.5912916404920145,-0.007464392349718185
2010-05-05,13.003,2.565180100069183,-0.02611154042283159
2010-05-06,12.471,2.5234059489386103,-0.0417741511305727
2010-05-07,12.471,2.5234059489386103,0.0
2010-05-10,13.438,2.5980865144979584,0.0746805655593481
2010-05-11,13.745,2.620675121617209,0.022588607119250703
2010-05-12,14.26,2.65745841498615,0.03678329336894093
2010-05-13,14.467,2.6718701936474534,0.014411778661303387
2010-05-14,13.97,2.6369121732688705,-0.034958020378582866
2010-05-17,14.033,2.641411698768999,0.004499525500128332
2010-05-18,13.663,2.614691449356351,-0.026720249412647945
2010-05-19,13.283,2.586485022150366,-0.028206427205984763
2010-05-20,12.786,2.5483508223445352,-0.03813419980583088
2010-05-21,13.418,2.596597089140696,0.04824626679616095
2010-05-24,13.255,2.584374839740989,-0.012222249399707064
2010-05-25,13.103,2.5728412116224484,-0.01153362811854075
2010-05-26,13.184,2.579003973167116,0.00616276154466755
2010-05-27,14.042,2.642052838595057,0.06304886542794108
2010-05-28,13.59,2.6093342281630525,-0.032718610432004525
2010-06-01,13.22,2.5817308344235403,-0.02760339373951215
2010-06-02,13.789,2.6238711728596043,0.04214033843606391
2010-06-03,14.223,2.654860372588091,0.03098919972848657
2010-06-04,13.129,2.5748235239519732,-0.0800368486361176
2010-06-07,12.318,2.5110616072648515,-0.06376191668712172
2010-06-08,11.902,2.4767064532226604,-0.03435515404219114
2010-06-09,11.938,2.479726589746458,0.003020136523797845
2010-06-10,12.318,2.5110616072648515,0.03133501751839329
2010-06-11,12.913,2.5582345558645145,0.047172948599663034
2010-06-14,13.094,2.5721541100188996,0.013919554154385061
2010-06-15,13.797,2.6244511772258967,0.052297067206997117
2010-06-16,13.905,2.6322484876859282,0.007797310460031515
2010-06-17,13.97,2.6369121732688705,0.0046636855829422785
2010-06-18,14.26,2.65745841498615,0.02054624171727948
2010-06-21,14.294,2.6598398687977873,0.0023814538116373463
2010-06-22,13.761,2.6218385042831445,-0.038001364514642866
2010-06-23,13.807,2.625175709934015,0.0033372056508707004
2010-06-24,13.527,2.604687688107057,-0.020488021826958303
2010-06-25,13.881,2.630520998592972,0.025833310485915195
2010-06-28,14.176,2.651550393862725,0.021029395269752893
2010-06-29,13.129,2.5748235239519732,-0.07672686991075173
2010-06-30,12.85,2.553343811341229,-0.02147971261074444
2010-07-01,13.103,2.5728412116224484,0.0194974002812196
2010-07-02,13.301,2.5878392203711593,0.014998008748710934
2010-07-06,12.885,2.556063844104328,-0.031775376266831135
2010-07-07,13.167,2.5777136993742067,0.021649855269878504
2010-07-08,13.203,2.580444076497064,0.002730377122857508
2010-07-09,13.68,2.615934912194404,0.03549083569734002
2010-07-12,13.635,2.612640016297552,-0.003294895896852168
2010-07-13,14.555,2.6779345771975867,0.0652945609000346
2010-07-14,14.612,2.681843108933036,0.003908531735449472
2010-07-15,14.683,2.6866903619808005,0.004847253047764344
2010-07-16,13.688,2.6165195365898923,-0.07017082539090813
2010-07-19,13.184,2.579003973167116,-0.0375155634227764
2010-07-20,13.447,2.5987560328417327,0.019752059674616795
2010-07-21,12.903,2.557459842469709,-0.04129619037202392
2010-07-22,13.265,2.585128987589703,0.027669145119994187
2010-07-23,12.533,2.5283651656293853,-0.056763821960317706
2010-07-26,12.117,2.4946094252493856,-0.03375574037999973
2010-07-27,12.227,2.503646621162053,0.009037195912667606
2010-07-28,12.019,2.4864887309706516,-0.01715789019140157
2010-07-29,11.983,2.4834889787003798,-0.002999752270271827
2010-07-30,12.091,2.49246137419211,0.008972395491730012
2010-08-02,12.506,2.5262085291451064,0.03374715495299663
2010-08-03,12.932,2.559704859863187,0.03349633071808045
2010-08-04,12.941,2.560400565839533,0.0006957059763461615
2010-08-05,12.823,2.5512404334769787,-0.009160132362554307
2010-08-06,12.833,2.552019978262324,0.0007795447853453652
2010-08-09,13.239,2.58316701895552,0.031147040693195738
2010-08-10,13.058,2.569400972764442,-0.013766046191078019
2010-08-11,12.613,2.534728028105056,-0.03467294465938586
2010-08-12,12.613,2.534728028105056,0.0
2010-08-13,12.533,2.5283651656293853,-0.006362862475670639
2010-08-16,12.543,2.5291627410425375,0.000797575413152174
2010-08-17,12.932,2.559704859863187,0.03054211882064939
2010-08-18,12.768,2.546942040707453,-0.012762819155733851
2010-08-19,12.417,2.519066501434705,-0.027875539272748107
2010-08-20,12.354,2.5139798972737073,-0.005086604160997599
2010-08-23,11.893,2.475949991745108,-0.038029905528599084
2010-08-24,14.105,2.6465293444539597,0.1705793527088515
2010-08-25,14.386,2.6662555114451645,0.019726166991204774
2010-08-26,14.042,2.642052838595057,-0.024202672850107465
2010-08-27,14.331,2.6624250230759343,0.020372184480877298
2010-08-30,13.754,2.6213296908976442,-0.04109533217829009
2010-08-31,13.61,2.6108048166633746,-0.010524874234269621
2010-09-01,14.223,2.654860372588091,0.044055555924716217
2010-09-02,14.26,2.65745841498615,0.002598042398059164
2010-09-03,14.42,2.668616131856803,0.011157716870652923
2010-09-07,14.186,2.652255562779895,-0.01636056907690797
2010-09-08,14.926,2.703104658709196,0.05084909592930087
2010-09-09,14.999,2.7079835322132224,0.004878873504026604
2010-09-10,14.72,2.6892071133007303,-0.018776418912492154
2010-09-13,15.206,2.721690086806245,0.03248297350551477
2010-09-14,15.206,2.721690086806245,0.0
2010-09-15,15.712,2.75442475161211,0.032734664805865066
2010-09-16,15.325,2.729485481822275,-0.024939269789835183
2010-09-17,15.458,2.7381266686846795,0.00864118686240456
2010-09-20,15.748,2.756713373081491,0.018586704396811538
2010-09-21,15.559,2.7446392493328258,-0.012074123748665233
2010-09-22,15.162,2.718792297634112,-0.02584695169871365
2010-09-23,15.026,2.709782033946969,-0.009010263687143194
2010-09-24,15.576,2.7457312680698984,0.035949234122929496
2010-09-27,15.541,2.743481692933475,-0.0022495751364233207
2010-09-28,15.903,2.766507770673779,0.02302607774030374
2010-09-29,15.658,2.7509819684857226,-0.015525802188056215
2010-09-30,15.893,2.7658787607146826,0.01489679222896001
2010-10-01,18.648,2.925738901733456,0.15986014101877322
2010-10-04,18.512,2.9184191704513207,-0.007319731282135145
2010-10-05,19.352,2.962795773307726,0.044376602856405434
2010-10-06,18.991,2.943965182732108,-0.01883059057561809
2010-10-07,19.251,2.957563007436488,0.013597824704379757
2010-10-08,19.479,2.9693369621944594,0.011773954757971605
2010-10-11,20.083,2.9998736860545407,0.030536723860081327
2010-10-12,19.756,2.9834572426783783,-0.016416443376162437
2010-10-13,20.353,3.0132283211707422,0.029771078492363934
2010-10-14,20.128,3.0021118805180302,-0.011116440652712
2010-10-15,19.523,2.971593257700665,-0.03051862281736506
2010-10-18,19.144,2.951989350606072,-0.019603907094593254
2010-10-19,18.737,2.9305001786163754,-0.021489171989696576
2010-10-20,18.954,2.942014991048003,0.011514812431627774
2010-10-21,19.504,2.970619572738916,0.028604581690912845
2010-10-22,23.287,3.1478952649510985,0.17727569221218253
2010-10-25,24.597,3.2026244842821505,0.054729219331052015
2010-10-26,24.553,3.2008340463674356,-0.001790437914714893
2010-10-27,24.553,3.2008340463674356,0.0
2010-10-28,23.459,3.155254216570876,-0.0455798297965595
2010-10-29,24.039,3.1796775114640434,0.024423294893167302
2010-11-01,23.279,3.14755166661417,-0.03212584484987335
2010-11-02,24.472,3.1975296068486023,0.04997794023443225
2010-11-03,24.426,3.1956481387488966,-0.0018814680997056854
2010-11-04,24.563,3.2012412456563912,0.005593106907494594
2010-11-05,24.544,3.2004674251848457,-0.0007738204715455055
2010-11-08,24.226,3.1874264365946106,-0.01304098859023517
2010-11-09,23.794,3.1694334480543342,-0.01799298854027631
2010-11-10,23.731,3.166782210309881,-0.0026512377444531943
2010-11-11,23.731,3.166782210309881,0.0
2010-11-12,23.479,3.1561064046151204,-0.010675805694760676
2010-11-15,23.479,3.1561064046151204,0.0
2010-11-16,22.358,3.107184198848134,-0.04892220576698625
2010-11-17,22.881,3.130306871850211,0.023122673002077043
2010-11-18,23.118,3.1406115348720753,0.010304663021864169
2010-11-19,22.944,3.13305646441721,-0.007555070454865476
2010-11-22,23.208,3.1444970468191027,0.01144058240189283
2010-11-23,23.696,3.165306257525443,0.02080921070634023
2010-11-24,25.16,3.22525543183224,0.059949174306797026
2010-11-26,25.15,3.224857896545748,-0.0003975352864920012
2010-11-29,25.094,3.222628773737508,-0.0022291228082398362
2010-11-30,24.607,3.203030955306363,-0.019597818431145164
2010-12-01,24.526,3.199733779339834,-0.003297175966528787
2010-12-02,24.697,3.2066817787674946,0.006947999427660445
2010-12-03,25.709,3.2468411251499028,0.040159346382408145
2010-12-06,26.513,3.2776351787417317,0.030794053591828963
2010-12-07,26.313,3.270063113637354,-0.007572065104377579
2010-12-08,26.313,3.270063113637354,0.0
2010-12-09,26.466,3.2758608903508577,0.005797776713503566
2010-12-10,26.567,3.279669844100789,0.0038089537499312875
2010-12-13,25.888,3.2537795408760815,-0.025890303224707534
2010-12-14,24.047,3.1800102486463335,-0.07376929222974793
2010-12-15,23.442,3.1545292853009888,-0.025480963345344776
2010-12-16,23.658,3.163701324123545,0.009172038822556239
2010-12-17,23.498,3.1569153111453807,-0.00678601297816428
2010-12-20,23.768,3.1683401381603065,0.011424827014925754
2010-12-21,23.649,3.163320830745881,-0.005019307414425356
2010-12-22,23.035,3.1370147983878804,-0.026306032358000664
2010-12-23,23.524,3.1580211765977095,0.02100637820982909
2010-12-27,23.053,3.137795912817459,-0.02022526378025047
2010-12-28,23.09,3.139399623366404,0.0016037105489448145
2010-12-29,23.09,3.139399623366404,0.0
2010-12-30,23.55,3.159125820462427,0.019726197096022968
2010-12-31,23.424,3.153761137778901,-0.0053646826835258565
2011-01-03,23.27,3.1471649773142003,-0.006596160464700684
2011-01-04,22.782,3.12597075047772,-0.0211942268364802
2011-01-05,23.822,3.170609523458709,0.04463877298098895
2011-01-06,24.029,3.1792614342341077,0.008651910775398619
2011-01-07,23.93,3.175132901920282,-0.004128532313825595
2011-01-10,23.09,3.139399623366404,-0.0357332785538782
2011-01-11,22.901,3.13118057772904,-0.008219045637364086
2011-01-12,24.154,3.1844499978531835,0.05326942012414371
2011-01-13,25.077,3.221951091385129,0.03750109353194553
2011-01-14,26.07,3.2607852279454104,0.03883413656028134
2011-01-18,26.115,3.262509861888262,0.0017246339428518276
2011-01-19,26.296,3.269416836361918,0.006906974473655847
2011-01-20,25.248,3.2287469446634636,-0.040669891698454474
2011-01-21,24.509,3.1990403970340893,-0.029706547629374302
2011-01-24,24.255,3.18862278169718,-0.010417615336909325
2011-01-25,23.397,3.1526078090164704,-0.03601497268070952
2011-01-26,23.135,3.141346622358963,-0.011261186657507416
2011-01-27,23.27,3.1471649773142003,0.005818354955237304
2011-01-28,21.528,3.0693544134246045,-0.07781056388959584
2011-01-31,22.079,3.0946269305282055,0.02527251710360101
2011-02-01,23.135,3.141346622358963,0.046719691830757526
2011-02-02,22.675,3.1212629960012004,-0.02008362635776262
2011-02-03,23.189,3.1436780283022987,0.022415032301098314
2011-02-04,23.001,3.135537693244867,-0.008140335057431614
2011-02-07,23.731,3.166782210309881,0.031244517065013966
2011-02-08,23.459,3.155254216570876,-0.011527993739004927
2011-02-09,22.973,3.134319613310034,-0.020934603260842177
2011-02-10,23.498,3.1569153111453807,0.022595697835346762
2011-02-11,23.596,3.161077206140829,0.004161894995448279
2011-02-14,23.296,3.1482816720142752,-0.012795534126553765
2011-02-15,22.638,3.1196299102102283,-0.028651761804046938
2011-02-16,22.954,3.1334922132584766,0.013862303048248314
2011-02-18,22.891,3.130743820209868,-0.0027483930486087438
2011-02-22,21.591,3.072276561193777,-0.05846725901609107
2011-02-23,20.345,3.0128351814536534,-0.05944137974012342
2011-02-24,21.392,3.0630170203595872,0.05018183890593386
2011-02-25,25.545,3.240441602782761,0.17742458242317394
2011-02-28,26.475,3.2762008914874703,0.035759288704709125
2011-03-01,25.855,3.2525040058481847,-0.023696885639285625
2011-03-02,26.394,3.2731367115946375,0.020632705746452817
2011-03-03,30.639,3.4222737072640714,0.14913699566943395
2011-03-04,29.962,3.3999299120951902,-0.022343795168881186
2011-03-07,30.54,3.4190372997904865,0.019107387695296296
2011-03-08,31.995,3.4655796405914234,0.04654234080093689
2011-03-09,32.346,3.4764903656975865,0.010910725106163088
2011-03-10,30.901,3.4307885458395937,-0.04570181985799282
2011-03-11,31.019,3.4345999199624813,0.0038113741228875675
2011-03-14,31.172,3.4395202559813147,0.00492033601883346
2011-03-15,30.052,3.4029292145069143,-0.0365910414744004
2011-03-16,29.483,3.383813826051275,-0.019115388455639426
2011-03-17,28.842,3.3618326581398787,-0.02198116791139615
2011-03-18,29.284,3.3770412917843964,0.015208633644517633
2011-03-21,30.458,3.416348685429499,0.03930739364510272
2011-03-22,30.071,3.4035612521840926,-0.012787433245406543
2011-03-23,30.802,3.427579622936274,0.024018370752181273
2011-03-24,30.278,3.410421376189687,-0.017158246746586947
2011-03-25,29.095,3.3705663381086333,-0.03985503808105362
2011-03-28,29.195,3.373997461735501,0.003431123626867816
2011-03-29,28.959,3.3658810365345877,-0.00811642520091338
2011-03-30,29.466,3.3832370562851626,0.01735601975057488
2011-03-31,31.019,3.4345999199624813,0.05136286367731868
2011-04-01,32.147,3.4703191337325365,0.03571921377005527
2011-04-04,33.022,3.4971740060096406,0.026854872277104036
2011-04-05,33.302,3.505617455242925,0.00844344923328455
2011-04-06,32.464,3.480131783083459,-0.025485672159466066
2011-04-07,32.6,3.484312288372662,0.004180505289202774
2011-04-08,31.85,3.4610373820181723,-0.023274906354489477
2011-04-11,30.882,3.4301734898986727,-0.030863892119499692
2011-04-12,29.6,3.3877743613300146,-0.04239912856865802
2011-04-13,30.738,3.42549967418512,0.037725312855105386
2011-04-14,32.913,3.4938677165034635,0.06836804231834348
2011-04-15,33.357,3.5072676453892218,0.01339992888575825
2011-04-18,33.386,3.5081366504331966,0.000869005043974802
2011-04-19,33.592,3.514287943381892,0.0061512929486955414
2011-04-20,34.261,3.5340076810280814,0.019719737646189284
2011-04-21,35.056,3.5569467828531107,0.02293910182502934
2011-04-25,34.124,3.5300009490464483,-0.026945833806662378
2011-04-26,35.008,3.5555766067995163,0.025575657753067915
2011-04-27,35.245,3.562323675225839,0.006747068426322667
2011-04-28,37.149,3.6149368529010713,0.052613177675232325
2011-04-29,37.132,3.614479131537686,-0.00045772136338539937
2011-05-02,36.111,3.5865975280657074,-0.027881603471978433
2011-05-03,35.596,3.5722332719946155,-0.01436425607109193
2011-05-04,35.172,3.5602503115167554,-0.011982960477860072
2011-05-05,34.694,3.5465667613392173,-0.013683550177538084
2011-05-06,35.218,3.5615573155385865,0.014990554199369122
2011-05-09,35.958,3.582351590704103,0.020794275165516574
2011-05-10,36.101,3.5863205657861994,0.003968975082096371
2011-05-11,35.308,3.5641095671579865,-0.022210998628212852
2011-05-12,35.381,3.5661749528884505,0.0020653857304639978
2011-05-13,34.874,3.551741565895302,-0.014433386993148556
2011-05-16,33.972,3.525536655917763,-0.026204909977538993
2011-05-17,35.172,3.5602503115167554,0.03471365559899242
2011-05-18,35.209,3.561301731741208,0.0010514202244524817
2011-05-19,35.245,3.562323675225839,0.0010219434846310271
2011-05-20,34.966,3.5543761607754574,-0.007947514450381554
2011-05-23,34.17,3.5313480661272005,-0.023028094648256836
2011-05-24,33.756,3.51915817929572,-0.012189886831480479
2011-05-25,34.305,3.535291116142854,0.016132936847133905
2011-05-26,35.072,3.5574030913255505,0.022111975182696586
2011-05-27,34.523,3.5416257685804746,-0.015777322745075928
2011-05-31,35.0,3.5553480614894135,0.013722292908938893
2011-06-01,33.538,3.512679124324918,-0.04266893716449571
2011-06-02,33.141,3.500771186558248,-0.011907937766669985
2011-06-03,32.366,3.4771084890946935,-0.023662697463554316
2011-06-06,30.36,3.4131259525274293,-0.06398253656726416
2011-06-07,30.722,3.424979010326954,0.011853057799524613
2011-06-08,30.612,3.4213920889476745,-0.0035869213792794064
2011-06-09,30.956,3.432566841408213,0.01117475246053834
2011-06-10,29.754,3.3929635767350517,-0.03960326467316122
2011-06-13,28.835,3.361589927067376,-0.03137364966767553
2011-06-14,30.964,3.432825239342467,0.07123531227509083
2011-06-15,29.953,3.399629486489993,-0.03319575285247378
2011-06-16,29.448,3.38262599607672,-0.01700349041327298
2011-06-17,29.086,3.3702569587555185,-0.012369037321201759
2011-06-20,28.489,3.3495180478586963,-0.020738910896822116
2011-06-21,30.676,3.4234805899026126,0.07396254204391628
2011-06-22,29.745,3.392661050639869,-0.0308195392627435
2011-06-23,30.774,3.426670177635186,0.03400912699531711
2011-06-24,30.567,3.419920995660258,-0.006749181974928131
2011-06-27,31.325,3.444416500782132,0.02449550512187404
2011-06-28,32.626,3.4851095165141106,0.04069301573197848
2011-06-29,32.375,3.4773865200197016,-0.007722996494408996
2011-06-30,33.131,3.500469399979424,0.02308287995972247
2011-07-01,34.658,3.5455285792180535,0.045059179238629454
2011-07-05,34.848,3.5509957467505497,0.005467167532496209
2011-07-06,34.676,3.546047805006394,-0.004947941744155582
2011-07-07,35.018,3.555862215004125,0.009814409997730866
2011-07-08,34.992,3.555119463934412,-0.0007427510697128881
2011-07-11,33.601,3.514555828431044,-0.04056363550336828
2011-07-12,33.267,3.5045659146391888,-0.009989913791855098
2011-07-13,34.333,3.5361069907765317,0.031541076137342916
2011-07-14,33.376,3.507837078818362,-0.028269911958169747
2011-07-15,33.908,3.5236509747461593,0.01581389592779736
2011-07-18,33.087,3.4991404559921198,-0.024510518754039534
2011-07-19,35.768,3.5770536389316794,0.07791318293955962
2011-07-20,35.786,3.5775567554696703,0.0005031165379909552
2011-07-21,37.547,3.625593481543124,0.04803672607345355
2011-07-22,40.518,3.70174631982076,0.07615283827763619
2011-07-25,39.951,3.6876537031881176,-0.014092616632642496
2011-07-26,39.308,3.6714280605001806,-0.016225642687937025
2011-07-27,38.424,3.6486822643625234,-0.022745796137657148
2011-07-28,39.245,3.669824047578777,0.021141783216253707
2011-07-29,38.758,3.6573371861040576,-0.012486861474719557
2011-08-01,39.012,3.6638692911097688,0.0065321050057112195
2011-08-02,38.072,3.6394791038188092,-0.024390187290959542
2011-08-03,38.776,3.657801498543075,0.018322394724265667
2011-08-04,37.248,3.6175982521089725,-0.040203246434102446
2011-08-05,35.831,3.5788134405003813,-0.03878481160859115
2011-08-08,30.738,3.42549967418512,-0.15331376631526128
2011-08-09,32.806,3.490611425490294,0.06511175130517399
2011-08-10,30.712,3.4246534576984966,-0.06595796779179741
2011-08-11,32.445,3.4795463480731317,0.05489289037463507
2011-08-12,34.387,3.5376785859777717,0.05813223790464006
2011-08-15,34.91,3.5527733211169448,0.015094735139173032
2011-08-16,34.088,3.528945416197611,-0.023827904919333953
2011-08-17,33.583,3.5140199865511113,-0.014925429646499566
2011-08-18,29.845,3.3960173216206133,-0.11800266493049794
2011-08-19,30.982,3.4334063906841714,0.0373890690635581
2011-08-22,32.156,3.4705990584657145,0.037192667781543065
2011-08-23,34.658,3.5455285792180535,0.07492952075233905
2011-08-24,35.18,3.560477739309412,0.014949160091358493
2011-08-25,34.134,3.5302939549965653,-0.03018378431284674
2011-08-26,36.328,3.59258879379565,0.06229483879908493
2011-08-29,38.017,3.6380334281080215,0.045444634312371335
2011-08-30,39.651,3.6801161684437793,0.04208274033575776
2011-08-31,39.461,3.675312842391964,-0.0048033260518152154
2011-09-01,38.36,3.6470152500152375,-0.028297592376726577
2011-09-02,37.736,3.6306145459819605,-0.01640070403327698
2011-09-06,37.609,3.627243383455535,-0.003371162526425664
2011-09-07,39.542,3.6773633981526888,0.05012001469715388
2011-09-08,41.032,3.7143522500869675,0.0369888519342787
2011-09-09,38.64,3.654288009344317,-0.06006424074265038
2011-09-12,38.793,3.658239817981824,0.003951808637506993
2011-09-13,40.508,3.7014994854700385,0.043259667488214415
2011-09-14,41.341,3.7218547436078886,0.020355258137850107
2011-09-15,41.528,3.726367898524928,0.004513154917039408
2011-09-16,41.963,3.7367882776358208,0.010420379110892775
2011-09-19,41.963,3.7367882776358208,0.0
2011-09-20,40.355,3.6977153027763356,-0.03907297485948513
2011-09-21,38.514,3.6510218115576962,-0.046693491218639416
2011-09-22,36.968,3.6100526735679654,-0.040969137989730786
2011-09-23,36.059,3.585156485832131,-0.024896187735834463
2011-09-26,35.768,3.5770536389316794,-0.008102846900451599
2011-09-27,36.373,3.5938267411621765,0.016773102230497106
2011-09-28,33.718,3.5180318193936095,-0.07579492176856695
2011-09-29,33.286,3.5051368881645346,-0.012894931229074924
2011-09-30,32.501,3.4812708580930978,-0.02386603007143684
2011-10-03,29.6,3.3877743613300146,-0.09349649676308314
2011-10-04,31.192,3.440161651680296,0.05238729035028156
2011-10-05,32.997,3.4964166482430894,0.0562549965627932
2011-10-06,34.144,3.5305868751193428,0.03417022687625337
2011-10-07,33.438,3.509692977815454,-0.020893897303888576
2011-10-10,35.18,3.560477739309412,0.05078476149395783
2011-10-11,35.263,3.5628342555966066,0.0023565162871945766
2011-10-12,34.485,3.5405244468832544,-0.022309808713352197
2011-10-13,34.396,3.5379402785486502,-0.0025841683346041755
2011-10-14,34.504,3.541075259345542,0.0031349807968918952
2011-10-17,33.944,3.5247121079000236,-0.016363151445518476
2011-10-18,35.19,3.5607619513334936,0.03604984343346995
2011-10-19,33.131,3.500469399979424,-0.060292551354069523
2011-10-20,33.24,3.5037539699872475,0.0032845700078234508
2011-10-21,34.81,3.5499047018233476,0.04615073183610008
2011-10-24,35.553,3.5710245408744212,0.02111983905107362
2011-10-25,34.414,3.5384634583309658,-0.032561082543455466
2011-10-26,34.956,3.554090127765298,0.015626669434332108
2011-10-27,38.659,3.6547796069169287,0.10068947915163085
2011-10-28,37.702,3.6297131434447203,-0.025066463472208422
2011-10-31,35.975,3.5828242527734315,-0.04688889067128876
2011-11-01,34.731,3.547632659891701,-0.03519159288173057
2011-11-02,34.947,3.5538326280857495,0.006199968194048555
2011-11-03,35.587,3.571980402628392,0.01814777454264238
2011-11-04,35.587,3.571980402628392,0.0
2011-11-07,34.422,3.538695894847789,-0.03328450778060299
2011-11-08,34.558,3.54263907189093,0.003943177043141066
2011-11-09,29.745,3.392661050639869,-0.14997802125106086
2011-11-10,30.135,3.4056872869350077,0.013026236295138549
2011-11-11,31.443,3.44817638285615,0.04248909592114236
2011-11-14,30.63,3.421979920844684,-0.026196462011466082
2011-11-15,30.982,3.4334063906841714,0.011426469839487474
2011-11-16,30.17,3.40684805317097,-0.02655833751320147
2011-11-17,29.492,3.384119040127404,-0.022729013043565782
2011-11-18,29.501,3.3844241610763244,0.00030512094892021224
2011-11-21,28.076,3.334915118868175,-0.049509042208149445
2011-11-22,27.595,3.3176345968914647,-0.01728052197671026
2011-11-23,26.322,3.270405091412132,-0.0472295054793328
