date,price,log_price,r
1988-02-08,4.82,1.572773928062509,-0.012371291802546702
1988-02-09,4.88,1.5851452198650557,0.012371291802546702
1988-02-10,4.94,1.5973653311998313,0.012220111334775519
1988-02-11,5.12,1.6331544390514163,0.03578910785158507
1988-02-12,5.07,1.623340817603092,-0.009813621448324428
1988-02-16,5.25,1.6582280766035324,0.03488725900044054
1988-02-17,5.32,1.6714733033535532,0.013245226750020711
1988-02-18,5.25,1.6582280766035324,-0.013245226750020711
1988-02-19,5.32,1.6714733033535532,0.013245226750020711
1988-02-22,5.94,1.7817091333745536,0.11023583002100046
1988-02-23,5.88,1.7715567619105355,-0.01015237146401815
1988-02-24,6.12,1.8115620965242347,0.04000533461369926
1988-02-25,6.0,1.791759469228055,-0.019802627296179764
1988-02-26,5.94,1.7817091333745536,-0.010050335853501347
1988-02-29,6.0,1.791759469228055,0.010050335853501347
1988-03-01,5.88,1.7715567619105355,-0.020202707317519497
1988-03-02,6.19,1.8229350866965048,0.051378324785969376
1988-03-03,6.19,1.8229350866965048,0.0
1988-03-04,6.07,1.803358605071407,-0.01957648162509784
1988-03-07,6.32,1.843719208158766,0.040360603087359115
1988-03-08,6.57,1.8825138324965192,0.03879462433775305
1988-03-09,6.62,1.890095369948917,0.0075815374523977574
1988-03-10,6.32,1.843719208158766,-0.046376161790150805
1988-03-11,6.25,1.8325814637483102,-0.011137744410455896
1988-03-14,6.25,1.8325814637483102,0.0
1988-03-15,6.32,1.843719208158766,0.011137744410455896
1988-03-16,6.12,1.8115620965242347,-0.03215711163453139
1988-03-17,6.19,1.8229350866965048,0.011372990172270114
1988-03-18,6.25,1.8325814637483102,0.009646377051805377
1988-03-21,6.07,1.803358605071407,-0.02922285867690322
1988-03-22,6.25,1.8325814637483102,0.02922285867690322
1988-03-23,6.12,1.8115620965242347,-0.02101936722407549
1988-03-24,5.94,1.7817091333745536,-0.02985296314968111
1988-03-25,5.62,1.7263316639055997,-0.055377469468953944
1988-03-28,5.57,1.7173950539391927,-0.008936609966406994
1988-03-29,5.69,1.7387102481382397,0.02131519419904704
1988-03-30,5.5,1.7047480922384253,-0.03396215589981444
1988-03-31,5.5,1.7047480922384253,0.0
1988-04-04,5.57,1.7173950539391927,0.0126469617007674
1988-04-05,5.69,1.7387102481382397,0.02131519419904704
1988-04-06,6.0,1.791759469228055,0.053049221089815246
1988-04-07,6.25,1.8325814637483102,0.040821994520255256
1988-04-08,6.69,1.900613874140137,0.06803241039182684
1988-04-11,6.88,1.9286186519452522,0.028004777805115122
1988-04-12,6.82,1.9198594718553708,-0.008759180089881413
1988-04-13,6.69,1.900613874140137,-0.01924559771523371
1988-04-14,6.32,1.843719208158766,-0.05689466598137094
1988-04-15,6.25,1.8325814637483102,-0.011137744410455896
1988-04-18,6.44,1.8625285401162623,0.02994707636795213
1988-04-19,6.32,1.843719208158766,-0.018809331957496234
1988-04-20,6.25,1.8325814637483102,-0.011137744410455896
1988-04-21,6.25,1.8325814637483102,0.0
1988-04-22,6.57,1.8825138324965192,0.049932368748208944
1988-04-25,6.75,1.9095425048844386,0.027028672387919395
1988-04-26,6.88,1.9286186519452522,0.01907614706081362
1988-04-27,7.12,1.9629077254238845,0.034289073478632304
1988-04-28,7.25,1.9810014688665833,0.018093743442698873
1988-04-29,7.19,1.9726911717329554,-0.008310297133627964
1988-05-02,7.19,1.9726911717329554,0.0
1988-05-03,7.12,1.9629077254238845,-0.009783446309070909
1988-05-04,7.25,1.9810014688665833,0.018093743442698873
1988-05-05,7.25,1.9810014688665833,0.0
1988-05-06,7.12,1.9629077254238845,-0.018093743442698873
1988-05-09,6.82,1.9198594718553708,-0.04304825356851372
1988-05-10,6.94,1.937301774518713,0.017442302663342346
1988-05-11,6.94,1.937301774518713,0.0
1988-05-12,7.25,1.9810014688665833,0.043699694347870244
1988-05-13,7.5,2.0149030205422647,0.03390155167568132
1988-05-16,7.5,2.0149030205422647,0.0
1988-05-17,7.38,1.998773638612381,-0.016129381929883557
1988-05-18,7.12,1.9629077254238845,-0.035865913188496634
1988-05-19,7.44,2.0068708488450007,0.04396312342111619
1988-05-20,7.32,1.9906103279732201,-0.016260520871780537
1988-05-23,7.07,1.9558604799084813,-0.0347498480647388
1988-05-24,7.25,1.9810014688665833,0.025140988958102017
1988-05-25,7.19,1.9726911717329554,-0.008310297133627964
1988-05-26,7.12,1.9629077254238845,-0.009783446309070909
1988-05-27,7.12,1.9629077254238845,0.0
1988-05-31,7.5,2.0149030205422647,0.05199529511838019
1988-06-01,7.82,2.05668455455722,0.04178153401495521
1988-06-02,7.62,2.030776369698555,-0.025908184858665084
1988-06-03,7.75,2.0476928433652555,0.016916473666700682
1988-06-06,8.12,2.0943301541735866,0.04663731080833111
1988-06-07,7.94,2.0719132752590443,-0.02241687891454225
1988-06-08,8.19,2.102913897864978,0.031000622605933614
1988-06-09,8.0,2.0794415416798357,-0.023472356185142207
1988-06-10,8.0,2.0794415416798357,0.0
1988-06-13,8.0,2.0794415416798357,0.0
1988-06-14,8.06,2.086913556518537,0.007472014838701302
1988-06-15,8.0,2.0794415416798357,-0.007472014838701302
1988-06-16,7.82,2.05668455455722,-0.022756987122615868
1988-06-17,7.88,2.064327903869788,0.0076433493125680485
1988-06-20,7.57,2.0241930674493576,-0.040134836420430364
1988-06-21,7.88,2.064327903869788,0.040134836420430364
1988-06-22,8.0,2.0794415416798357,0.01511363781004782
1988-06-23,8.06,2.086913556518537,0.007472014838701302
1988-06-24,8.12,2.0943301541735866,0.007416597655049539
1988-06-27,8.0,2.0794415416798357,-0.014888612493750841
1988-06-28,8.38,2.125847914493992,0.04640637281415616
1988-06-29,8.12,2.0943301541735866,-0.03151776032040532
1988-06-30,8.25,2.1102132003465894,0.015883046173002846
1988-07-01,8.25,2.1102132003465894,0.0
1988-07-05,8.31,2.1174596088673567,0.0072464085207673
1988-07-06,8.0,2.0794415416798357,-0.03801806718752099
1988-07-07,8.12,2.0943301541735866,0.014888612493750841
1988-07-08,8.19,2.102913897864978,0.008583743691391366
1988-07-11,7.5,2.0149030205422647,-0.08801087732271329
1988-07-12,7.44,2.0068708488450007,-0.008032171697264001
1988-07-13,7.44,2.0068708488450007,0.0
1988-07-14,7.38,1.998773638612381,-0.008097210232619556
1988-07-15,7.19,1.9726911717329554,-0.026082466879425725
1988-07-18,7.12,1.9629077254238845,-0.009783446309070909
1988-07-19,6.82,1.9198594718553708,-0.04304825356851372
1988-07-20,7.07,1.9558604799084813,0.03600100805311057
1988-07-21,6.88,1.9286186519452522,-0.02724182796322916
1988-07-22,6.94,1.937301774518713,0.008683122573460933
1988-07-25,6.88,1.9286186519452522,-0.008683122573460933
1988-07-26,6.82,1.9198594718553708,-0.008759180089881413
1988-07-27,6.44,1.8625285401162623,-0.057330931739108415
1988-07-28,6.5,1.8718021769015913,0.009273636785328998
1988-07-29,6.69,1.900613874140137,0.028811697238545708
1988-08-01,6.69,1.900613874140137,0.0
1988-08-02,6.69,1.900613874140137,0.0
1988-08-03,6.75,1.9095425048844386,0.008928630744301502
1988-08-04,6.69,1.900613874140137,-0.008928630744301502
1988-08-05,6.44,1.8625285401162623,-0.038085334023874706
1988-08-08,6.38,1.8531680973566984,-0.009360442759563936
1988-08-09,6.32,1.843719208158766,-0.009448889197932298
1988-08-10,6.07,1.803358605071407,-0.040360603087359115
1988-08-11,6.0,1.791759469228055,-0.011599135843352038
1988-08-12,6.12,1.8115620965242347,0.019802627296179764
1988-08-15,5.88,1.7715567619105355,-0.04000533461369926
1988-08-16,6.0,1.791759469228055,0.020202707317519497
1988-08-17,5.94,1.7817091333745536,-0.010050335853501347
1988-08-18,5.88,1.7715567619105355,-0.01015237146401815
1988-08-19,5.94,1.7817091333745536,0.01015237146401815
1988-08-22,5.82,1.7613002617433464,-0.020408871631207193
1988-08-23,5.62,1.7263316639055997,-0.03496859783774675
1988-08-24,5.94,1.7817091333745536,0.055377469468953944
1988-08-25,5.88,1.7715567619105355,-0.01015237146401815
1988-08-26,5.88,1.7715567619105355,0.0
1988-08-29,5.88,1.7715567619105355,0.0
1988-08-30,5.88,1.7715567619105355,0.0
1988-08-31,5.69,1.7387102481382397,-0.03284651377229575
1988-09-01,5.38,1.682688374173693,-0.05602187396454661
1988-09-02,5.69,1.7387102481382397,0.05602187396454661
1988-09-06,5.69,1.7387102481382397,0.0
1988-09-07,5.5,1.7047480922384253,-0.03396215589981444
1988-09-08,5.57,1.7173950539391927,0.0126469617007674
1988-09-09,5.82,1.7613002617433464,0.043905207804153745
1988-09-12,5.75,1.749199854809259,-0.012100406934087315
1988-09-13,5.75,1.749199854809259,0.0
1988-09-14,5.75,1.749199854809259,0.0
1988-09-15,5.62,1.7263316639055997,-0.022868190903659436
1988-09-16,5.88,1.7715567619105355,0.04522509800493579
1988-09-19,5.75,1.749199854809259,-0.022356907101276358
1988-09-20,5.75,1.749199854809259,0.0
1988-09-21,5.5,1.7047480922384253,-0.04445176257083383
1988-09-22,5.69,1.7387102481382397,0.03396215589981444
1988-09-23,5.69,1.7387102481382397,0.0
1988-09-26,5.62,1.7263316639055997,-0.012378584232640044
1988-09-27,5.5,1.7047480922384253,-0.021583571667174395
1988-09-28,5.44,1.6937790608678513,-0.010969031370573923
1988-09-29,5.38,1.682688374173693,-0.011090686694158247
1988-09-30,4.62,1.5303947050936475,-0.1522936690800456
1988-10-03,4.5,1.5040773967762742,-0.026317308317373334
1988-10-04,4.5,1.5040773967762742,0.0
1988-10-05,4.38,1.4770487243883548,-0.027028672387919395
1988-10-06,4.38,1.4770487243883548,0.0
1988-10-07,4.38,1.4770487243883548,0.0
1988-10-10,4.32,1.463255402256019,-0.013793322132335861
1988-10-11,4.62,1.5303947050936475,0.06713930283762859
1988-10-12,4.94,1.5973653311998313,0.06697062610618376
1988-10-13,5.25,1.6582280766035324,0.06086274540370118
1988-10-14,4.94,1.5973653311998313,-0.06086274540370118
1988-10-17,4.75,1.55814461804655,-0.03922071315328135
1988-10-18,4.75,1.55814461804655,0.0
1988-10-19,4.69,1.545432582458188,-0.01271203558836187
1988-10-20,4.62,1.5303947050936475,-0.015037877364540542
1988-10-21,4.69,1.545432582458188,0.015037877364540542
1988-10-24,4.5,1.5040773967762742,-0.041355185681913875
1988-10-25,4.57,1.5195132049061133,0.015435808129839135
1988-10-26,4.5,1.5040773967762742,-0.015435808129839135
1988-10-27,4.32,1.463255402256019,-0.040821994520255256
1988-10-28,4.32,1.463255402256019,0.0
1988-10-31,4.5,1.5040773967762742,0.040821994520255256
1988-11-01,4.44,1.4906543764441336,-0.0134230203321406
1988-11-02,4.25,1.4469189829363254,-0.043735393507808196
1988-11-03,4.38,1.4770487243883548,0.0301297414520294
1988-11-04,4.38,1.4770487243883548,0.0
1988-11-07,4.25,1.4469189829363254,-0.0301297414520294
1988-11-08,4.38,1.4770487243883548,0.0301297414520294
1988-11-09,4.25,1.4469189829363254,-0.0301297414520294
1988-11-10,4.12,1.415853163361435,-0.031065819574890297
1988-11-11,4.07,1.4036429994545037,-0.012210163906931415
1988-11-14,3.88,1.355835153635182,-0.047807845819321626
1988-11-15,3.82,1.3402504226184837,-0.015584731016698328
1988-11-16,3.69,1.3056264580524357,-0.03462396456604799
1988-11-17,3.75,1.3217558399823195,0.01612938192988378
1988-11-18,3.88,1.355835153635182,0.03407931365286254
1988-11-21,3.82,1.3402504226184837,-0.015584731016698328
1988-11-22,3.82,1.3402504226184837,0.0
1988-11-23,3.82,1.3402504226184837,0.0
1988-11-25,3.75,1.3217558399823195,-0.018494582636164214
1988-11-28,3.62,1.2864740258376797,-0.03528181414463982
1988-11-29,3.69,1.3056264580524357,0.019152432214756043
1988-11-30,3.75,1.3217558399823195,0.01612938192988378
1988-12-01,4.0,1.3862943611198906,0.06453852113757108
1988-12-02,3.94,1.3711807233098425,-0.015113637810048042
1988-12-05,3.94,1.3711807233098425,0.0
1988-12-06,3.75,1.3217558399823195,-0.04942488332752304
1988-12-07,3.75,1.3217558399823195,0.0
1988-12-08,3.75,1.3217558399823195,0.0
1988-12-09,3.57,1.2725655957915476,-0.04919024419077189
1988-12-12,3.62,1.2864740258376797,0.01390843004613207
1988-12-13,3.69,1.3056264580524357,0.019152432214756043
1988-12-14,3.75,1.3217558399823195,0.01612938192988378
1988-12-15,4.12,1.415853163361435,0.09409732337911558
1988-12-16,4.38,1.4770487243883548,0.0611955610269197
1988-12-19,4.5,1.5040773967762742,0.027028672387919395
1988-12-20,4.25,1.4469189829363254,-0.057158413839948796
1988-12-21,4.19,1.4327007339340465,-0.01421824900227886
1988-12-22,4.19,1.4327007339340465,0.0
1988-12-23,4.32,1.463255402256019,0.0305546683219724
1988-12-27,4.32,1.463255402256019,0.0
1988-12-28,4.25,1.4469189829363254,-0.01633641931969354
1988-12-29,4.38,1.4770487243883548,0.0301297414520294
1988-12-30,4.32,1.463255402256019,-0.013793322132335861
1989-01-03,4.38,1.4770487243883548,0.013793322132335861
1989-01-04,4.5,1.5040773967762742,0.027028672387919395
1989-01-05,4.57,1.5195132049061133,0.015435808129839135
1989-01-06,4.57,1.5195132049061133,0.0
1989-01-09,4.57,1.5195132049061133,0.0
1989-01-10,4.57,1.5195132049061133,0.0
1989-01-11,4.32,1.463255402256019,-0.05625780265009439
1989-01-12,4.38,1.4770487243883548,0.013793322132335861
1989-01-13,4.44,1.4906543764441336,0.013605652055778794
1989-01-16,4.38,1.4770487243883548,-0.013605652055778794
1989-01-17,4.25,1.4469189829363254,-0.0301297414520294
1989-01-18,4.32,1.463255402256019,0.01633641931969354
1989-01-19,4.32,1.463255402256019,0.0
1989-01-20,4.25,1.4469189829363254,-0.01633641931969354
1989-01-23,4.32,1.463255402256019,0.01633641931969354
1989-01-24,4.32,1.463255402256019,0.0
1989-01-25,4.38,1.4770487243883548,0.013793322132335861
1989-01-26,4.57,1.5195132049061133,0.04246448051775853
1989-01-27,4.57,1.5195132049061133,0.0
1989-01-30,4.5,1.5040773967762742,-0.015435808129839135
1989-01-31,4.57,1.5195132049061133,0.015435808129839135
1989-02-01,4.5,1.5040773967762742,-0.015435808129839135
1989-02-02,4.69,1.545432582458188,0.041355185681913875
1989-02-03,4.75,1.55814461804655,0.01271203558836187
1989-02-06,4.69,1.545432582458188,-0.01271203558836187
1989-02-07,4.69,1.545432582458188,0.0
1989-02-08,4.5,1.5040773967762742,-0.041355185681913875
1989-02-09,4.44,1.4906543764441336,-0.0134230203321406
1989-02-10,4.44,1.4906543764441336,0.0
1989-02-13,4.44,1.4906543764441336,0.0
1989-02-14,4.32,1.463255402256019,-0.027398974188114655
1989-02-15,4.38,1.4770487243883548,0.013793322132335861
1989-02-16,4.32,1.463255402256019,-0.013793322132335861
1989-02-17,4.32,1.463255402256019,0.0
1989-02-21,4.5,1.5040773967762742,0.040821994520255256
1989-02-22,4.32,1.463255402256019,-0.040821994520255256
1989-02-23,4.32,1.463255402256019,0.0
1989-02-24,4.19,1.4327007339340465,-0.0305546683219724
1989-02-27,4.19,1.4327007339340465,0.0
1989-02-28,4.12,1.415853163361435,-0.016847570572611437
1989-03-01,4.07,1.4036429994545037,-0.012210163906931415
1989-03-02,4.07,1.4036429994545037,0.0
1989-03-03,4.07,1.4036429994545037,0.0
1989-03-06,4.12,1.415853163361435,0.012210163906931415
1989-03-07,4.07,1.4036429994545037,-0.012210163906931415
1989-03-08,4.12,1.415853163361435,0.012210163906931415
1989-03-09,4.32,1.463255402256019,0.04740223889458384
1989-03-10,4.32,1.463255402256019,0.0
1989-03-13,4.38,1.4770487243883548,0.013793322132335861
1989-03-14,4.32,1.463255402256019,-0.013793322132335861
1989-03-15,4.19,1.4327007339340465,-0.0305546683219724
1989-03-16,4.19,1.4327007339340465,0.0
1989-03-17,4.07,1.4036429994545037,-0.02905773447954285
1989-03-20,4.12,1.415853163361435,0.012210163906931415
1989-03-21,4.12,1.415853163361435,0.0
1989-03-22,4.0,1.3862943611198906,-0.029558802241544502
1989-03-23,4.12,1.415853163361435,0.029558802241544502
1989-03-27,4.25,1.4469189829363254,0.031065819574890297
1989-03-28,4.19,1.4327007339340465,-0.01421824900227886
1989-03-29,4.12,1.415853163361435,-0.016847570572611437
1989-03-30,4.12,1.415853163361435,0.0
1989-03-31,4.25,1.4469189829363254,0.031065819574890297
1989-04-03,4.32,1.463255402256019,0.01633641931969354
1989-04-04,4.25,1.4469189829363254,-0.01633641931969354
1989-04-05,4.32,1.463255402256019,0.01633641931969354
1989-04-06,4.32,1.463255402256019,0.0
1989-04-07,4.62,1.5303947050936475,0.06713930283762859
1989-04-10,4.44,1.4906543764441336,-0.039740328649513934
1989-04-11,4.57,1.5195132049061133,0.028858828461979735
1989-04-12,4.5,1.5040773967762742,-0.015435808129839135
1989-04-13,4.5,1.5040773967762742,0.0
1989-04-14,4.44,1.4906543764441336,-0.0134230203321406
1989-04-17,4.44,1.4906543764441336,0.0
1989-04-18,4.57,1.5195132049061133,0.028858828461979735
1989-04-19,4.5,1.5040773967762742,-0.015435808129839135
1989-04-20,4.5,1.5040773967762742,0.0
1989-04-21,4.44,1.4906543764441336,-0.0134230203321406
1989-04-24,4.57,1.5195132049061133,0.028858828461979735
1989-04-25,4.5,1.5040773967762742,-0.015435808129839135
1989-04-26,4.44,1.4906543764441336,-0.0134230203321406
1989-04-27,4.44,1.4906543764441336,0.0
1989-04-28,4.44,1.4906543764441336,0.0
1989-05-01,4.44,1.4906543764441336,0.0
1989-05-02,4.38,1.4770487243883548,-0.013605652055778794
1989-05-03,4.44,1.4906543764441336,0.013605652055778794
1989-05-04,4.44,1.4906543764441336,0.0
1989-05-05,4.32,1.463255402256019,-0.027398974188114655
1989-05-08,4.38,1.4770487243883548,0.013793322132335861
1989-05-09,4.32,1.463255402256019,-0.013793322132335861
1989-05-10,4.38,1.4770487243883548,0.013793322132335861
1989-05-11,4.32,1.463255402256019,-0.013793322132335861
1989-05-12,4.57,1.5195132049061133,0.05625780265009439
1989-05-15,4.44,1.4906543764441336,-0.028858828461979735
1989-05-16,4.5,1.5040773967762742,0.0134230203321406
1989-05-17,4.69,1.545432582458188,0.041355185681913875
1989-05-18,4.62,1.5303947050936475,-0.015037877364540542
1989-05-19,4.69,1.545432582458188,0.015037877364540542
1989-05-22,4.62,1.5303947050936475,-0.015037877364540542
1989-05-23,4.57,1.5195132049061133,-0.010881500187534199
1989-05-24,4.57,1.5195132049061133,0.0
1989-05-25,4.69,1.545432582458188,0.02591937755207474
1989-05-26,4.75,1.55814461804655,0.01271203558836187
1989-05-30,5.12,1.6331544390514163,0.07500982100486642
1989-05-31,5.19,1.6467336971777973,0.013579258126380944
1989-06-01,5.12,1.6331544390514163,-0.013579258126380944
1989-06-02,5.19,1.6467336971777973,0.013579258126380944
1989-06-05,5.07,1.623340817603092,-0.023392879574705372
1989-06-06,5.07,1.623340817603092,0.0
1989-06-07,5.12,1.6331544390514163,0.009813621448324428
1989-06-08,5.07,1.623340817603092,-0.009813621448324428
1989-06-09,5.0,1.6094379124341003,-0.01390290516899162
1989-06-12,5.19,1.6467336971777973,0.03729578474369699
1989-06-13,5.07,1.623340817603092,-0.023392879574705372
1989-06-14,5.07,1.623340817603092,0.0
1989-06-15,4.88,1.5851452198650557,-0.03819559773803616
1989-06-16,4.94,1.5973653311998313,0.012220111334775519
1989-06-19,4.88,1.5851452198650557,-0.012220111334775519
1989-06-20,4.94,1.5973653311998313,0.012220111334775519
1989-06-21,4.88,1.5851452198650557,-0.012220111334775519
1989-06-22,5.0,1.6094379124341003,0.02429269256904454
1989-06-23,5.12,1.6331544390514163,0.023716526617316047
1989-06-26,5.07,1.623340817603092,-0.009813621448324428
1989-06-27,5.07,1.623340817603092,0.0
1989-06-28,5.0,1.6094379124341003,-0.01390290516899162
1989-06-29,4.88,1.5851452198650557,-0.02429269256904454
1989-06-30,4.88,1.5851452198650557,0.0
1989-07-03,4.94,1.5973653311998313,0.012220111334775519
1989-07-05,4.94,1.5973653311998313,0.0
1989-07-06,5.0,1.6094379124341003,0.01207258123426902
1989-07-07,5.0,1.6094379124341003,0.0
1989-07-10,4.94,1.5973653311998313,-0.01207258123426902
1989-07-11,4.69,1.545432582458188,-0.05193274874164322
1989-07-12,4.69,1.545432582458188,0.0
1989-07-13,4.75,1.55814461804655,0.01271203558836187
1989-07-14,4.69,1.545432582458188,-0.01271203558836187
1989-07-17,4.69,1.545432582458188,0.0
1989-07-18,4.69,1.545432582458188,0.0
1989-07-19,4.62,1.5303947050936475,-0.015037877364540542
1989-07-20,4.57,1.5195132049061133,-0.010881500187534199
1989-07-21,4.5,1.5040773967762742,-0.015435808129839135
1989-07-24,4.5,1.5040773967762742,0.0
1989-07-25,4.44,1.4906543764441336,-0.0134230203321406
1989-07-26,4.5,1.5040773967762742,0.0134230203321406
1989-07-27,4.44,1.4906543764441336,-0.0134230203321406
1989-07-28,4.25,1.4469189829363254,-0.043735393507808196
1989-07-31,4.32,1.463255402256019,0.01633641931969354
1989-08-01,4.25,1.4469189829363254,-0.01633641931969354
1989-08-02,4.25,1.4469189829363254,0.0
1989-08-03,4.25,1.4469189829363254,0.0
1989-08-04,4.44,1.4906543764441336,0.043735393507808196
1989-08-07,4.5,1.5040773967762742,0.0134230203321406
1989-08-08,4.32,1.463255402256019,-0.040821994520255256
1989-08-09,4.32,1.463255402256019,0.0
1989-08-10,4.38,1.4770487243883548,0.013793322132335861
1989-08-11,4.32,1.463255402256019,-0.013793322132335861
1989-08-14,4.32,1.463255402256019,0.0
1989-08-15,4.32,1.463255402256019,0.0
1989-08-16,4.25,1.4469189829363254,-0.01633641931969354
1989-08-17,4.19,1.4327007339340465,-0.01421824900227886
1989-08-18,4.25,1.4469189829363254,0.01421824900227886
1989-08-21,4.19,1.4327007339340465,-0.01421824900227886
1989-08-22,4.12,1.415853163361435,-0.016847570572611437
1989-08-23,4.32,1.463255402256019,0.04740223889458384
1989-08-24,4.32,1.463255402256019,0.0
1989-08-25,4.25,1.4469189829363254,-0.01633641931969354
1989-08-28,4.25,1.4469189829363254,0.0
1989-08-29,4.25,1.4469189829363254,0.0
1989-08-30,4.19,1.4327007339340465,-0.01421824900227886
1989-08-31,4.32,1.463255402256019,0.0305546683219724
1989-09-01,4.25,1.4469189829363254,-0.01633641931969354
1989-09-05,4.19,1.4327007339340465,-0.01421824900227886
1989-09-06,4.12,1.415853163361435,-0.016847570572611437
1989-09-07,4.12,1.415853163361435,0.0
1989-09-08,4.19,1.4327007339340465,0.016847570572611437
1989-09-11,4.19,1.4327007339340465,0.0
1989-09-12,4.25,1.4469189829363254,0.01421824900227886
1989-09-13,4.5,1.5040773967762742,0.057158413839948796
1989-09-14,4.38,1.4770487243883548,-0.027028672387919395
1989-09-15,4.38,1.4770487243883548,0.0
1989-09-18,4.32,1.463255402256019,-0.013793322132335861
1989-09-19,4.25,1.4469189829363254,-0.01633641931969354
1989-09-20,4.25,1.4469189829363254,0.0
1989-09-21,4.32,1.463255402256019,0.01633641931969354
1989-09-22,4.32,1.463255402256019,0.0
1989-09-25,4.25,1.4469189829363254,-0.01633641931969354
1989-09-26,4.32,1.463255402256019,0.01633641931969354
1989-09-27,4.32,1.463255402256019,0.0
1989-09-28,4.5,1.5040773967762742,0.040821994520255256
1989-09-29,4.44,1.4906543764441336,-0.0134230203321406
1989-10-02,4.38,1.4770487243883548,-0.013605652055778794
1989-10-03,4.38,1.4770487243883548,0.0
1989-10-04,4.32,1.463255402256019,-0.013793322132335861
1989-10-05,4.25,1.4469189829363254,-0.01633641931969354
1989-10-06,4.32,1.463255402256019,0.01633641931969354
1989-10-09,4.32,1.463255402256019,0.0
1989-10-10,4.38,1.4770487243883548,0.013793322132335861
1989-10-11,4.32,1.463255402256019,-0.013793322132335861
1989-10-12,4.32,1.463255402256019,0.0
1989-10-13,4.07,1.4036429994545037,-0.05961240280151525
1989-10-16,4.19,1.4327007339340465,0.02905773447954285
1989-10-17,4.12,1.415853163361435,-0.016847570572611437
1989-10-18,4.19,1.4327007339340465,0.016847570572611437
1989-10-19,4.19,1.4327007339340465,0.0
1989-10-20,4.12,1.415853163361435,-0.016847570572611437
1989-10-23,4.19,1.4327007339340465,0.016847570572611437
1989-10-24,4.12,1.415853163361435,-0.016847570572611437
1989-10-25,4.07,1.4036429994545037,-0.012210163906931415
1989-10-26,3.94,1.3711807233098425,-0.03246227614466113
1989-10-27,3.94,1.3711807233098425,0.0
1989-10-30,3.88,1.355835153635182,-0.015345569674660497
1989-10-31,3.94,1.3711807233098425,0.015345569674660497
1989-11-01,3.82,1.3402504226184837,-0.030930300691358825
1989-11-02,3.75,1.3217558399823195,-0.018494582636164214
1989-11-03,3.75,1.3217558399823195,0.0
1989-11-06,3.62,1.2864740258376797,-0.03528181414463982
1989-11-07,3.69,1.3056264580524357,0.019152432214756043
1989-11-08,3.69,1.3056264580524357,0.0
1989-11-09,3.69,1.3056264580524357,0.0
1989-11-10,3.82,1.3402504226184837,0.03462396456604799
1989-11-13,3.82,1.3402504226184837,0.0
1989-11-14,3.82,1.3402504226184837,0.0
1989-11-15,3.75,1.3217558399823195,-0.018494582636164214
1989-11-16,3.82,1.3402504226184837,0.018494582636164214
1989-11-17,3.88,1.355835153635182,0.015584731016698328
1989-11-20,3.82,1.3402504226184837,-0.015584731016698328
1989-11-21,3.82,1.3402504226184837,0.0
1989-11-22,3.75,1.3217558399823195,-0.018494582636164214
1989-11-24,3.82,1.3402504226184837,0.018494582636164214
1989-11-27,3.82,1.3402504226184837,0.0
1989-11-28,3.82,1.3402504226184837,0.0
1989-11-29,3.75,1.3217558399823195,-0.018494582636164214
1989-11-30,3.75,1.3217558399823195,0.0
1989-12-01,3.82,1.3402504226184837,0.018494582636164214
1989-12-04,3.82,1.3402504226184837,0.0
1989-12-05,3.75,1.3217558399823195,-0.018494582636164214
1989-12-06,3.75,1.3217558399823195,0.0
1989-12-07,3.75,1.3217558399823195,0.0
1989-12-08,3.88,1.355835153635182,0.03407931365286254
1989-12-11,3.82,1.3402504226184837,-0.015584731016698328
1989-12-12,3.88,1.355835153635182,0.015584731016698328
1989-12-13,4.0,1.3862943611198906,0.03045920748470854
1989-12-14,4.07,1.4036429994545037,0.017348638334613087
1989-12-15,4.0,1.3862943611198906,-0.017348638334613087
1989-12-18,3.88,1.355835153635182,-0.03045920748470854
1989-12-19,3.82,1.3402504226184837,-0.015584731016698328
1989-12-20,3.82,1.3402504226184837,0.0
1989-12-21,3.82,1.3402504226184837,0.0
1989-12-22,3.88,1.355835153635182,0.015584731016698328
1989-12-26,3.94,1.3711807233098425,0.015345569674660497
1989-12-27,3.94,1.3711807233098425,0.0
1989-12-28,3.88,1.355835153635182,-0.015345569674660497
1989-12-29,3.94,1.3711807233098425,0.015345569674660497
1990-01-02,4.12,1.415853163361435,0.044672440051592543
1990-01-03,4.0,1.3862943611198906,-0.029558802241544502
1990-01-04,3.94,1.3711807233098425,-0.015113637810048042
1990-01-05,3.82,1.3402504226184837,-0.030930300691358825
1990-01-08,3.82,1.3402504226184837,0.0
1990-01-09,3.88,1.355835153635182,0.015584731016698328
1990-01-10,3.82,1.3402504226184837,-0.015584731016698328
1990-01-11,3.88,1.355835153635182,0.015584731016698328
1990-01-12,3.75,1.3217558399823195,-0.03407931365286254
1990-01-15,3.62,1.2864740258376797,-0.03528181414463982
1990-01-16,3.94,1.3711807233098425,0.08470669747216286
1990-01-17,3.82,1.3402504226184837,-0.030930300691358825
1990-01-18,3.82,1.3402504226184837,0.0
1990-01-19,3.75,1.3217558399823195,-0.018494582636164214
1990-01-22,3.75,1.3217558399823195,0.0
1990-01-23,3.69,1.3056264580524357,-0.01612938192988378
1990-01-24,3.82,1.3402504226184837,0.03462396456604799
1990-01-25,3.82,1.3402504226184837,0.0
1990-01-26,3.69,1.3056264580524357,-0.03462396456604799
