date,price,log_price,r
2017-11-13,16.105899810791016,2.7791856527400114,0.0589631945343414
2017-11-14,17.865999221801758,2.8828994217221493,0.10371376898213791
2017-11-15,17.54800033569336,2.864940002433974,-0.017959419288175127
2017-11-16,16.880699157714844,2.8261709076059587,-0.03876909482801549
2017-11-17,17.24449920654297,2.8474932060450135,0.021322298439054865
2017-11-18,17.7185001373291,2.8746092992316505,0.02711609318663699
2017-11-19,17.91659927368164,2.8857276168636563,0.01111831763200577
2017-11-20,18.394899368286133,2.9120734179403134,0.02634580107665707
2017-11-21,17.799699783325195,2.879181591050479,-0.032891826889834164
2017-11-22,17.992000579833984,2.889927246884336,0.010745655833857004
2017-11-23,18.225000381469727,2.902794298825845,0.012867051941508834
2017-11-24,21.44879913330078,3.0656686593453353,0.16287436051949022
2017-11-25,21.70560073852539,3.0775703257942704,0.011901666448935089
2017-11-26,22.215999603271484,3.1008127321467147,0.023242406352444345
2017-11-27,25.75349998474121,3.2485705396107454,0.14775780746403067
2017-11-28,33.9827995300293,3.5258545004319077,0.27728396082116236
2017-11-29,25.42230033874512,3.2356267549300264,-0.29022774550188135
2017-11-30,28.18899917602539,3.33893180169427,0.10330504676424379
2017-12-01,31.20369911193848,3.440536649067683,0.1016048473734128
2017-12-02,30.79990005493164,3.427511445004512,-0.013025204063171092
2017-12-03,30.457500457763672,3.416332284276013,-0.011179160728498783
2017-12-04,30.39679908752441,3.4143373096949214,-0.0019949745810916575
2017-12-05,30.38610076904297,3.413985292314469,-0.0003520173804525406
2017-12-06,27.86359977722168,3.3273211695246303,-0.0866641227898386
2017-12-07,26.82159996032715,3.2892075315673965,-0.03811363795723377
2017-12-08,30.05270004272461,3.402952508616165,0.11374497704876863
2017-12-09,29.09269905090332,3.3704872509773183,-0.03246525763884689
2017-12-10,26.50749969482422,3.277427700305007,-0.09305955067231109
2017-12-11,27.642099380493164,3.3193399504468126,0.04191225014180544
2017-12-12,30.318500518798828,3.4117581043664877,0.09241815391967512
2017-12-13,29.720399856567383,3.391833673883123,-0.019924430483364564
2017-12-14,31.96190071105957,3.4645445906897723,0.0727109168066491
2017-12-15,32.08509826660156,3.468391693893801,0.0038471032040288122
2017-12-16,34.77840042114258,3.5489965165270014,0.08060482263320035
2017-12-17,34.786598205566406,3.549232203571452,0.0002356870444506498
2017-12-18,39.39759826660156,3.6737048567454242,0.12447265317397216
2017-12-19,40.27019882202149,3.6956117120754484,0.021906855330024122
2017-12-20,44.04750061035156,3.7852686109393145,0.08965689886386619
2017-12-21,42.10070037841797,3.740064376616893,-0.04520423432242149
2017-12-22,30.958799362182617,3.4326572676782923,-0.3074071089386008
2017-12-23,32.724998474121094,3.488139265168647,0.05548199749035465
2017-12-24,30.78330039978028,3.4269723481264407,-0.061166917042206226
2017-12-25,32.35260009765625,3.4766943916786492,0.04972204355220855
2017-12-26,32.90190124511719,3.4935304447070146,0.016836053028365328
2017-12-27,32.13529968261719,3.4699551045185917,-0.02357534018842289
2017-12-28,29.526500701904297,3.3852881889679853,-0.08466691555060635
2017-12-29,30.034500122070312,3.4023467249830133,0.017058536015027936
2017-12-30,26.91580009460449,3.292713478288701,-0.10963324669431218
2017-12-31,27.99799919128418,3.332133050167862,0.03941957187916101
2018-01-01,34.16790008544922,3.53128660932069,0.19915355915282795
2018-01-02,34.91709899902344,3.55297665189109,0.02169004257040008
2018-01-03,34.863399505615234,3.5514375541443175,-0.001539097746772633
2018-01-04,36.31800079345703,3.592313507985092,0.04087595384077458
2018-01-05,36.199501037597656,3.5890453352449545,-0.003268172740137576
2018-01-06,38.424800872802734,3.648703107180984,0.05965777193602939
2018-01-07,40.79309844970703,3.708512911457251,0.05980980427626692
2018-01-08,34.18629837036133,3.531824931348365,-0.17668798010888587
2018-01-09,38.32160186767578,3.6460137546213383,0.1141888232729733
2018-01-10,36.95220184326172,3.609625235422915,-0.03638851919842345
2018-01-11,32.79389953613281,3.490242508339811,-0.11938272708310382
2018-01-12,36.403900146484375,3.594675915784317,0.10443340744450591
2018-01-13,42.39390182495117,3.7470045270108945,0.1523286112265776
2018-01-14,42.957298278808594,3.760206558996011,0.013202031985116491
2018-01-15,40.495601654052734,3.701193367080463,-0.0590131919155481
2018-01-16,28.457300186157227,3.348404724709925,-0.352788642370538
2018-01-17,29.12360000610352,3.3715488422705744,0.02314411756064949
2018-01-18,30.186199188232425,3.4073848394112987,0.035835997140724274
2018-01-19,31.70429992675781,3.4564523160615863,0.049067476650287656
2018-01-20,35.00910186767578,3.555608081043564,0.09915576498197787
2018-01-21,30.322099685668945,3.4118768092230427,-0.14373127182052148
2018-01-22,29.26460075378418,3.376378620202976,-0.03549818902006674
2018-01-23,28.366500854492188,3.345208901576586,-0.031169718626390175
2018-01-24,29.60409927368164,3.387912840717033,0.04270393914044712
2018-01-25,29.19420051574707,3.3739700770737513,-0.01394276364328162
2018-01-26,28.79509925842285,3.3602052080241602,-0.013764869049591066
2018-01-27,29.49349975585937,3.3841698918067458,0.02396468378258554
2018-01-28,32.90060043334961,3.49349090785858,0.10932101605183409
2018-01-29,31.71489906311035,3.4567865724577578,-0.036704335400822075
2018-01-30,27.13369941711425,3.300776476280606,-0.15601009617715178
2018-01-31,28.757200241088867,3.3588881790560126,0.05811170277540656
2018-02-01,24.96999931335449,3.2176750767928626,-0.14121310226314998
2018-02-02,23.072799682617188,3.138654420809494,-0.07902065598336838
2018-02-03,24.19669914245605,3.186216224787377,0.0475618039778829
2018-02-04,21.037399291992188,3.0463017724343877,-0.13991445235298938
2018-02-05,16.52680015563965,2.804983315093062,-0.24131845734132584
2018-02-06,19.388500213623047,2.9646801178165503,0.1596968027234884
2018-02-07,18.15749931335449,2.8990836606821033,-0.06559645713444695
2018-02-08,21.793500900268555,3.081611801506405,0.18252814082430158
2018-02-09,25.99799919128418,3.2580195808789796,0.17640777937257468
2018-02-10,24.515499114990234,3.1993055344713146,-0.05871404640766498
2018-02-11,24.128999710083008,3.183414424574749,-0.015891109896565503
2018-02-12,29.881500244140625,3.397239567978105,0.2138251434033558
2018-02-13,33.961299896240234,3.525221637985038,0.12798207000693296
2018-02-14,35.04180145263672,3.556541676066215,0.03132003808117734
2018-02-15,34.53179931640625,3.5418806188310286,-0.014661057235186625
2018-02-16,35.03400039672852,3.5563190298535554,0.014438411022526854
2018-02-17,34.98649978637695,3.5549622666909397,-0.0013567631626156818
2018-02-18,34.880001068115234,3.551913629663348,-0.0030486370275917274
2018-02-19,39.29399871826172,3.6710718028447853,0.11915817318143729
2018-02-20,38.46979904174805,3.6498734929852374,-0.021198309859547848
2018-02-21,36.63309860229492,3.600952165140271,-0.04892132784496628
2018-02-22,32.80649948120117,3.490626650674676,-0.11032551446559502
2018-02-23,38.039798736572266,3.638632946826502,0.1480062961518258
2018-02-24,38.84270095825195,3.6595201816399916,0.02088723481348964
2018-02-25,36.41279983520508,3.5949203566548107,-0.06459982498518091
2018-02-26,36.079200744628906,3.585716542638328,-0.009203814016482514
2018-02-27,36.24810028076172,3.5903869738794865,0.0046704312411582904
2018-02-28,33.69430160522461,3.5173287312275825,-0.07305824265190397
2018-03-01,33.76100158691406,3.519306337146503,0.0019776059189204886
2018-03-02,30.765899658203125,3.42640692267739,-0.09289941446911287
2018-03-03,29.190399169921875,3.373839859658507,-0.05256706301888325
2018-03-04,29.68549919128418,3.390658683861664,0.016818824203157057
2018-03-05,26.84320068359375,3.2900125555001782,-0.10064612836148568
2018-03-06,25.09869956970215,3.2228160348235293,-0.06719652067664894
2018-03-07,22.117000579833984,3.096346569803249,-0.12646946502028023
2018-03-08,22.667600631713867,3.1209366199994393,0.024590050196190205
2018-03-09,22.475500106811523,3.1124258318036238,-0.008510788195815522
2018-03-10,20.911699295043945,3.0403087772377346,-0.07211705456588913
2018-03-11,21.57539939880371,3.0715537489095563,0.03124497167182172
2018-03-12,20.499099731445312,3.0203809696407937,-0.051172779268762625
2018-03-13,19.92399978637696,2.9919250244891415,-0.028455945151652173
2018-03-14,17.15180015563965,2.8421031334468925,-0.14982189104224908
2018-03-15,18.413000106811523,2.9130569426859587,0.07095380923906625
2018-03-16,17.77560043334961,2.877826754772771,-0.03523018791318755
2018-03-17,16.31839942932129,2.792293270542629,-0.08553348423014207
2018-03-18,16.78700065612793,2.820604816425755,0.028311545883125788
2018-03-19,19.654600143432617,2.9783114149086884,0.15770659848293356
2018-03-20,20.20669937133789,3.006014201469206,0.027702786560517723
2018-03-21,19.79899978637696,2.985631420584974,-0.020382780884232066
2018-03-22,19.66790008544922,2.9789878694803127,-0.006643551104661416
2018-03-23,19.039100646972656,2.946494793319708,-0.032493076160604595
2018-03-24,18.499500274658203,2.917743719538806,-0.028751073780902026
2018-03-25,18.08989906311035,2.895353719685189,-0.022389999853617226
2018-03-26,16.483600616455078,2.802365984625367,-0.09298773505982183
2018-03-27,15.908699989318848,2.7668661287232865,-0.03549985590208049
2018-03-28,16.09869956970215,2.7787384966599884,0.011872367936701878
2018-03-29,14.675800323486328,2.6861999007508683,-0.09253859590912006
2018-03-30,14.39109992980957,2.6666099550739806,-0.019589945676887766
2018-03-31,14.368200302124023,2.66501745231206,-0.0015925027619205778
2018-04-01,13.576000213623049,2.6083035436672706,-0.056713908644789424
2018-04-02,14.127699851989746,2.648137398731465,0.039833855064194346
2018-04-03,15.16409969329834,2.718930771972911,0.0707933732414463
2018-04-04,13.643199920654297,2.613241223189879,-0.10568954878303227
2018-04-05,13.715999603271484,2.618563005676168,0.005321782486289006
2018-04-06,13.15019989013672,2.5764369592790963,-0.042126046397071626
2018-04-07,13.469799995422363,2.6004501421622503,0.024013182883154016
2018-04-08,14.119400024414062,2.647549739973514,0.04709959781126383
2018-04-09,13.631799697875977,2.612405276454653,-0.03514446351886136
2018-04-10,13.652099609375,2.6138933273388942,0.0014880508842414208
2018-04-11,14.59340000152588,2.6805693718167576,0.06667604447786335
2018-04-12,16.165800094604492,2.7828979054430696,0.102328533626312
2018-04-13,15.60830020904541,2.747802837441664,-0.035095068001405494
2018-04-14,16.02440071105957,2.774112604981676,0.026309767540011908
2018-04-15,16.75149917602539,2.8184877573122087,0.044375152330532686
2018-04-16,16.119800567626953,2.780048365266651,-0.038439392045557685
2018-04-17,16.072599411010742,2.7771159221762343,-0.0029324430904167365
2018-04-18,17.617700576782227,2.8689041112419122,0.09178818906567798
2018-04-19,18.3843002319336,2.9114970521269643,0.042592940885052055
2018-04-20,19.636499404907227,2.977390049000686,0.06589299687372163
2018-04-21,18.687000274658203,2.9278281096379404,-0.049561939362745555
2018-04-22,18.789600372314453,2.933303545094599,0.005475435456658406
2018-04-23,20.48139953613281,3.0195171345616942,0.08621358946709545
