date,price,log_price,r
1995-06-29,2.39423,0.8730616760381427,-0.02234039902320728
1995-06-30,2.37312,0.8642055450751892,-0.008856130962953457
1995-07-03,2.34429,0.8519825841985801,-0.012222960876609124
1995-07-05,2.34429,0.8519825841985801,0.0
1995-07-06,2.34429,0.8519825841985801,0.0
1995-07-07,2.39423,0.8730616760381427,0.02107909183956258
1995-07-10,2.34429,0.8519825841985801,-0.02107909183956258
1995-07-11,2.34429,0.8519825841985801,0.0
1995-07-12,2.39423,0.8730616760381427,0.02107909183956258
1995-07-13,2.38184,0.8678732982320688,-0.005188377806073841
1995-07-14,2.32694,0.8445540997161403,-0.023319198515928563
1995-07-17,2.365,0.8607780219438964,0.01622392222775615
1995-07-18,2.31496,0.8393924087712098,-0.021385613172686613
1995-07-19,2.26057,0.8156169938733772,-0.023775414897832636
1995-07-20,2.23976,0.8063687172695997,-0.009248276603777472
1995-07-21,2.22301,0.7988621333974927,-0.007506583872107009
1995-07-24,2.365,0.8607780219438964,0.06191588854640373
1995-07-25,2.35222,0.8553595630769952,-0.005418458866901177
1995-07-26,2.31496,0.8393924087712098,-0.015967154305785436
1995-07-27,2.39423,0.8730616760381427,0.03366926726693287
1995-07-28,2.31496,0.8393924087712098,-0.03366926726693287
1995-07-31,2.31496,0.8393924087712098,0.0
1995-08-01,2.31496,0.8393924087712098,0.0
1995-08-02,2.18537,0.7817851505962056,-0.05760725817500423
1995-08-03,2.21053,0.7932323057822056,0.011447155186000035
1995-08-04,2.21053,0.7932323057822056,0.0
1995-08-07,2.17308,0.7761455160591144,-0.01708678972309119
1995-08-08,2.10639,0.7449755817523093,-0.031169934306805147
1995-08-09,2.13552,0.7587101767437043,0.013734594991395066
1995-08-10,2.08143,0.7330551574933629,-0.025655019250341415
1995-08-11,2.09381,0.7389853728970616,0.0059302154036986465
1995-08-14,2.13552,0.7587101767437043,0.01972480384664277
1995-08-15,2.13552,0.7587101767437043,0.0
1995-08-16,2.26057,0.8156169938733772,0.056906817129672826
1995-08-17,2.38184,0.8678732982320688,0.05225630435869166
1995-08-18,2.4191,0.8833955701698857,0.015522271937816856
1995-08-21,2.39423,0.8730616760381427,-0.010333894131743016
1995-08-22,2.365,0.8607780219438964,-0.012283654094246255
1995-08-23,2.29,0.8285518175661483,-0.03222620437774815
1995-08-24,2.34429,0.8519825841985801,0.02343076663243182
1995-08-25,2.34429,0.8519825841985801,0.0
1995-08-28,2.29,0.8285518175661483,-0.02343076663243182
1995-08-29,2.32694,0.8445540997161403,0.016002282149991998
1995-08-30,2.365,0.8607780219438964,0.01622392222775615
1995-08-31,2.365,0.8607780219438964,0.0
1995-09-01,2.35222,0.8553595630769952,-0.005418458866901177
1995-09-05,2.35222,0.8553595630769952,0.0
1995-09-06,2.38184,0.8678732982320688,0.012513735155073591
1995-09-07,2.29,0.8285518175661483,-0.03932148066592056
1995-09-08,2.29,0.8285518175661483,0.0
1995-09-11,2.29,0.8285518175661483,0.0
1995-09-12,2.32694,0.8445540997161403,0.016002282149991998
1995-09-13,2.365,0.8607780219438964,0.01622392222775615
1995-09-14,2.6778,0.9849955618811421,0.12421753993724571
1995-09-15,2.6778,0.9849955618811421,0.0
1995-09-18,2.65284,0.9756307642528809,-0.009364797628261257
1995-09-19,2.7321,1.0050705442597456,0.029439780006864757
1995-09-20,2.81097,1.0335296195088537,0.028459075249108068
1995-09-21,2.88617,1.0599303636757493,0.02640074416689564
1995-09-22,2.81097,1.0335296195088537,-0.02640074416689564
1995-09-25,2.83614,1.0424439727546986,0.008914353245844886
1995-09-26,2.83614,1.0424439727546986,0.0
1995-09-27,2.79878,1.0291836079443926,-0.013260364810306013
1995-09-28,2.81097,1.0335296195088537,0.0043460115644611275
1995-09-29,2.81097,1.0335296195088537,0.0
1995-10-02,2.66512,0.9802490847466606,-0.05328053476219308
1995-10-03,2.7321,1.0050705442597456,0.02482145951308501
1995-10-04,2.65284,0.9756307642528809,-0.029439780006864757
1995-10-05,2.70703,0.9958520929497724,0.020221328696891527
1995-10-06,2.7321,1.0050705442597456,0.00921845130997323
1995-10-09,2.6778,0.9849955618811421,-0.0200749823786035
1995-10-10,2.62786,0.966169826752804,-0.018825735128338072
1995-10-11,2.62786,0.966169826752804,0.0
1995-10-12,2.70703,0.9958520929497724,0.029682266196968343
1995-10-13,2.66512,0.9802490847466606,-0.015603008203111779
1995-10-16,2.70703,0.9958520929497724,0.015603008203111779
1995-10-17,2.65284,0.9756307642528809,-0.020221328696891527
1995-10-18,2.65284,0.9756307642528809,0.0
1995-10-19,2.65284,0.9756307642528809,0.0
1995-10-20,2.70703,0.9958520929497724,0.020221328696891527
1995-10-23,2.70703,0.9958520929497724,0.0
1995-10-24,2.7321,1.0050705442597456,0.00921845130997323
1995-10-25,2.7321,1.0050705442597456,0.0
1995-10-26,2.81097,1.0335296195088537,0.028459075249108068
1995-10-27,2.86101,1.0511747093432349,0.017645089834381178
1995-10-30,2.84892,1.0469399750934398,-0.004234734249795036
1995-10-31,2.83614,1.0424439727546986,-0.004496002338741256
1995-11-01,2.96544,1.0870254194161895,0.04458144666149089
1995-11-02,3.01973,1.105167423416495,0.018142004000305523
1995-11-03,3.09474,1.1297038961457833,0.024536472729288272
1995-11-06,3.01973,1.105167423416495,-0.024536472729288272
1995-11-07,3.01973,1.105167423416495,0.0
1995-11-08,3.01973,1.105167423416495,0.0
1995-11-09,3.05729,1.1175289026553623,0.012361479238867323
1995-11-10,3.12426,1.139197455146818,0.021668552491455717
1995-11-13,3.06987,1.1216352154256461,-0.01756223972117188
1995-11-14,3.14498,1.1458075308317064,0.02417231540606024
1995-11-15,3.09474,1.1297038961457833,-0.01610363468592313
1995-11-16,3.06987,1.1216352154256461,-0.008068680720137111
1995-11-17,3.09474,1.1297038961457833,0.008068680720137111
1995-11-20,3.04461,1.1133728141413342,-0.016331082004449105
1995-11-21,3.09474,1.1297038961457833,0.016331082004449105
1995-11-22,3.06184,1.1190160424411029,-0.010687853704680395
1995-11-24,3.04461,1.1133728141413342,-0.00564322829976871
1995-11-27,2.96544,1.0870254194161895,-0.02634739472514469
1995-11-28,3.01973,1.105167423416495,0.018142004000305523
1995-11-29,3.01973,1.105167423416495,0.0
1995-11-30,3.01973,1.105167423416495,0.0
1995-12-01,3.06987,1.1216352154256461,0.01646779200915116
1995-12-04,3.06987,1.1216352154256461,0.0
1995-12-05,3.04461,1.1133728141413342,-0.008262401284311993
1995-12-06,3.14498,1.1458075308317064,0.032434716690372234
1995-12-07,3.17381,1.1549327589387928,0.00912522810708638
1995-12-08,3.27844,1.1873676995017601,0.03243494056296736
1995-12-11,3.40784,1.2260786595081532,0.03871096000639307
1995-12-12,3.48731,1.249130665376641,0.023052005868487768
1995-12-13,3.40784,1.2260786595081532,-0.023052005868487768
1995-12-14,3.30302,1.1948372014917434,-0.031241458016409762
1995-12-15,3.3701,1.2149424175145225,0.020105216022779038
1995-12-18,3.33234,1.2036747599151127,-0.01126765759940973
1995-12-19,3.35345,1.209989666650767,0.006314906735654269
1995-12-20,3.30302,1.1948372014917434,-0.015152465159023576
1995-12-21,3.27844,1.1873676995017601,-0.007469501989983307
1995-12-22,3.27844,1.1873676995017601,0.0
1995-12-26,3.30302,1.1948372014917434,0.007469501989983307
1995-12-27,3.35345,1.209989666650767,0.015152465159023576
1995-12-28,3.34522,1.207532461223133,-0.002457205427633946
1995-12-29,3.43251,1.2332917719842231,0.02575931076109006
1996-01-02,3.43251,1.2332917719842231,0.0
1996-01-03,3.35345,1.209989666650767,-0.023302105333456113
1996-01-04,3.35345,1.209989666650767,0.0
1996-01-05,3.38268,1.2186682947245393,0.008678628073772288
1996-01-08,3.33234,1.2036747599151127,-0.014993534809426556
1996-01-09,3.38268,1.2186682947245393,0.014993534809426556
1996-01-10,3.33234,1.2036747599151127,-0.014993534809426556
1996-01-11,3.33234,1.2036747599151127,0.0
1996-01-12,3.33234,1.2036747599151127,0.0
1996-01-15,3.33234,1.2036747599151127,0.0
1996-01-16,3.40784,1.2260786595081532,0.022403899593040455
1996-01-17,3.30302,1.1948372014917434,-0.031241458016409762
1996-01-18,3.38268,1.2186682947245393,0.023831093232795864
1996-01-19,3.40784,1.2260786595081532,0.007410364783613899
1996-01-22,3.40784,1.2260786595081532,0.0
1996-01-23,3.40784,1.2260786595081532,0.0
1996-01-24,3.30302,1.1948372014917434,-0.031241458016409762
1996-01-25,3.38268,1.2186682947245393,0.023831093232795864
1996-01-26,3.34522,1.207532461223133,-0.011135833501406234
1996-01-29,3.32035,1.2000701990586686,-0.007462262164464439
1996-01-30,3.30302,1.1948372014917434,-0.0052329975669251905
1996-01-31,3.24931,1.1784426661088698,-0.01639453538287361
1996-02-01,3.2285,1.1720176330843846,-0.006425033024485272
1996-02-02,3.12426,1.139197455146818,-0.03282017793756653
1996-02-05,3.06987,1.1216352154256461,-0.01756223972117188
1996-02-06,3.04461,1.1133728141413342,-0.008262401284311993
1996-02-07,3.14498,1.1458075308317064,0.032434716690372234
1996-02-08,3.1323,1.1417675589820373,-0.004039971849669088
1996-02-09,3.04461,1.1133728141413342,-0.028394744840703146
1996-02-12,3.04461,1.1133728141413342,0.0
1996-02-13,3.09474,1.1297038961457833,0.016331082004449105
1996-02-14,3.09474,1.1297038961457833,0.0
1996-02-15,3.04461,1.1133728141413342,-0.016331082004449105
1996-02-16,3.14498,1.1458075308317064,0.032434716690372234
1996-02-20,3.12426,1.139197455146818,-0.006610075684888361
1996-02-21,3.05729,1.1175289026553623,-0.021668552491455717
1996-02-22,3.04461,1.1133728141413342,-0.004156088514028156
1996-02-23,3.01973,1.105167423416495,-0.008205390724839168
1996-02-26,2.9904,1.0954071577191613,-0.009760265697333681
1996-02-27,2.96544,1.0870254194161895,-0.008381738302971842
1996-02-28,3.01973,1.105167423416495,0.018142004000305523
1996-02-29,3.01973,1.105167423416495,0.0
1996-03-01,2.9152,1.069938428083502,-0.03522899533299295
1996-03-04,2.96544,1.0870254194161895,0.01708699133268743
1996-03-05,3.04461,1.1133728141413342,0.02634739472514469
1996-03-06,3.06987,1.1216352154256461,0.008262401284311993
1996-03-07,3.18649,1.15891999752784,0.03728478210219377
1996-03-08,3.06987,1.1216352154256461,-0.03728478210219377
1996-03-11,3.04461,1.1133728141413342,-0.008262401284311993
1996-03-12,3.09474,1.1297038961457833,0.016331082004449105
1996-03-13,3.1323,1.1417675589820373,0.012063662836254041
1996-03-14,3.24931,1.1784426661088698,0.03667510712683253
1996-03-15,3.27844,1.1873676995017601,0.008925033392890303
1996-03-18,3.33234,1.2036747599151127,0.016307060413352614
1996-03-19,3.40784,1.2260786595081532,0.022403899593040455
1996-03-20,3.51218,1.2562369273068683,0.03015826779871511
1996-03-21,3.51218,1.2562369273068683,0.0
1996-03-22,3.51218,1.2562369273068683,0.0
1996-03-25,3.47026,1.2442295191056993,-0.012007408201168968
1996-03-26,3.45758,1.240568922394662,-0.003660596711037245
1996-03-27,3.43251,1.2332917719842231,-0.007277150410438971
1996-03-28,3.40784,1.2260786595081532,-0.007213112476069927
1996-03-29,3.43251,1.2332917719842231,0.007213112476069927
1996-04-01,3.43251,1.2332917719842231,0.0
1996-04-02,3.47026,1.2442295191056993,0.010937747121476216
1996-04-03,3.45758,1.240568922394662,-0.003660596711037245
1996-04-04,3.53685,1.2632365005030293,0.02266757810836717
1996-04-08,3.48731,1.249130665376641,-0.0141058351263883
1996-04-09,3.49919,1.2525315131402153,0.0034008477635742995
1996-04-10,3.45758,1.240568922394662,-0.01196259074555317
1996-04-11,3.45758,1.240568922394662,0.0
1996-04-12,3.53685,1.2632365005030293,0.02266757810836717
1996-04-15,3.45758,1.240568922394662,-0.02266757810836717
1996-04-16,3.45758,1.240568922394662,0.0
1996-04-17,3.56231,1.270409210839163,0.029840288444500818
1996-04-18,3.64108,1.292280340937634,0.02187113009847108
1996-04-19,3.66615,1.299142065110733,0.006861724173099049
1996-04-22,3.77077,1.327279224636777,0.02813715952604401
1996-04-23,3.7996,1.3348957980338902,0.007616573397113191
1996-04-24,3.90414,1.3620375285636057,0.02714173052971547
1996-04-25,3.90414,1.3620375285636057,0.0
1996-04-26,3.84975,1.3480082111263851,-0.014029317437220579
1996-04-29,3.61592,1.2853463183913878,-0.06266189273499734
1996-04-30,3.74571,1.3206111851148261,0.035264866723438315
1996-05-01,3.87491,1.3545224367291355,0.03391125161430941
1996-05-02,3.84975,1.3480082111263851,-0.00651422560275039
1996-05-03,3.87491,1.3545224367291355,0.00651422560275039
1996-05-06,3.84975,1.3480082111263851,-0.00651422560275039
1996-05-07,3.77077,1.327279224636777,-0.02072898648960808
1996-05-08,3.7996,1.3348957980338902,0.007616573397113191
1996-05-09,3.7996,1.3348957980338902,0.0
1996-05-10,3.7996,1.3348957980338902,0.0
1996-05-13,3.77077,1.327279224636777,-0.007616573397113191
1996-05-14,3.72065,1.3138983842041358,-0.013380840432641206
1996-05-15,3.69577,1.3071889224058766,-0.006709461798259264
1996-05-16,3.77077,1.327279224636777,0.02009030223090047
1996-05-17,3.69577,1.3071889224058766,-0.02009030223090047
1996-05-20,3.7996,1.3348957980338902,0.02770687562801366
1996-05-21,3.69577,1.3071889224058766,-0.02770687562801366
1996-05-22,3.61592,1.2853463183913878,-0.021842604014488787
1996-05-23,3.6289,1.2889295720507692,0.0035832536593813913
1996-05-24,3.60383,1.2819971688222402,-0.006932403228528949
1996-05-28,3.55379,1.2680146396355205,-0.013982529186719717
1996-05-29,3.51218,1.2562369273068683,-0.011777712328652212
1996-05-30,3.56231,1.270409210839163,0.014172283532294605
1996-05-31,3.51218,1.2562369273068683,-0.014172283532294605
1996-06-03,3.48731,1.249130665376641,-0.007106261930227342
1996-06-04,3.72065,1.3138983842041358,0.06476771882749488
1996-06-05,3.64108,1.292280340937634,-0.021618043266501852
1996-06-06,3.56231,1.270409210839163,-0.02187113009847108
1996-06-07,3.49919,1.2525315131402153,-0.017877697698947648
1996-06-10,3.53685,1.2632365005030293,0.010704987362814
1996-06-11,3.51218,1.2562369273068683,-0.0069995731961609575
1996-06-12,3.40784,1.2260786595081532,-0.03015826779871511
1996-06-13,3.39486,1.2222625230469844,-0.003816136461168851
1996-06-14,3.34522,1.207532461223133,-0.014730061823851281
1996-06-17,3.34522,1.207532461223133,0.0
1996-06-18,3.38268,1.2186682947245393,0.011135833501406234
1996-06-19,3.38268,1.2186682947245393,0.0
1996-06-20,3.35345,1.209989666650767,-0.008678628073772288
1996-06-21,3.47026,1.2442295191056993,0.03423985245493233
1996-06-24,3.47026,1.2442295191056993,0.0
1996-06-25,3.40784,1.2260786595081532,-0.018150859597546143
1996-06-26,3.39486,1.2222625230469844,-0.003816136461168851
1996-06-27,3.43251,1.2332917719842231,0.011029248937238778
1996-06-28,3.45758,1.240568922394662,0.007277150410438971
1996-07-01,3.40784,1.2260786595081532,-0.014490262886508898
1996-07-02,3.33234,1.2036747599151127,-0.022403899593040455
1996-07-03,3.33234,1.2036747599151127,0.0
1996-07-05,3.26606,1.1835843654756688,-0.020090394439443937
1996-07-08,3.18649,1.15891999752784,-0.02466436794782889
1996-07-09,3.32035,1.2000701990586686,0.04115020153082871
1996-07-10,3.29112,1.1912279323775712,-0.008842266681097444
1996-07-11,3.19897,1.1628288829928046,-0.02839904938476656
1996-07-12,3.21592,1.168113475385426,0.005284592392621468
1996-07-15,3.04461,1.1133728141413342,-0.05474066124409194
1996-07-16,2.9152,1.069938428083502,-0.04343438605783212
1996-07-17,2.9904,1.0954071577191613,0.02546872963565927
1996-07-18,3.16153,1.1510560876380438,0.055648929918882484
1996-07-19,3.21592,1.168113475385426,0.017057387747382302
1996-07-22,3.19897,1.1628288829928046,-0.005284592392621468
1996-07-23,3.16153,1.1510560876380438,-0.011772795354760834
1996-07-24,3.14498,1.1458075308317064,-0.005248556806337401
1996-07-25,3.17381,1.1549327589387928,0.00912522810708638
1996-07-26,3.29112,1.1912279323775712,0.036295173438778416
1996-07-29,3.45758,1.240568922394662,0.04934099001709091
1996-07-30,3.48731,1.249130665376641,0.00856174298197887
1996-07-31,3.5746,1.2738532817741413,0.024722616397500286
1996-08-01,3.55379,1.2680146396355205,-0.005838642138620731
1996-08-02,3.59095,1.278416791448876,0.010402151813355465
1996-08-05,3.61592,1.2853463183913878,0.00692952694251181
1996-08-06,3.61592,1.2853463183913878,0.0
1996-08-07,3.67864,1.3025431186573937,0.017196800266005896
1996-08-08,3.67864,1.3025431186573937,0.0
1996-08-09,3.65753,1.2967880562024952,-0.005755062454898541
1996-08-12,3.60383,1.2819971688222402,-0.014790887380254913
1996-08-13,3.53685,1.2632365005030293,-0.01876066831921097
1996-08-14,3.61592,1.2853463183913878,0.02210981788835853
1996-08-15,3.5746,1.2738532817741413,-0.011493036617246544
1996-08-16,3.6289,1.2889295720507692,0.015076290276627935
1996-08-19,3.61592,1.2853463183913878,-0.0035832536593813913
1996-08-20,3.61592,1.2853463183913878,0.0
1996-08-21,3.64108,1.292280340937634,0.006934022546246199
1996-08-22,3.64108,1.292280340937634,0.0
1996-08-23,3.70767,1.3104036469794076,0.01812330604177359
1996-08-26,3.74571,1.3206111851148261,0.010207538135418526
1996-08-27,3.83737,1.344787236118005,0.02417605100317899
1996-08-28,3.96616,1.3777983721986262,0.03301113608062112
1996-08-29,3.95408,1.3747479572195187,-0.0030504149791075186
1996-08-30,3.96616,1.3777983721986262,0.0030504149791075186
1996-09-03,3.97934,1.3811159763994447,0.0033176042008185025
1996-09-04,4.05872,1.4008676529693511,0.019751676569906396
1996-09-05,4.09587,1.4099791489522866,0.00911149598293548
1996-09-06,3.96616,1.3777983721986262,-0.03218077675366038
1996-09-09,3.87491,1.3545224367291355,-0.023275935469490694
1996-09-10,3.97934,1.3811159763994447,0.026593539670309196
1996-09-11,4.03316,1.3945501878045135,0.01343421140506873
1996-09-12,4.11272,1.4140846101013897,0.019534422296876297
1996-09-13,4.05872,1.4008676529693511,-0.013216957132038631
1996-09-16,4.03316,1.3945501878045135,-0.006317465164837666
1996-09-17,4.04564,1.3976397580197089,0.003089570215195403
1996-09-18,4.08339,1.4069275257773544,0.009287767757645504
1996-09-19,4.07061,1.403792865373923,-0.0031346604034314662
1996-09-20,4.09587,1.4099791489522866,0.006186283578363705
1996-09-23,4.3299,1.4655444470594905,0.0555652981072039
1996-09-24,4.32089,1.463461399555637,-0.0020830475038535745
1996-09-25,4.35824,1.4720683061396165,0.008606906583979557
1996-09-26,4.50053,1.504195167618794,0.032126861479177427
1996-09-27,4.47546,1.4986091397400392,-0.005586027878754729
1996-09-30,4.63379,1.5333751077627844,0.03476596802274523
1996-10-01,4.63379,1.5333751077627844,0.0
1996-10-02,4.5795,1.5215898218609052,-0.011785285901879217
1996-10-03,4.42542,1.4873651892099624,-0.03422463265094278
1996-10-04,4.30454,1.459670279673463,-0.027694909536499335
1996-10-07,4.2665,1.4507938189945024,-0.00887646067896064
1996-10-08,4.23766,1.4440112301058434,-0.0067825888886590135
1996-10-09,4.22528,1.4410855308025816,-0.0029256993032618084
1996-10-10,4.2545,1.447977246307475,0.006891715504893314
1996-10-11,4.2665,1.4507938189945024,0.0028165726870275076
1996-10-14,4.2545,1.447977246307475,-0.0028165726870275076
1996-10-15,4.21665,1.439040973928438,-0.008936272379036936
1996-10-16,4.22528,1.4410855308025816,0.0020445568741436215
1996-10-17,4.27948,1.4538315068854477,0.012745976082866095
1996-10-18,4.39619,1.4807382567174696,0.026906749832021903
1996-10-21,4.47546,1.4986091397400392,0.01787088302256956
1996-10-22,4.46287,1.495792056833917,-0.002817082906122259
1996-10-23,4.53797,1.5124797754940176,0.01668771866010066
1996-10-24,4.42542,1.4873651892099624,-0.025114586284055163
1996-10-25,4.50053,1.504195167618794,0.016829978408831492
1996-10-28,4.51271,1.5068978599722902,0.0027026923534962943
1996-10-29,4.40857,1.483550373835579,-0.023347486136711115
1996-10-30,4.48785,1.5013737452019593,0.017823371366380236
1996-10-31,4.40857,1.483550373835579,-0.017823371366380236
1996-11-01,4.35824,1.4720683061396165,-0.011482067695962606
1996-11-04,4.32089,1.463461399555637,-0.008606906583979557
1996-11-05,4.35824,1.4720683061396165,0.008606906583979557
1996-11-06,4.38371,1.4778953978226943,0.005827091683077823
1996-11-07,4.3299,1.4655444470594905,-0.012350950763203805
1996-11-08,4.29216,1.4567901027315884,-0.00875434432790212
1996-11-11,4.17523,1.4291694466057896,-0.02762065612579878
1996-11-12,4.15027,1.4231733923672452,-0.005996054238544435
1996-11-13,4.17523,1.4291694466057896,0.005996054238544435
1996-11-14,4.15027,1.4231733923672452,-0.005996054238544435
1996-11-15,4.17523,1.4291694466057896,0.005996054238544435
1996-11-18,4.15027,1.4231733923672452,-0.005996054238544435
1996-11-19,4.09587,1.4099791489522866,-0.013194243414958562
1996-11-20,4.09587,1.4099791489522866,0.0
1996-11-21,3.99164,1.384202174022003,-0.025776974930283636
1996-11-22,3.99164,1.384202174022003,0.0
1996-11-25,3.97934,1.3811159763994447,-0.00308619762255824
1996-11-26,3.9415,1.371561361517826,-0.009554614881618795
1996-11-27,4.09587,1.4099791489522866,0.03841778743446067
1996-11-29,4.09587,1.4099791489522866,0.0
1996-12-02,4.18772,1.4321564330845813,0.022177284132294695
1996-12-03,4.37142,1.4750878991167857,0.042931466032204435
1996-12-04,4.35824,1.4720683061396165,-0.00301959297716925
1996-12-05,4.44652,1.492121767767154,0.020053461627537628
1996-12-06,4.47546,1.4986091397400392,0.00648737197288507
1996-12-09,4.50053,1.504195167618794,0.005586027878754729
1996-12-10,4.69631,1.5467770939756118,0.0425819263568179
1996-12-11,4.47546,1.4986091397400392,-0.04816795423557263
1996-12-12,4.59228,1.5243766327680843,0.025767493028045152
1996-12-13,4.51271,1.5068978599722902,-0.01747877279579413
1996-12-16,4.39619,1.4807382567174696,-0.026159603254820585
1996-12-17,4.39619,1.4807382567174696,0.0
1996-12-18,4.50053,1.504195167618794,0.02345691090132429
1996-12-19,4.44652,1.492121767767154,-0.012073399851639799
1996-12-20,4.47546,1.4986091397400392,0.00648737197288507
1996-12-23,4.51271,1.5068978599722902,0.008288720232251023
1996-12-24,4.50053,1.504195167618794,-0.0027026923534962943
1996-12-26,4.50053,1.504195167618794,0.0
1996-12-27,4.55017,1.5151645949022556,0.01096942728346173
1996-12-30,4.65479,1.5378967969294635,0.022732202027207826
1996-12-31,5.0218,1.6137884351713585,0.07589163824189504
1997-01-02,4.73386,1.5547409373549583,-0.059047497816400174
1997-01-03,4.75913,1.5600648784290447,0.005323941074086402
1997-01-06,4.77607,1.5636180325993092,0.003553154170264472
1997-01-07,4.77607,1.5636180325993092,0.0
1997-01-08,4.69631,1.5467770939756118,-0.0168409386236974
1997-01-09,4.63379,1.5333751077627844,-0.0134019862128274
1997-01-10,4.81323,1.5713683764220823,0.03799326865929786
1997-01-13,4.80095,1.5688138149975923,-0.002554561424489954
1997-01-14,4.5795,1.5215898218609052,-0.047223993136687126
1997-01-15,4.63379,1.5333751077627844,0.011785285901879217
1997-01-16,4.61714,1.5297754657855087,-0.0035996419772756916
1997-01-17,4.59228,1.5243766327680843,-0.005398833017424387
1997-01-20,4.63379,1.5333751077627844,0.008998474994700079
1997-01-21,4.63379,1.5333751077627844,0.0
1997-01-22,4.69631,1.5467770939756118,0.0134019862128274
1997-01-23,4.5795,1.5215898218609052,-0.025187272114706616
1997-01-24,4.60436,1.5270036806784928,0.005413858817587602
1997-01-27,4.52956,1.5106248045346695,-0.016378876143823273
1997-01-28,4.63379,1.5333751077627844,0.022750303228114888
1997-01-29,4.9674,1.602896564390678,0.06952145662789366
1997-01-30,4.99247,1.6079307772762588,0.005034212885580702
1997-01-31,5.0968,1.6286128918201415,0.02068211454388269
1997-02-03,5.17587,1.6440074409635603,0.015394549143418867
1997-02-04,5.33489,1.6742682659844503,0.030260825020890003
1997-02-05,5.2805,1.664020790204392,-0.010247475780058357
1997-02-06,5.29735,1.6672066955163938,0.003185905312001802
1997-02-07,5.24296,1.6568862243413809,-0.01032047117501289
1997-02-10,5.20123,1.648895136078109,-0.007991088263271884
1997-02-11,5.05925,1.6212182509696316,-0.027676885108477434
1997-02-12,4.94263,1.5978975781952336,-0.023320672774397977
1997-02-13,4.88834,1.5868527775517147,-0.01104480064351887
1997-02-14,4.81323,1.5713683764220823,-0.015484401129632452
1997-02-18,5.00931,1.6112981810609783,0.03992980463889606
