date,price,log_price,r
1970-01-06,1.62464,0.4852862527768925,-0.022272039068791383
1970-01-07,1.57393,0.4535756763252052,-0.031710576451687345
1970-01-08,1.58074,0.4578930918255524,0.004317415500347199
1970-01-09,1.55134,0.4391190735813556,-0.018774018244196777
1970-01-12,1.53713,0.4299170413310764,-0.009202032250279213
1970-01-13,1.55904,0.44407024721923105,0.014153205888154663
1970-01-14,1.57393,0.4535756763252052,0.009505429105974128
1970-01-15,1.56624,0.4486778425309832,-0.004897833794221984
1970-01-16,1.55134,0.4391190735813556,-0.009558768949627594
1970-01-19,1.55134,0.4391190735813556,0.0
1970-01-20,1.55134,0.4391190735813556,0.0
1970-01-21,1.53713,0.4299170413310764,-0.009202032250279213
1970-01-22,1.53713,0.4299170413310764,0.0
1970-01-23,1.52955,0.4249735744962073,-0.00494346683486907
1970-01-26,1.48594,0.39604756862979484,-0.028926005866412474
1970-01-27,1.45615,0.37579596644611674,-0.020251602183678108
1970-01-28,1.47114,0.3860376104420659,0.010241643995949179
1970-01-29,1.47114,0.3860376104420659,0.0
1970-01-30,1.46385,0.38106995127344284,-0.004967659168623073
1970-02-02,1.47114,0.3860376104420659,0.004967659168623073
1970-02-03,1.50044,0.40575839842768685,0.019720787985620936
1970-02-04,1.47834,0.39091983666612856,-0.014838561761558289
1970-02-05,1.47114,0.3860376104420659,-0.004882226224062647
1970-02-06,1.46385,0.38106995127344284,-0.004967659168623073
1970-02-09,1.48594,0.39604756862979484,0.014977617356352002
1970-02-10,1.50044,0.40575839842768685,0.009710829797892007
1970-02-11,1.52234,0.4202486247675544,0.014490226339867573
1970-02-12,1.50044,0.40575839842768685,-0.014490226339867573
1970-02-13,1.50044,0.40575839842768685,0.0
1970-02-16,1.50044,0.40575839842768685,0.0
1970-02-17,1.50044,0.40575839842768685,0.0
1970-02-18,1.51494,0.41537583421667884,0.00961743578899199
1970-02-19,1.57393,0.4535756763252052,0.03819984210852634
1970-02-20,1.58074,0.4578930918255524,0.004317415500347199
1970-02-24,1.61024,0.4763832362097745,0.01849014438422214
1970-02-25,1.61774,0.48103011351131486,0.004646877301540342
1970-02-26,1.60235,0.4714713016874344,-0.009558811823880464
1970-02-27,1.60235,0.4714713016874344,0.0
1970-03-02,1.62464,0.4852862527768925,0.013814951089458127
1970-03-03,1.61024,0.4763832362097745,-0.008903016567118005
1970-03-04,1.63894,0.4940496914040005,0.017666455194225994
1970-03-05,1.65423,0.5033356437659172,0.009285952361916705
1970-03-06,1.65423,0.5033356437659172,0.0
1970-03-09,1.63243,0.49006970222920954,-0.013265941536707682
1970-03-10,1.61774,0.48103011351131486,-0.009039588717894675
1970-03-11,1.61774,0.48103011351131486,0.0
1970-03-12,1.61774,0.48103011351131486,0.0
1970-03-13,1.63243,0.49006970222920954,0.009039588717894675
1970-03-16,1.61774,0.48103011351131486,-0.009039588717894675
1970-03-17,1.64683,0.4988522278960914,0.017822114384776544
1970-03-18,1.69774,0.5292979548456905,0.030445726949599128
1970-03-19,1.71263,0.5380302006818014,0.008732245836110875
1970-03-20,1.68334,0.5207799150073561,-0.01725028567444531
1970-03-23,1.71263,0.5380302006818014,0.01725028567444531
1970-03-24,1.71263,0.5380302006818014,0.0
1970-03-25,1.77113,0.5716177609627054,0.03358756028090404
1970-03-26,1.77843,0.5757309526213846,0.004113191658679183
1970-03-30,1.77113,0.5716177609627054,-0.004113191658679183
1970-03-31,1.76363,0.5673741850169794,-0.004243575945725997
1970-04-01,1.75653,0.5633402719971927,-0.004033913019786728
1970-04-02,1.76363,0.5673741850169794,0.004033913019786728
1970-04-03,1.77843,0.5757309526213846,0.00835676760440518
1970-04-06,1.77843,0.5757309526213846,0.0
1970-04-07,1.75653,0.5633402719971927,-0.012390680624191908
1970-04-08,1.74222,0.5551601620750249,-0.008180109922167778
1970-04-09,1.74222,0.5551601620750249,0.0
1970-04-10,1.73463,0.5507941341722752,-0.004366027902749758
1970-04-13,1.73463,0.5507941341722752,0.0
1970-04-14,1.73463,0.5507941341722752,0.0
1970-04-15,1.70553,0.5338759128713748,-0.01691822130090037
1970-04-16,1.71263,0.5380302006818014,0.0041542878104265935
1970-04-17,1.65423,0.5033356437659172,-0.03469455691588419
1970-04-20,1.61774,0.48103011351131486,-0.022305530254602357
1970-04-21,1.60235,0.4714713016874344,-0.009558811823880464
1970-04-22,1.58843,0.4627461070268478,-0.008725194660586577
1970-04-23,1.56624,0.4486778425309832,-0.014068264495864624
1970-04-24,1.56624,0.4486778425309832,0.0
1970-04-27,1.55904,0.44407024721923105,-0.004607595311752144
1970-04-28,1.52955,0.4249735744962073,-0.019096672723023733
1970-04-29,1.60235,0.4714713016874344,0.04649772719122708
1970-04-30,1.54434,0.43459663461441195,-0.03687466707302245
1970-05-01,1.58074,0.4578930918255524,0.02329645721114043
1970-05-04,1.54434,0.43459663461441195,-0.02329645721114043
1970-05-05,1.53713,0.4299170413310764,-0.004679593283335559
1970-05-06,1.55134,0.4391190735813556,0.009202032250279213
1970-05-07,1.55904,0.44407024721923105,0.00495117363787545
1970-05-08,1.56624,0.4486778425309832,0.004607595311752144
1970-05-11,1.54434,0.43459663461441195,-0.014081207916571248
1970-05-12,1.47114,0.3860376104420659,-0.04855902417234603
1970-05-13,1.46385,0.38106995127344284,-0.004967659168623073
1970-05-14,1.42685,0.3554692173424747,-0.025600733930968123
