date,price,log_price,r
1980-12-29,0.168114,-1.7831129582757999,-0.02035485439681195
1980-12-30,0.168114,-1.7831129582757999,0.0
1980-12-31,0.169005,-1.7778269786978982,0.005285979577901667
1981-01-02,0.169005,-1.7778269786978982,0.0
1981-01-05,0.172561,-1.7570044818322603,0.020822496865637863
1981-01-06,0.173482,-1.7516814313749476,0.005323050457312739
1981-01-07,0.169857,-1.7727983723899154,-0.02111694101496786
1981-01-08,0.168114,-1.7831129582757999,-0.010314585885884409
1981-01-09,0.165478,-1.7989170235146585,-0.01580406523885869
1981-01-12,0.16633,-1.7937815121796934,0.005135511334965148
1981-01-13,0.165478,-1.7989170235146585,-0.005135511334965148
1981-01-14,0.164557,-1.8044982642362806,-0.005581240721622027
1981-01-15,0.167222,-1.7884330080399178,0.016065256196362787
1981-01-16,0.170709,-1.7677949264942787,0.020638081545639064
1981-01-19,0.176227,-1.7359823422590628,0.031812584235215935
1981-01-20,0.176227,-1.7359823422590628,0.0
1981-01-21,0.177069,-1.7312157918640045,0.004766550395058244
1981-01-22,0.176227,-1.7359823422590628,-0.004766550395058244
1981-01-23,0.175365,-1.7408857628552452,-0.004903420596182428
1981-01-26,0.173482,-1.7516814313749476,-0.010795668519702373
1981-01-27,0.177951,-1.72624704748567,0.025434383889277656
1981-01-28,0.180537,-1.711819536066407,0.014427511419262906
1981-01-29,0.180537,-1.711819536066407,0.0
1981-01-30,0.185985,-1.6820892536822218,0.02973028238418518
1981-02-02,0.180537,-1.711819536066407,-0.02973028238418518
1981-02-03,0.181478,-1.7066208447452265,0.00519869132118056
1981-02-04,0.184211,-1.691673439245807,0.01494740549941942
1981-02-05,0.182429,-1.7013942227516017,-0.009720783505794639
1981-02-06,0.182429,-1.7013942227516017,0.0
1981-02-09,0.176227,-1.7359823422590628,-0.0345881195074611
1981-02-10,0.176227,-1.7359823422590628,0.0
1981-02-11,0.171571,-1.762758103878988,-0.02677576161992512
1981-02-12,0.162635,-1.8162468528793259,-0.053488749000337954
1981-02-13,0.160059,-1.832212781719882,-0.015965928840556254
1981-02-17,0.16633,-1.7937815121796934,0.03843126954018872
1981-02-18,0.172561,-1.7570044818322603,0.03677703034743307
1981-02-19,0.169005,-1.7778269786978982,-0.020822496865637863
1981-02-20,0.164557,-1.8044982642362806,-0.026671285538382383
1981-02-23,0.168114,-1.7831129582757999,0.021385305960480716
1981-02-24,0.171571,-1.762758103878988,0.02035485439681195
1981-02-25,0.169005,-1.7778269786978982,-0.015068874818910283
1981-02-26,0.170709,-1.7677949264942787,0.010032052203619468
1981-02-27,0.169005,-1.7778269786978982,-0.010032052203619468
1981-03-02,0.167222,-1.7884330080399178,-0.010606029342019596
1981-03-03,0.168114,-1.7831129582757999,0.005320049764117929
1981-03-04,0.169005,-1.7778269786978982,0.005285979577901667
1981-03-05,0.168114,-1.7831129582757999,-0.005285979577901667
1981-03-06,0.165478,-1.7989170235146585,-0.01580406523885869
1981-03-09,0.165478,-1.7989170235146585,0.0
1981-03-10,0.165478,-1.7989170235146585,0.0
1981-03-11,0.163626,-1.8101719432352252,-0.011254919720566692
1981-03-12,0.176227,-1.7359823422590628,0.07418960097616245
1981-03-13,0.178733,-1.7218622068258822,0.01412013543318058
1981-03-16,0.18331,-1.6965765702508637,0.025285636575018478
1981-03-17,0.182429,-1.7013942227516017,-0.004817652500737957
1981-03-18,0.182429,-1.7013942227516017,0.0
1981-03-19,0.178733,-1.7218622068258822,-0.02046798407428052
1981-03-20,0.182429,-1.7013942227516017,0.02046798407428052
1981-03-23,0.184211,-1.691673439245807,0.009720783505794639
1981-03-24,0.185985,-1.6820892536822218,0.009584185563585201
1981-03-25,0.192295,-1.6487246277654775,0.033364625916744384
1981-03-26,0.193999,-1.6399022745712692,0.00882235319420821
1981-03-27,0.192295,-1.6487246277654775,-0.00882235319420821
1981-03-30,0.195822,-1.6305491956470268,0.01817543211845063
1981-03-31,0.199448,-1.6122017282568315,0.018347467390195327
1981-04-01,0.192295,-1.6487246277654775,-0.036522899508645956
1981-04-02,0.187779,-1.6724895395466803,-0.02376491178120288
1981-04-03,0.186965,-1.676833845420651,-0.004344305873970722
1981-04-06,0.182429,-1.7013942227516017,-0.024560377330950622
1981-04-07,0.185985,-1.6820892536822218,0.01930496906937984
1981-04-08,0.193999,-1.6399022745712692,0.042186979110952594
1981-04-09,0.193999,-1.6399022745712692,0.0
1981-04-10,0.193108,-1.6445056610946007,-0.004603386523331476
1981-04-13,0.189551,-1.6630971613808474,-0.018591500286246676
1981-04-14,0.190432,-1.6584601035196955,0.004637057861151872
1981-04-15,0.193999,-1.6399022745712692,0.01855782894842628
1981-04-16,0.193108,-1.6445056610946007,-0.004603386523331476
1981-04-20,0.190432,-1.6584601035196955,-0.013954442425094804
1981-04-21,0.185985,-1.6820892536822218,-0.023629150162526313
1981-04-22,0.186965,-1.676833845420651,0.005255408261570782
1981-04-23,0.189551,-1.6630971613808474,0.01373668403980366
1981-04-24,0.192295,-1.6487246277654775,0.014372533615369942
1981-04-27,0.189551,-1.6630971613808474,-0.014372533615369942
1981-04-28,0.189551,-1.6630971613808474,0.0
1981-04-29,0.185985,-1.6820892536822218,-0.01899209230137444
1981-04-30,0.180537,-1.711819536066407,-0.02973028238418518
1981-05-01,0.178733,-1.7218622068258822,-0.01004267075947518
1981-05-04,0.177951,-1.72624704748567,-0.004384840659787725
1981-05-05,0.177951,-1.72624704748567,0.0
1981-05-06,0.180537,-1.711819536066407,0.014427511419262906
1981-05-07,0.184211,-1.691673439245807,0.02014609682059998
1981-05-08,0.186965,-1.676833845420651,0.014839593825155983
1981-05-11,0.180537,-1.711819536066407,-0.03498569064575596
1981-05-12,0.182429,-1.7013942227516017,0.01042531331480534
1981-05-13,0.182429,-1.7013942227516017,0.0
1981-05-14,0.182429,-1.7013942227516017,0.0
1981-05-15,0.182429,-1.7013942227516017,0.0
1981-05-18,0.185985,-1.6820892536822218,0.01930496906937984
1981-05-19,0.18331,-1.6965765702508637,-0.014487316568641884
1981-05-20,0.184211,-1.691673439245807,0.004903131005056682
1981-05-21,0.184211,-1.691673439245807,0.0
1981-05-22,0.185103,-1.6868428520785952,0.004830587167211853
1981-05-26,0.18867,-1.6677558217586153,0.019087030319979936
1981-05-27,0.190432,-1.6584601035196955,0.009295718238919726
1981-05-28,0.193108,-1.6445056610946007,0.013954442425094804
1981-05-29,0.193999,-1.6399022745712692,0.004603386523331476
1981-06-01,0.197585,-1.6215864074809243,0.01831586709034494
1981-06-02,0.193999,-1.6399022745712692,-0.01831586709034494
1981-06-03,0.187779,-1.6724895395466803,-0.03258726497541109
1981-06-04,0.189551,-1.6630971613808474,0.009392378165832937
1981-06-05,0.190432,-1.6584601035196955,0.004637057861151872
1981-06-08,0.197585,-1.6215864074809243,0.03687369603877122
1981-06-09,0.197585,-1.6215864074809243,0.0
1981-06-10,0.198468,-1.6171274009184804,0.004459006562443912
1981-06-11,0.202093,-1.599027291491067,0.018100109427413358
1981-06-12,0.203886,-1.5901942648673957,0.008833026623671358
1981-06-15,0.20029,-1.6079889626689958,-0.017794697801600146
1981-06-16,0.20029,-1.6079889626689958,0.0
1981-06-17,0.20029,-1.6079889626689958,0.0
1981-06-18,0.201141,-1.6037491243166322,0.004239838352363634
1981-06-19,0.201141,-1.6037491243166322,0.0
1981-06-22,0.199448,-1.6122017282568315,-0.00845260394019931
1981-06-23,0.201141,-1.6037491243166322,0.00845260394019931
1981-06-24,0.20029,-1.6079889626689958,-0.004239838352363634
1981-06-25,0.201141,-1.6037491243166322,0.004239838352363634
1981-06-26,0.201141,-1.6037491243166322,0.0
1981-06-29,0.198468,-1.6171274009184804,-0.013378276601848205
1981-06-30,0.20029,-1.6079889626689958,0.00913843824948457
1981-07-01,0.201141,-1.6037491243166322,0.004239838352363634
1981-07-02,0.197585,-1.6215864074809243,-0.017837283164292117
1981-07-06,0.18867,-1.6677558217586153,-0.046169414277690946
1981-07-07,0.187779,-1.6724895395466803,-0.004733717788065084
1981-07-08,0.18867,-1.6677558217586153,0.004733717788065084
1981-07-09,0.192295,-1.6487246277654775,0.019031193993137796
1981-07-10,0.195822,-1.6305491956470268,0.01817543211845063
1981-07-13,0.193999,-1.6399022745712692,-0.00935307892424242
1981-07-14,0.191246,-1.654194721526894,-0.014292446955624705
1981-07-15,0.193108,-1.6445056610946007,0.009689060432293228
1981-07-16,0.195822,-1.6305491956470268,0.013956465447573896
1981-07-17,0.193999,-1.6399022745712692,-0.00935307892424242
1981-07-20,0.192295,-1.6487246277654775,-0.00882235319420821
1981-07-21,0.191246,-1.654194721526894,-0.005470093761416495
1981-07-22,0.190432,-1.6584601035196955,-0.004265381992801576
1981-07-23,0.185103,-1.6868428520785952,-0.028382748558899662
1981-07-24,0.186965,-1.676833845420651,0.01000900665794413
1981-07-27,0.189551,-1.6630971613808474,0.01373668403980366
1981-07-28,0.190432,-1.6584601035196955,0.004637057861151872
1981-07-29,0.189551,-1.6630971613808474,-0.004637057861151872
1981-07-30,0.190432,-1.6584601035196955,0.004637057861151872
1981-07-31,0.189551,-1.6630971613808474,-0.004637057861151872
1981-08-03,0.185103,-1.6868428520785952,-0.02374569069774779
1981-08-04,0.18331,-1.6965765702508637,-0.009733718172268535
1981-08-05,0.184211,-1.691673439245807,0.004903131005056682
1981-08-06,0.184211,-1.691673439245807,0.0
1981-08-07,0.182429,-1.7013942227516017,-0.009720783505794639
1981-08-10,0.180537,-1.711819536066407,-0.01042531331480534
1981-08-11,0.176227,-1.7359823422590628,-0.02416280619265576
1981-08-12,0.177951,-1.72624704748567,0.009735294773392855
1981-08-13,0.180537,-1.711819536066407,0.014427511419262906
1981-08-14,0.182429,-1.7013942227516017,0.01042531331480534
1981-08-17,0.177951,-1.72624704748567,-0.024852824734068246
1981-08-18,0.178733,-1.7218622068258822,0.004384840659787725
1981-08-19,0.18331,-1.6965765702508637,0.025285636575018478
1981-08-20,0.182429,-1.7013942227516017,-0.004817652500737957
1981-08-21,0.178733,-1.7218622068258822,-0.02046798407428052
1981-08-24,0.173482,-1.7516814313749476,-0.029819224549065382
1981-08-25,0.173482,-1.7516814313749476,0.0
1981-08-26,0.177069,-1.7312157918640045,0.020465639510943046
1981-08-27,0.173482,-1.7516814313749476,-0.020465639510943046
1981-08-28,0.172561,-1.7570044818322603,-0.005323050457312739
1981-08-31,0.172561,-1.7570044818322603,0.0
1981-09-01,0.170709,-1.7677949264942787,-0.010790444662018395
1981-09-02,0.172561,-1.7570044818322603,0.010790444662018395
1981-09-03,0.171571,-1.762758103878988,-0.00575362204672758
1981-09-04,0.172561,-1.7570044818322603,0.00575362204672758
1981-09-08,0.167222,-1.7884330080399178,-0.03142852620765746
1981-09-09,0.167222,-1.7884330080399178,0.0
1981-09-10,0.169005,-1.7778269786978982,0.010606029342019596
1981-09-11,0.16633,-1.7937815121796934,-0.015954533481795208
1981-09-14,0.16633,-1.7937815121796934,0.0
1981-09-15,0.167222,-1.7884330080399178,0.005348504139775612
1981-09-16,0.16633,-1.7937815121796934,-0.005348504139775612
1981-09-17,0.16633,-1.7937815121796934,0.0
1981-09-18,0.16633,-1.7937815121796934,0.0
1981-09-21,0.165478,-1.7989170235146585,-0.005135511334965148
1981-09-22,0.162635,-1.8162468528793259,-0.017329829364667315
1981-09-23,0.163626,-1.8101719432352252,0.006074909644100623
1981-09-24,0.165478,-1.7989170235146585,0.011254919720566692
1981-09-25,0.158296,-1.8432885808919983,-0.044371557377339776
1981-09-28,0.161823,-1.8212521336567529,0.02203644723524545
1981-09-29,0.169005,-1.7778269786978982,0.043425154958854684
1981-09-30,0.169005,-1.7778269786978982,0.0
1981-10-01,0.172561,-1.7570044818322603,0.020822496865637863
1981-10-02,0.178733,-1.7218622068258822,0.03514227500637812
1981-10-05,0.179655,-1.7167169339145572,0.0051452729113250495
1981-10-06,0.180537,-1.711819536066407,0.004897397848150131
1981-10-07,0.18331,-1.6965765702508637,0.015242965815543297
1981-10-08,0.189551,-1.6630971613808474,0.033479408870016325
1981-10-09,0.193999,-1.6399022745712692,0.023194886809578152
1981-10-12,0.197585,-1.6215864074809243,0.01831586709034494
1981-10-13,0.199448,-1.6122017282568315,0.009384679224092807
1981-10-14,0.197585,-1.6215864074809243,-0.009384679224092807
1981-10-15,0.202975,-1.5946724602336269,0.026913947247297454
1981-10-16,0.199448,-1.6122017282568315,-0.017529268023204647
1981-10-19,0.197585,-1.6215864074809243,-0.009384679224092807
1981-10-20,0.201141,-1.6037491243166322,0.017837283164292117
1981-10-21,0.204767,-1.5858825316125706,0.017866592704061546
1981-10-22,0.203886,-1.5901942648673957,-0.004311733254825034
1981-10-23,0.201141,-1.6037491243166322,-0.013554859449236512
1981-10-26,0.199448,-1.6122017282568315,-0.00845260394019931
1981-10-27,0.20565,-1.581579584305704,0.03062214395112761
1981-10-28,0.202975,-1.5946724602336269,-0.013092875927922965
1981-10-29,0.201141,-1.6037491243166322,-0.009076664083005337
1981-10-30,0.202975,-1.5946724602336269,0.009076664083005337
1981-11-02,0.20565,-1.581579584305704,0.013092875927922965
1981-11-03,0.204767,-1.5858825316125706,-0.004302947306866756
1981-11-04,0.202975,-1.5946724602336269,-0.008789928621056209
1981-11-05,0.204767,-1.5858825316125706,0.008789928621056209
1981-11-06,0.204767,-1.5858825316125706,0.0
1981-11-09,0.206502,-1.5774451813979269,0.008437350214643757
1981-11-10,0.204767,-1.5858825316125706,-0.008437350214643757
1981-11-11,0.213684,-1.5432569907749594,0.042625540837611275
1981-11-12,0.219073,-1.518350271375516,0.024906719399443444
1981-11-13,0.214625,-1.5388629597644974,-0.02051268838898146
1981-11-16,0.207383,-1.5731879537593203,-0.03432499399482292
1981-11-17,0.210187,-1.559757668312905,0.013430285446415224
1981-11-18,0.210959,-1.5560914771834564,0.0036661911294486593
1981-11-19,0.210959,-1.5560914771834564,0.0
1981-11-20,0.218211,-1.5222927943882045,0.03379868279525189
1981-11-23,0.219965,-1.5142868361951676,0.008005958193036955
1981-11-24,0.219073,-1.518350271375516,-0.0040634351803483515
1981-11-25,0.216309,-1.531047338012189,-0.012697066636673027
1981-11-27,0.214625,-1.5388629597644974,-0.007815621752308433
1981-11-30,0.216309,-1.531047338012189,0.007815621752308433
1981-12-01,0.219965,-1.5142868361951676,0.016760501817021378
1981-12-02,0.219073,-1.518350271375516,-0.0040634351803483515
1981-12-03,0.218211,-1.5222927943882045,-0.0039425230126886035
1981-12-04,0.216309,-1.531047338012189,-0.008754543623984423
1981-12-07,0.216309,-1.531047338012189,0.0
1981-12-08,0.216309,-1.531047338012189,0.0
1981-12-09,0.219965,-1.5142868361951676,0.016760501817021378
1981-12-10,0.222698,-1.501938685450655,0.012348150744512676
1981-12-11,0.219965,-1.5142868361951676,-0.012348150744512676
1981-12-14,0.218211,-1.5222927943882045,-0.008005958193036955
1981-12-15,0.217241,-1.5267479426222574,-0.004455148234052908
1981-12-16,0.219965,-1.5142868361951676,0.012461106427089863
1981-12-17,0.223589,-1.4979457339023616,0.016341102292805942
1981-12-18,0.219965,-1.5142868361951676,-0.016341102292805942
1981-12-21,0.218211,-1.5222927943882045,-0.008005958193036955
1981-12-22,0.216309,-1.531047338012189,-0.008754543623984423
1981-12-23,0.216309,-1.531047338012189,0.0
1981-12-24,0.215417,-1.5351795944400237,-0.004132256427834768
1981-12-28,0.213684,-1.5432569907749594,-0.00807739633493565
1981-12-29,0.210187,-1.559757668312905,-0.016500677537945707
1981-12-30,0.213684,-1.5432569907749594,0.016500677537945707
1981-12-31,0.216309,-1.531047338012189,0.012209652762770418
1982-01-04,0.219965,-1.5142868361951676,0.016760501817021378
1982-01-05,0.214625,-1.5388629597644974,-0.02457612356932981
1982-01-06,0.218211,-1.5222927943882045,0.016570165376292856
1982-01-07,0.215417,-1.5351795944400237,-0.012886800051819192
1982-01-08,0.214625,-1.5388629597644974,-0.003683365324473664
1982-01-11,0.204767,-1.5858825316125706,-0.04701957184807326
1982-01-12,0.204767,-1.5858825316125706,0.0
1982-01-13,0.19494,-1.6350634600730731,-0.04918092846050248
1982-01-14,0.195822,-1.6305491956470268,0.004514264426046299
1982-01-15,0.20029,-1.6079889626689958,0.022560232978031003
1982-01-18,0.202975,-1.5946724602336269,0.013316502435368971
1982-01-19,0.204767,-1.5858825316125706,0.008789928621056209
1982-01-20,0.202975,-1.5946724602336269,-0.008789928621056209
1982-01-21,0.202975,-1.5946724602336269,0.0
1982-01-22,0.20029,-1.6079889626689958,-0.013316502435368971
1982-01-25,0.198468,-1.6171274009184804,-0.00913843824948457
1982-01-26,0.197585,-1.6215864074809243,-0.004459006562443912
1982-01-27,0.197585,-1.6215864074809243,0.0
1982-01-28,0.204767,-1.5858825316125706,0.03570387586835366
1982-01-29,0.209246,-1.564244685685347,0.02163784592722373
1982-02-01,0.204767,-1.5858825316125706,-0.02163784592722373
1982-02-02,0.208324,-1.5686607189173951,0.01722181269517553
1982-02-03,0.206502,-1.5774451813979269,-0.008784462480531774
1982-02-04,0.202093,-1.599027291491067,-0.02158211009314015
1982-02-05,0.20565,-1.581579584305704,0.017447707185363148
1982-02-08,0.202093,-1.599027291491067,-0.017447707185363148
1982-02-09,0.201141,-1.6037491243166322,-0.004721832825565153
1982-02-10,0.201141,-1.6037491243166322,0.0
1982-02-11,0.202975,-1.5946724602336269,0.009076664083005337
1982-02-12,0.203886,-1.5901942648673957,0.004478195366231175
1982-02-16,0.202975,-1.5946724602336269,-0.004478195366231175
1982-02-17,0.204767,-1.5858825316125706,0.008789928621056209
1982-02-18,0.210187,-1.559757668312905,0.02612486329966557
1982-02-19,0.20565,-1.581579584305704,-0.021821915992798813
1982-02-22,0.196763,-1.6257553201698094,-0.0441757358641055
1982-02-23,0.190432,-1.6584601035196955,-0.032704783349886135
1982-02-24,0.189551,-1.6630971613808474,-0.004637057861151872
1982-02-25,0.190432,-1.6584601035196955,0.004637057861151872
1982-02-26,0.189551,-1.6630971613808474,-0.004637057861151872
1982-03-01,0.187779,-1.6724895395466803,-0.009392378165832937
1982-03-02,0.189551,-1.6630971613808474,0.009392378165832937
1982-03-03,0.177951,-1.72624704748567,-0.06314988610482253
1982-03-04,0.172561,-1.7570044818322603,-0.030757434346590395
1982-03-05,0.165478,-1.7989170235146585,-0.04191254168239822
1982-03-08,0.160912,-1.8268976472800125,-0.02798062376535393
1982-03-09,0.16633,-1.7937815121796934,0.03311613510031908
1982-03-10,0.16633,-1.7937815121796934,0.0
1982-03-11,0.169857,-1.7727983723899154,0.02098313978977795
1982-03-12,0.168114,-1.7831129582757999,-0.010314585885884409
1982-03-15,0.167222,-1.7884330080399178,-0.005320049764117929
1982-03-16,0.170709,-1.7677949264942787,0.020638081545639064
1982-03-17,0.169857,-1.7727983723899154,-0.005003445895636727
1982-03-18,0.171571,-1.762758103878988,0.010040268510927541
1982-03-19,0.171571,-1.762758103878988,0.0
1982-03-22,0.177951,-1.72624704748567,0.036511056393317975
1982-03-23,0.180537,-1.711819536066407,0.014427511419262906
1982-03-24,0.180537,-1.711819536066407,0.0
1982-03-25,0.177951,-1.72624704748567,-0.014427511419262906
1982-03-26,0.174365,-1.7466044757211985,-0.020357428235528552
1982-03-29,0.174365,-1.7466044757211985,0.0
1982-03-30,0.169857,-1.7727983723899154,-0.026193896668716965
1982-03-31,0.16633,-1.7937815121796934,-0.02098313978977795
1982-04-01,0.164557,-1.8044982642362806,-0.010716752056587175
1982-04-02,0.165478,-1.7989170235146585,0.005581240721622027
1982-04-05,0.167222,-1.7884330080399178,0.01048401547474076
1982-04-06,0.173482,-1.7516814313749476,0.0367515766649702
1982-04-07,0.173482,-1.7516814313749476,0.0
1982-04-08,0.178733,-1.7218622068258822,0.029819224549065382
1982-04-12,0.177951,-1.72624704748567,-0.004384840659787725
1982-04-13,0.177951,-1.72624704748567,0.0
1982-04-14,0.177069,-1.7312157918640045,-0.004968744378334611
1982-04-15,0.177069,-1.7312157918640045,0.0
1982-04-16,0.178733,-1.7218622068258822,0.009353585038122336
1982-04-19,0.180537,-1.711819536066407,0.01004267075947518
1982-04-20,0.180537,-1.711819536066407,0.0
1982-04-21,0.176227,-1.7359823422590628,-0.02416280619265576
1982-04-22,0.176227,-1.7359823422590628,0.0
1982-04-23,0.178733,-1.7218622068258822,0.01412013543318058
1982-04-26,0.180537,-1.711819536066407,0.01004267075947518
1982-04-27,0.179655,-1.7167169339145572,-0.004897397848150131
1982-04-28,0.177951,-1.72624704748567,-0.009530113571112775
1982-04-29,0.177951,-1.72624704748567,0.0
1982-04-30,0.178733,-1.7218622068258822,0.004384840659787725
1982-05-03,0.178733,-1.7218622068258822,0.0
1982-05-04,0.177069,-1.7312157918640045,-0.009353585038122336
1982-05-05,0.177069,-1.7312157918640045,0.0
1982-05-06,0.177951,-1.72624704748567,0.004968744378334611
1982-05-07,0.179655,-1.7167169339145572,0.009530113571112775
1982-05-10,0.176227,-1.7359823422590628,-0.01926540834450563
1982-05-11,0.172561,-1.7570044818322603,-0.02102213957319754
1982-05-12,0.172561,-1.7570044818322603,0.0
1982-05-13,0.164557,-1.8044982642362806,-0.047493782404020246
1982-05-14,0.160059,-1.832212781719882,-0.027714517483601542
1982-05-17,0.160912,-1.8268976472800125,0.00531513443986964
1982-05-18,0.157345,-1.8493144322714823,-0.022416784991469818
1982-05-19,0.157345,-1.8493144322714823,0.0
1982-05-20,0.157345,-1.8493144322714823,0.0
1982-05-21,0.156504,-1.854673710223126,-0.005359277951643815
1982-05-24,0.159177,-1.8377384883708003,0.016935221852325766
1982-05-25,0.159177,-1.8377384883708003,0.0
1982-05-26,0.155553,-1.8607687694213855,-0.023030281050585133
1982-05-27,0.159177,-1.8377384883708003,0.023030281050585133
1982-05-28,0.156504,-1.854673710223126,-0.016935221852325766
1982-06-01,0.156504,-1.854673710223126,0.0
1982-06-02,0.156504,-1.854673710223126,0.0
1982-06-03,0.157345,-1.8493144322714823,0.005359277951643815
1982-06-04,0.156504,-1.854673710223126,-0.005359277951643815
1982-06-07,0.153818,-1.8719851936481344,-0.017311483425008323
1982-06-08,0.151986,-1.8839668676409687,-0.01198167399283423
1982-06-09,0.151114,-1.8897207601239399,-0.005753892482971201
1982-06-10,0.149302,-1.9017841786794287,-0.01206341855548887
1982-06-11,0.150213,-1.8957009921324672,0.006083186546961494
1982-06-14,0.144883,-1.931828758829534,-0.03612776669706674
1982-06-15,0.141267,-1.9571035622152453,-0.02527480338571131
1982-06-16,0.141267,-1.9571035622152453,0.0
1982-06-17,0.14304,-1.944630967556933,0.012472594658312186
1982-06-18,0.144883,-1.931828758829534,0.012802208727399123
1982-06-21,0.14304,-1.944630967556933,-0.012802208727399123
1982-06-22,0.14843,-1.9076418123454635,0.036989155211469615
1982-06-23,0.14843,-1.9076418123454635,0.0
1982-06-24,0.14843,-1.9076418123454635,0.0
1982-06-25,0.149302,-1.9017841786794287,0.005857633666034756
1982-06-28,0.150213,-1.8957009921324672,0.006083186546961494
1982-06-29,0.149302,-1.9017841786794287,-0.006083186546961494
1982-06-30,0.150213,-1.8957009921324672,0.006083186546961494
1982-07-01,0.149302,-1.9017841786794287,-0.006083186546961494
1982-07-02,0.147498,-1.913940662616225,-0.012156483936796247
1982-07-06,0.147498,-1.913940662616225,0.0
1982-07-07,0.147498,-1.913940662616225,0.0
1982-07-08,0.146616,-1.9199383549665616,-0.0059976923503366475
1982-07-09,0.151114,-1.8897207601239399,0.030217594842621764
1982-07-12,0.151986,-1.8839668676409687,0.005753892482971201
1982-07-13,0.149302,-1.9017841786794287,-0.01781731103846007
1982-07-14,0.149302,-1.9017841786794287,0.0
1982-07-15,0.14843,-1.9076418123454635,-0.005857633666034756
1982-07-16,0.14843,-1.9076418123454635,0.0
1982-07-19,0.146616,-1.9199383549665616,-0.012296542621098139
1982-07-20,0.144883,-1.931828758829534,-0.011890403862972354
1982-07-21,0.145705,-1.926171249279885,0.0056575095496489425
1982-07-22,0.147498,-1.913940662616225,0.012230586663660059
1982-07-23,0.147498,-1.913940662616225,0.0
1982-07-26,0.14843,-1.9076418123454635,0.006298850270761491
1982-07-27,0.146616,-1.9199383549665616,-0.012296542621098139
1982-07-28,0.14304,-1.944630967556933,-0.024692612590371477
1982-07-29,0.147498,-1.913940662616225,0.030690304940708124
1982-07-30,0.146616,-1.9199383549665616,-0.0059976923503366475
1982-08-02,0.147498,-1.913940662616225,0.0059976923503366475
1982-08-03,0.14843,-1.9076418123454635,0.006298850270761491
1982-08-04,0.147498,-1.913940662616225,-0.006298850270761491
1982-08-05,0.14304,-1.944630967556933,-0.030690304940708124
1982-08-06,0.141267,-1.9571035622152453,-0.012472594658312186
1982-08-09,0.140425,-1.9630817405636407,-0.005978178348395424
1982-08-10,0.142149,-1.9508794757322434,0.012202264831397303
1982-08-11,0.14304,-1.944630967556933,0.006248508175310308
1982-08-12,0.14304,-1.944630967556933,0.0
1982-08-13,0.146616,-1.9199383549665616,0.024692612590371477
1982-08-16,0.147498,-1.913940662616225,0.0059976923503366475
1982-08-17,0.151986,-1.8839668676409687,0.029973794975256318
1982-08-18,0.155553,-1.8607687694213855,0.023198098219583185
1982-08-19,0.156504,-1.854673710223126,0.006095059198259367
1982-08-20,0.160059,-1.832212781719882,0.022460928503243993
1982-08-23,0.170709,-1.7677949264942787,0.0644178552256034
1982-08-24,0.170709,-1.7677949264942787,0.0
1982-08-25,0.173482,-1.7516814313749476,0.016113495119331134
1982-08-26,0.177069,-1.7312157918640045,0.020465639510943046
1982-08-27,0.173482,-1.7516814313749476,-0.020465639510943046
1982-08-30,0.172561,-1.7570044818322603,-0.005323050457312739
