date,price,log_price,r
2009-09-01,2.2,0.7884573603642703,0.022989518224698857
2009-09-02,2.24,0.8064758658669485,0.01801850550267825
2009-09-03,2.26,0.8153648132841944,0.008888947417245885
2009-09-04,2.52,0.9242589015233319,0.10889408823913749
2009-09-08,2.7,0.9932517730102834,0.06899287148695155
2009-09-09,2.78,1.0224509277025455,0.029199154692262086
2009-09-10,2.82,1.0367368849500223,0.014285957247476722
2009-09-11,2.94,1.0784095813505903,0.04167269640056803
2009-09-14,2.89,1.0612565021243408,-0.017153079226249535
2009-09-15,2.84,1.0438040521731147,-0.01745244995122608
2009-09-16,2.89,1.0612565021243408,0.01745244995122608
2009-09-17,2.95,1.0818051703517284,0.020548668227387656
2009-09-18,2.9,1.0647107369924282,-0.017094433359300165
2009-09-21,2.95,1.0818051703517284,0.017094433359300165
2009-09-22,2.91,1.0681530811834012,-0.013652089168327164
2009-09-23,2.89,1.0612565021243408,-0.0068965790590604925
2009-09-24,2.86,1.0508216248317612,-0.010434877292579525
2009-09-25,2.7,0.9932517730102834,-0.05756985182147778
2009-09-28,2.84,1.0438040521731147,0.050552279162831226
2009-09-29,2.73,1.0043016091968684,-0.03950244297624628
2009-09-30,2.78,1.0224509277025455,0.018149318505677137
2009-10-01,2.74,1.007957920399979,-0.01449300730256664
2009-10-02,2.75,1.0116009116784799,0.0036429912785009844
2009-10-05,2.73,1.0043016091968684,-0.00729930248161148
2009-10-06,2.72,1.000631880307906,-0.0036697288889624424
2009-10-07,2.7,0.9932517730102834,-0.007380107297622507
2009-10-08,2.7,0.9932517730102834,0.0
2009-10-09,2.68,0.9858167945227654,-0.0074349784875180625
2009-10-12,2.68,0.9858167945227654,0.0
2009-10-13,2.68,0.9858167945227654,0.0
2009-10-14,2.69,0.9895411936137477,0.003724399090982322
2009-10-15,2.69,0.9895411936137477,0.0
2009-10-16,2.66,0.9783261227936078,-0.01121507082013995
2009-10-19,2.74,1.007957920399979,0.029631797606371135
2009-10-20,2.6,0.9555114450274363,-0.052446475372542545
2009-10-21,2.7,0.9932517730102834,0.0377403279828471
2009-10-22,2.7,0.9932517730102834,0.0
2009-10-23,2.6,0.9555114450274363,-0.0377403279828471
2009-10-26,2.6,0.9555114450274363,0.0
2009-10-27,2.57,0.9439058989071284,-0.011605546120307952
2009-10-28,2.45,0.8960880245566357,-0.04781787435049267
2009-10-29,2.45,0.8960880245566357,0.0
2009-10-30,2.47,0.9042181506398859,0.008130126083250144
