date,price,log_price,r
2018-08-05,0.2431,-1.4142823976600594,0.017595275081796924
2018-08-06,0.23314,-1.4561161474904507,-0.04183374983039134
2018-08-07,0.22799,-1.4784535106386816,-0.02233736314823087
2018-08-08,0.19731,-1.6229791830007676,-0.14452567236208602
2018-08-09,0.22065,-1.5111775432665808,0.11180163973418678
2018-08-10,0.22187,-1.505663654217646,0.005513889048934795
2018-08-11,0.21598,-1.5325694681775233,-0.026905813959877234
2018-08-12,0.22344,-1.4986123573452157,0.03395711083230757
2018-08-13,0.22174,-1.5062497546379314,-0.007637397292715731
2018-08-14,0.21661,-1.5296567774292502,-0.023407022791318788
2018-08-15,0.21475,-1.5382807181177722,-0.008623940688522014
2018-08-16,0.21451,-1.539398921654126,-0.0011182035363537235
2018-08-17,0.23939,-1.4296612578251033,0.10973766382902261
2018-08-18,0.22188,-1.5056185837951033,-0.07595732596999993
2018-08-19,0.22785,-1.4790677612722456,0.026550822522857676
2018-08-20,0.21134,-1.5542870679692524,-0.07521930669700683
2018-08-21,0.21898,-1.5187748775368581,0.035512190432394286
2018-08-22,0.20752,-1.5725275584140033,-0.05375268087714513
2018-08-23,0.21694,-1.5281344613700656,0.04439309704393768
2018-08-24,0.21903,-1.518546572246033,0.009587889124032634
2018-08-25,0.21787,-1.5238567243438945,-0.005310152097861565
2018-08-26,0.213,-1.546463113272712,-0.0226063889288175
2018-08-27,0.22728,-1.4815725414362044,0.0648905718365076
2018-08-28,0.23528,-1.4469789847363974,0.034593556699807015
2018-08-29,0.2262,-1.4863357153001169,-0.039356730563719466
2018-08-30,0.22185,-1.5057538011572187,-0.019418085857101808
2018-08-31,0.22282,-1.5013910083509667,0.004362792806251958
2018-09-01,0.22991,-1.470067350986292,0.031323657364674684
2018-09-02,0.226,-1.487220279709851,-0.017152928723559002
2018-09-03,0.22061,-1.5113588422744653,-0.02413856256461422
2018-09-04,0.23206,-1.4607593200627378,0.05059952221172748
2018-09-05,0.20335,-1.5928266466289034,-0.1320673265661656
2018-09-06,0.208,-1.5702171992808192,0.022609447348084233
2018-09-07,0.20593,-1.5802189737648804,-0.010001774484061254
2018-09-08,0.19328,-1.643615364235687,-0.06339639047080659
2018-09-09,0.19024,-1.6594688460396654,-0.015853481803978386
2018-09-10,0.19011,-1.6601524269786017,-0.000683580938936279
2018-09-11,0.20071,-1.6058941988107354,0.054258228167866296
2018-09-12,0.19672,-1.6259738810742,-0.02007968226346457
2018-09-13,0.2058,-1.5808504555821878,0.04512342549201209
2018-09-14,0.20012,-1.6088380923621328,-0.02798763677994498
2018-09-15,0.20204,-1.5992895813822852,0.009548510979847658
2018-09-16,0.2058,-1.5808504555821878,0.018439125800097322
2018-09-17,0.19521,-1.6336793768071347,-0.05282892122494687
2018-09-18,0.20666,-1.5766803481959282,0.05699902861120654
2018-09-19,0.20632,-1.5783269174090477,-0.0016465692131195642
2018-09-20,0.23216,-1.4603284898462594,0.11799842756278833
2018-09-21,0.24808,-1.3940040041899435,0.06632448565631588
2018-09-22,0.24047,-1.4251599373417578,-0.031155933151814308
2018-09-23,0.28163,-1.267161126281694,0.15799881106006386
2018-09-24,0.25856,-1.3526275036494064,-0.08546637736771245
2018-09-25,0.253,-1.374365790254617,-0.02173828660521049
2018-09-26,0.24353,-1.412515140762973,-0.038149350508356106
2018-09-27,0.26009,-1.346727554017876,0.065787586745097
2018-09-28,0.25325,-1.3733781358533443,-0.026650581835468312
2018-09-29,0.2543,-1.369240606554063,0.004137529299281351
2018-09-30,0.2599,-1.3474583373346924,0.021782269219370543
2018-10-01,0.25883,-1.3515838034444954,-0.004125466109802911
2018-10-02,0.24662,-1.3999065885397526,-0.048322785095257226
2018-10-03,0.2419,-1.4192308613661555,-0.019324272826402922
2018-10-04,0.2443,-1.4093583007184423,0.009872560647713247
2018-10-05,0.24767,-1.3956580640728566,0.013700236645585617
2018-10-06,0.24145,-1.4210928666625862,-0.02543480258972952
2018-10-07,0.24535,-1.4050695164462246,0.016023350216361587
2018-10-08,0.24998,-1.3863743643200612,0.01869515212616335
2018-10-09,0.2481,-1.3939233882843818,-0.007549023964320556
2018-10-10,0.24306,-1.414446952539483,-0.020523564255101157
2018-10-11,0.2071,-1.5745535105805986,-0.16010655804111562
2018-10-12,0.21563,-1.5341913030595626,0.04036220752103592
2018-10-13,0.21624,-1.531366377013945,0.0028249260456176817
2018-10-14,0.21102,-1.555802363268191,-0.024435986254246034
2018-10-15,0.22943,-1.4721573069000666,0.08364505636812436
2018-10-16,0.23675,-1.4407505469159494,0.03140675998411724
2018-10-17,0.24971,-1.3874550344406424,0.05329551247530695
2018-10-18,0.24556,-1.4042139624228414,-0.016758927982198912
2018-10-19,0.25008,-1.3859744123089706,0.018239550113870795
2018-10-20,0.25185,-1.3789216067904775,0.007052805518493077
2018-10-21,0.24731,-1.39711266855577,-0.018191061765292504
2018-10-22,0.24851,-1.3922721928064268,0.004840475749343209
2018-10-23,0.24555,-1.4042546864968835,-0.011982493690456675
2018-10-24,0.24113,-1.4224190718385232,-0.018164385341639777
2018-10-25,0.23836,-1.4339731431033589,-0.011554071264835652
2018-10-26,0.2371,-1.4392732859107773,-0.005300142807418418
2018-10-27,0.23113,-1.4647749561935393,-0.025501670282761957
2018-10-28,0.23453,-1.4501717675086512,0.01460318868488808
2018-10-29,0.22273,-1.501795003418744,-0.05162323591009277
2018-10-30,0.22368,-1.4975388199366917,0.004256183482052256
2018-10-31,0.22668,-1.4842159476807186,0.013322872255973062
2018-11-01,0.22648,-1.485098638178493,-0.000882690497774341
2018-11-02,0.23838,-1.4338892399275744,0.051209398250918525
2018-11-03,0.23673,-1.4408350277810837,-0.0069457878535093
2018-11-04,0.24596,-1.402586357896868,0.038248669884215714
2018-11-05,0.24919,-1.38953962128492,0.013046736611947995
2018-11-06,0.2688,-1.3137876703331426,0.07575195095177745
2018-11-07,0.25916,-1.3503096474003806,-0.03652197706723803
2018-11-08,0.25825,-1.3538271709823892,-0.0035175235820086304
2018-11-09,0.25864,-1.3523181455649596,0.001509025417429699
2018-11-10,0.26459,-1.329573820910387,0.022744324654572656
2018-11-11,0.27712,-1.2833046536080668,0.04626916730232011
2018-11-12,0.27108,-1.305341298714225,-0.022036645106158215
2018-11-13,0.26139,-1.341741734070832,-0.036400435356606975
2018-11-14,0.241,-1.422958345491482,-0.08121661142065006
2018-11-15,0.24508,-1.4061705911246833,0.01678775436679869
2018-11-16,0.24148,-1.4209686250539117,-0.014798033929228405
2018-11-17,0.24886,-1.390864789634652,0.03010383541925976
2018-11-18,0.25333,-1.3730622923511726,0.01780249728347938
2018-11-19,0.22749,-1.4806489976011832,-0.10758670525001057
2018-11-20,0.19688,-1.6251608728993365,-0.14451187529815335
2018-11-21,0.20619,-1.5789572051805134,0.046203667718823116
2018-11-22,0.18715,-1.675844844631699,-0.0968876394511855
2018-11-23,0.18395,-1.6930912974313537,-0.017246452799654755
2018-11-24,0.15399,-1.8708676137418156,-0.17777631631046198
2018-11-25,0.16293,-1.8144346182672735,0.05643299547454217
2018-11-26,0.14773,-1.9123689956486203,-0.0979343773813468
2018-11-27,0.14663,-1.919842871993149,-0.007473876344528785
2018-11-28,0.16107,-1.8259162258795494,0.09392664611359969
2018-11-29,0.16524,-1.8003563164535732,0.02555990942597619
2018-11-30,0.15973,-1.8342703891802716,-0.03391407272669844
2018-12-01,0.16451,-1.804783920350808,0.029486468829463597
2018-12-02,0.16101,-1.82628880412529,-0.02150488377448201
2018-12-03,0.14893,-1.9042788820843608,-0.07799007795907076
2018-12-04,0.14692,-1.9178670580306705,-0.013588175946309677
2018-12-05,0.13393,-2.0104380035831064,-0.09257094555243595
2018-12-06,0.1178,-2.138767007764651,-0.12832900418154436
2018-12-07,0.11495,-2.1632580277729465,-0.024491020008295727
2018-12-08,0.1162,-2.152442434564326,0.010815593208620466
2018-12-09,0.12121,-2.1102307004997165,0.04221173406460954
2018-12-10,0.11546,-2.1588311293493496,-0.048600428849633115
2018-12-11,0.11122,-2.1962450572227192,-0.03741392787336961
2018-12-12,0.1124,-2.1856913415225465,0.010553715700172717
2018-12-13,0.10472,-2.2564651573804926,-0.07077381585794607
2018-12-14,0.09666,-2.336555612565199,-0.08009045518470659
2018-12-15,0.09453,-2.3588380345448443,-0.02228242197964514
2018-12-16,0.09569,-2.3466414791909656,0.012196555353878757
2018-12-17,0.10874,-2.2187955672643622,0.12784591192660333
2018-12-18,0.11368,-2.174367795193292,0.044427772071070404
2018-12-19,0.11174,-2.191580534951134,-0.01721273975784232
2018-12-20,0.12414,-2.0863453179966305,0.10523521695450366
2018-12-21,0.11869,-2.1312402269137234,-0.04489490891709291
2018-12-22,0.1201,-2.119430549896199,0.011809677017524223
2018-12-23,0.12454,-2.083128329537831,0.036302220358368054
2018-12-24,0.13063,-2.0353863794836653,0.047741950054165816
2018-12-25,0.11882,-2.130145536054542,-0.09475915657087652
2018-12-26,0.11836,-2.134024451450128,-0.0038789153955862687
2018-12-27,0.10727,-2.2324062583727993,-0.09838180692267118
2018-12-28,0.11878,-2.130482236394423,0.10192402197837636
2018-12-29,0.11435,-2.168491358513347,-0.038009122118924044
2018-12-30,0.11556,-2.1579654033841025,0.01052595512924448
2018-12-31,0.11002,-2.207093111534825,-0.04912770815072243
2019-01-01,0.11351,-2.175864340214889,0.031228771319935955
2019-01-02,0.11656,-2.1493491170951877,0.026515223119701226
2019-01-03,0.11139,-2.1947177221250387,-0.04536860502985096
2019-01-04,0.11271,-2.18293713072815,0.011780591396888695
2019-01-05,0.11148,-2.1939100763683896,-0.01097294564023965
2019-01-06,0.11871,-2.1310717349166945,0.06283834145169509
2019-01-07,0.12232,-2.1011147173613303,0.029957017555364285
2019-01-08,0.12153,-2.107594133099428,-0.006479415738097849
2019-01-09,0.1225,-2.0996442489973552,0.007949884102072868
2019-01-10,0.10595,-2.244787994267829,-0.1451437452704738
2019-01-11,0.10385,-2.2648077286600157,-0.020019734392186628
2019-01-12,0.10447,-2.2588553301327203,0.005952398527295344
2019-01-13,0.10102,-2.2924367619422306,-0.03358143180951023
2019-01-14,0.10732,-2.2319402534247135,0.06049650851751709
2019-01-15,0.1037,-2.266253163746655,-0.034312910321941725
2019-01-16,0.10551,-2.2489495438281364,0.01730361991851881
2019-01-17,0.10712,-2.23380557759922,0.015143966228916561
2019-01-18,0.10542,-2.2498029075550763,-0.015997329955856454
2019-01-19,0.10651,-2.2395164015270628,0.010286506028013509
2019-01-20,0.10289,-2.274094822594418,-0.034578421067355425
2019-01-21,0.10139,-2.2887808120176487,-0.014685989423230517
2019-01-22,0.10209,-2.281900501801213,0.00688031021643587
2019-01-23,0.10068,-2.295808108715022,-0.0139076069138091
2019-01-24,0.101,-2.2926347621408776,0.0031733465741443645
2019-01-25,0.0995,-2.30759763481759,-0.014962872676712369
2019-01-26,0.09814,-2.3213602483203797,-0.013762613502789733
2019-01-27,0.0943,-2.361274089342725,-0.03991384102234541
2019-01-28,0.08583,-2.4553866832520086,-0.0941125939092835
2019-01-29,0.08216,-2.499086713361834,-0.043700030109825594
2019-01-30,0.08509,-2.4640457591206713,0.035040954241162936
2019-01-31,0.08115,-2.511455985021537,-0.04741022590086574
2019-02-01,0.08083,-2.5154070952363843,-0.0039511102148472865
2019-02-02,0.083,-2.488914671185539,0.026492424050845287
2019-02-03,0.08012,-2.5242297681845196,-0.03531509699898061
2019-02-04,0.07862,-2.543129158988423,-0.018899390803903238
2019-02-05,0.07702,-2.563690150595374,-0.02056099160695135
2019-02-06,0.07426,-2.600182830233203,-0.03649267963782865
2019-02-07,0.07426,-2.600182830233203,0.0
2019-02-08,0.08142,-2.5081343359073043,0.09204849432589857
2019-02-09,0.08069,-2.517140627121722,-0.009006291214417761
2019-02-10,0.08022,-2.5229824186402303,-0.005841791518508277
2019-02-11,0.077,-2.563949857128453,-0.04096743848822282
2019-02-12,0.07718,-2.5616149228726646,0.0023349342557885677
2019-02-13,0.07622,-2.574131383536423,-0.012516460663758444
2019-02-14,0.07626,-2.5736067245527194,0.0005246589837035742
2019-02-15,0.07907,-2.5374217428993013,0.0361849816534181
2019-02-16,0.07811,-2.549637189359931,-0.012215446460629664
2019-02-17,0.07964,-2.5302387997861415,0.019398389573789476
2019-02-18,0.08371,-2.480396834310172,0.04984196547596964
2019-02-19,0.08974,-2.4108386784343,0.069558155875872
2019-02-20,0.09198,-2.3861841168703593,0.024654561563940636
2019-02-21,0.08854,-2.4243008516781424,-0.038116734807783104
2019-02-22,0.0904,-2.403511011584006,0.020789840094136203
2019-02-23,0.09389,-2.365631394711681,0.037879616872324995
2019-02-24,0.08185,-2.5028669751649932,-0.13723558045331208
2019-02-25,0.08603,-2.4530592063488803,0.04980776881611293
2019-02-26,0.08441,-2.4720694009865083,-0.019010194637627986
2019-02-27,0.08413,-2.475392057419415,-0.0033226564329065233
2019-02-28,0.08439,-2.4723063678122617,0.0030856896071531636
2019-03-01,0.08467,-2.4689939313279514,0.0033124364843102327
2019-03-02,0.08358,-2.4819510219623675,-0.01295709063441608
2019-03-03,0.0875,-2.436116485618568,0.045834536343799304
2019-03-04,0.08199,-2.501157990374051,-0.06504150475548265
2019-03-05,0.08565,-2.457486054212008,0.04367193616204279
2019-03-06,0.08469,-2.4687577480486294,-0.0112716938366213
2019-03-07,0.08519,-2.462871222927388,0.005886525121241437
2019-03-08,0.08629,-2.4500415624619207,0.012829660465467185
2019-03-09,0.09028,-2.404839327032802,0.04520223542911861
2019-03-10,0.10028,-2.2997890056920443,0.10505032134075787
2019-03-11,0.10199,-2.2828805097197105,0.016908495972333792
2019-03-12,0.10541,-2.249897770715039,0.0329827390046713
2019-03-13,0.10916,-2.2149405831419995,0.03495718757303967
2019-03-14,0.10639,-2.2406436914538626,-0.025703108311863065
2019-03-15,0.10621,-2.242337012648689,-0.0016933211948262361
2019-03-16,0.10837,-2.222203981047233,0.02013303160145563
2019-03-17,0.10896,-2.216774436580935,0.005429544466298175
2019-03-18,0.11616,-2.152786727905651,0.0639877086752838
2019-03-19,0.11193,-2.189881603080961,-0.03709487517530974
2019-03-20,0.10882,-2.2180601379243576,-0.02817853484339672
2019-03-21,0.10554,-2.2486652510046152,-0.030605113080257595
2019-03-22,0.10815,-2.2242361265830692,0.02442912442154599
2019-03-23,0.10681,-2.2367037238805327,-0.012467597297463495
2019-03-24,0.10437,-2.2598130011501767,-0.023109277269643957
2019-03-25,0.10014,-2.301186072080338,-0.041373070930161404
2019-03-26,0.10258,-2.2771122970210147,0.0240737750593234
2019-03-27,0.1076,-2.229334631254453,0.04777766576656184
2019-03-28,0.1065,-2.239610293832657,-0.010275662578204336
2019-03-29,0.10752,-2.2300784022072975,0.009531891625359723
2019-03-30,0.10725,-2.2325927211740106,-0.0025143189667131693
2019-03-31,0.10824,-2.2234042951196042,0.009188426054406396
2019-04-01,0.11017,-2.2057306516301636,0.01767364348944067
2019-04-02,0.12111,-2.1110560554491777,0.09467459618098584
2019-04-03,0.12038,-2.1171018728625124,-0.006045817413334653
2019-04-04,0.11722,-2.143702767933854,-0.026600895071341668
2019-04-05,0.12697,-2.063804440900437,0.07989832703341726
2019-04-06,0.12492,-2.0800817465672594,-0.016277305666822617
2019-04-07,0.13226,-2.0229855967356207,0.05709614983163869
2019-04-08,0.12969,-2.0426082916344868,-0.019622694898866033
2019-04-09,0.12417,-2.0861036845533865,-0.0434953929188997
2019-04-10,0.12578,-2.0732209298667796,0.012882754686606823
2019-04-11,0.11438,-2.168229040494967,-0.09500811062818748
2019-04-12,0.11318,-2.178775807267759,-0.010546766772792093
2019-04-13,0.11501,-2.162736197877647,0.016039609390112286
2019-04-14,0.1172,-2.1438734018392247,0.018862796038422225
2019-04-15,0.11237,-2.185958281062326,-0.042084879223101446
2019-04-16,0.11423,-2.169541319236281,0.016416961826045018
2019-04-17,0.11667,-2.1484058421463716,0.021135477089909482
2019-04-18,0.11732,-2.142850034872887,0.005555807273484703
2019-04-19,0.11486,-2.1640412835459863,-0.021191248673099405
2019-04-20,0.11526,-2.1605648329736167,0.0034764505723696715
2019-04-21,0.11095,-2.1986756296035344,-0.038110796629917676
2019-04-22,0.11229,-2.18667046839769,0.012005161205844495
2019-04-23,0.10867,-2.219439511907377,-0.03276904350968701
2019-04-24,0.10232,-2.27965012171155,-0.06021060980417303
2019-04-25,0.09854,-2.31729272186632,-0.03764260015477028
2019-04-26,0.09993,-2.303285338108439,0.014007383757881353
2019-04-27,0.10037,-2.2988919211564283,0.004393416952010565
2019-04-28,0.0985,-2.3176987308040937,-0.018806809647665457
2019-04-29,0.09551,-2.348524324935491,-0.03082559413139707
2019-04-30,0.10061,-2.296503622678178,0.05202070225731292
2019-05-01,0.10106,-2.2920408791183746,0.0044627435598032505
2019-05-02,0.09974,-2.3051884788641606,-0.013147599745785943
2019-05-03,0.10224,-2.2804322883529125,0.02475619051124811
2019-05-04,0.09856,-2.3170897791969276,-0.03665749084401515
2019-05-05,0.097,-2.333044300478754,-0.015954521281826395
2019-05-06,0.09718,-2.33119035000438,0.0018539504743739776
2019-05-07,0.0933,-2.371935171128839,-0.04074482112445876
2019-05-08,0.09216,-2.384229082034556,-0.012293910905717187
2019-05-09,0.08883,-2.421030848200527,-0.036801766165971195
2019-05-10,0.09238,-2.3818447739796778,0.03918607422084941
2019-05-11,0.10273,-2.2756510917539647,0.10619368222571302
2019-05-12,0.09823,-2.320443611295359,-0.04479251954139407
2019-05-13,0.09951,-2.307497137355066,0.012946473940292691
2019-05-14,0.11338,-2.1770102700859795,0.13048686726908665
2019-05-15,0.14126,-1.9571531150013608,0.21985715508461867
2019-05-16,0.13805,-1.9801393406059735,-0.02298622560461272
2019-05-17,0.13084,-2.033780076311954,-0.05364073570598027
2019-05-18,0.13129,-2.030346662036118,0.0034334142758356556
2019-05-19,0.14264,-1.947431305427252,0.08291535660886606
2019-05-20,0.13495,-2.0028509395181233,-0.05541963409087125
2019-05-21,0.13359,-2.0129798709804163,-0.01012893146229299
2019-05-22,0.12173,-2.105949801560632,-0.09296993058021563
2019-05-23,0.12483,-2.0808024673191774,0.025147334241454544
2019-05-24,0.12522,-2.0776830886649726,0.003119378654204752
2019-05-25,0.12475,-2.081443544350509,-0.0037604556855361793
2019-05-26,0.1316,-2.0279882600909205,0.05345528425958834
2019-05-27,0.13778,-1.9820970688170871,0.04589119127383334
2019-05-28,0.13917,-1.9720590715503752,0.010037997266711951
2019-05-29,0.13566,-1.9976035234642036,-0.02554445191382837
2019-05-30,0.12872,-2.0501157762980093,-0.052512252833805784
2019-05-31,0.13348,-2.013803625098964,0.036312151199045406
2019-06-01,0.13257,-2.0206444711713787,-0.006840846072414752
2019-06-02,0.13639,-1.9922368500433532,0.02840762112802553
2019-06-03,0.12764,-2.0585414775720943,-0.06630462752874111
2019-06-04,0.12106,-2.1114689885185958,-0.0529275109465015
2019-06-05,0.12119,-2.110395717001741,0.001073271516854657
2019-06-06,0.1248,-2.08104282304681,0.029352893954931236
2019-06-07,0.12705,-2.063174569215964,0.01786825383084567
2019-06-08,0.12376,-2.0894110727173265,-0.026236503501362307
2019-06-09,0.11845,-2.1332643483773426,-0.04385327566001607
2019-06-10,0.12323,-2.0937027510321053,0.03956159734523723
2019-06-11,0.12234,-2.100951225167718,-0.0072484741356126925
2019-06-12,0.12697,-2.063804440900437,0.03714678426728124
2019-06-13,0.12414,-2.0863453179966305,-0.02254087709619368
2019-06-14,0.12486,-2.080562169348539,0.005783148648091263
2019-06-15,0.12638,-2.068462037636828,0.012100131711711093
2019-06-16,0.12958,-2.043456827960326,0.025005209676502105
2019-06-17,0.13087,-2.033550814914748,0.009906013045577922
2019-06-18,0.1237,-2.0898959995836948,-0.05634518466894667
2019-06-19,0.12382,-2.088926380891051,0.0009696186926437811
2019-06-20,0.12099,-2.1120473814287504,-0.023121000537699388
2019-06-21,0.12315,-2.0943521544155903,0.017695227013160064
2019-06-22,0.12981,-2.041683436077234,0.05266871833835651
2019-06-23,0.12817,-2.0543977712404042,-0.012714335163170443
2019-06-24,0.12845,-2.0522155554262445,0.0021822158141597825
2019-06-25,0.12399,-2.0875543617903864,-0.035338806364141995
2019-06-26,0.12317,-2.0941897640287443,-0.0066354022383579014
2019-06-27,0.10921,-2.2144826447725,-0.12029288074375577
2019-06-28,0.11169,-2.192028102429402,0.022454542343098183
2019-06-29,0.11491,-2.1636060657125946,0.02842203671680732
2019-06-30,0.10495,-2.254271232715495,-0.0906651670029004
2019-07-01,0.10597,-2.2445992437953923,0.009671988920102681
2019-07-02,0.10287,-2.2742892238391983,-0.029689980043805964
2019-07-03,0.10559,-2.248191609163714,0.026097614675484326
2019-07-04,0.09908,-2.3118276743609782,-0.06363606519726428
2019-07-05,0.10003,-2.3022851379850477,0.0095425363759305
2019-07-06,0.10373,-2.2659639095384003,0.036321228446647424
2019-07-07,0.10555,-2.2485705046878075,0.01739340485059282
2019-07-08,0.10395,-2.2638452646781153,-0.015274759990307807
2019-07-09,0.10117,-2.290953008764338,-0.02710774408622285
2019-07-10,0.09484,-2.3555640177849324,-0.06461100902059425
2019-07-11,0.08697,-2.442192047380463,-0.08662802959553062
2019-07-12,0.09784,-2.32442178760322,0.11777025977724298
2019-07-13,0.09608,-2.342574101210409,-0.01815231360718883
2019-07-14,0.08547,-2.4595898418042106,-0.11701574059380171
2019-07-15,0.08542,-2.4601750135688167,-0.0005851717646061516
2019-07-16,0.07828,-2.5474631364542617,-0.08728812288544496
2019-07-17,0.08054,-2.519001323558829,0.028461812895432814
2019-07-18,0.0883,-2.4270151713722226,0.09198615218660633
2019-07-19,0.09332,-2.371720831828908,0.05529433954331475
2019-07-20,0.09473,-2.356724539094694,0.014996292734213768
2019-07-21,0.09111,-2.39568771125637,-0.038963172161675885
2019-07-22,0.08884,-2.4209182799559104,-0.025230568699540434
2019-07-23,0.08441,-2.4720694009865083,-0.051151121030597935
2019-07-24,0.08605,-2.4528267563245887,0.019242644661919606
2019-07-25,0.08565,-2.457486054212008,-0.004659297887419367
2019-07-26,0.0879,-2.4315554742910055,0.02593057992100256
2019-07-27,0.08432,-2.4731361941890846,-0.0415807198980791
2019-07-28,0.084,-2.4769384801388235,-0.0038022859497388595
2019-07-29,0.08336,-2.48458670097708,-0.00764822083825667
2019-07-30,0.08341,-2.483987072728617,0.0005996282484632687
2019-07-31,0.08383,-2.478964340332371,0.005022732396245733
2019-08-01,0.08273,-2.4921729857800456,-0.013208645447674527
2019-08-02,0.08196,-2.501523955611438,-0.009350969831392497
2019-08-03,0.08236,-2.4966553968225482,0.004868558788889921
2019-08-04,0.08183,-2.5031113544428467,-0.006455957620298491
2019-08-05,0.08241,-2.496048490206845,0.007062864236001776
2019-08-06,0.07837,-2.546314077917364,-0.05026558771051892
2019-08-07,0.07859,-2.5435108141040534,0.0028032638133104193
2019-08-08,0.07691,-2.5651193719131746,-0.021608557809121187
2019-08-09,0.07182,-2.6335922901842004,-0.06847291827102575
2019-08-10,0.07375,-2.607074283762208,0.026518006421992535
2019-08-11,0.0782,-2.5484856314308715,0.058588652331336366
2019-08-12,0.07547,-2.5840200526853603,-0.0355344212544888
2019-08-13,0.07442,-2.5980305560636605,-0.014010503378300232
2019-08-14,0.0692,-2.670754416358513,-0.07272386029485256
2019-08-15,0.07019,-2.6565494282398068,0.014204988118706297
2019-08-16,0.06844,-2.6817978299581444,-0.025248401718337643
2019-08-17,0.0677,-2.6926690990639077,-0.010871269105763304
2019-08-18,0.07072,-2.649026860652749,0.04364223841115855
2019-08-19,0.0717,-2.6352645313765626,0.013762329276186591
2019-08-20,0.06877,-2.6769876756503925,-0.04172314427382995
2019-08-21,0.06691,-2.7044068461874113,-0.02741917053701881
2019-08-22,0.06818,-2.68560401227238,0.018802833915031236
2019-08-23,0.0692,-2.670754416358513,0.01484959591386703
2019-08-24,0.07035,-2.654272495421739,0.01648192093677414
2019-08-25,0.0694,-2.667868411469378,-0.0135959160476391
2019-08-26,0.0696,-2.6649907116417633,0.002877699827614766
2019-08-27,0.0685,-2.6809215337139576,-0.015930822072194317
2019-08-28,0.06398,-2.749184744460765,-0.06826321074680752
2019-08-29,0.06162,-2.786768785813615,-0.03758404135284987
2019-08-30,0.06191,-2.7820735614509964,0.0046952243626186
2019-08-31,0.06194,-2.78158910443708,0.0004844570139161952
2019-09-01,0.06212,-2.7786872807016505,0.002901823735429687
2019-09-02,0.06301,-2.764461835028173,0.014225445673477388
2019-09-03,0.06308,-2.7633515168872993,0.0011103181408738116
2019-09-04,0.06168,-2.7857955497270632,-0.022444032839763928
2019-09-05,0.06026,-2.809086745279982,-0.023291195552918698
2019-09-06,0.05801,-2.847139869504164,-0.03805312422418217
2019-09-07,0.06053,-2.804616169078541,0.04252370042562292
2019-09-08,0.06105,-2.7960620784254235,0.00855409065311763
2019-09-09,0.06021,-2.8099168275057806,-0.01385474908035711
2019-09-10,0.05963,-2.8195964758471224,-0.009679648341341718
2019-09-11,0.05859,-2.8371912454254398,-0.017594769578317404
2019-09-12,0.05829,-2.8423247269246787,-0.005133481499238979
2019-09-13,0.05777,-2.8512856691889628,-0.00896094226428401
2019-09-14,0.05868,-2.835656325707356,0.015629343481606828
2019-09-15,0.05825,-2.843011186536327,-0.007354860828971077
2019-09-16,0.05864,-2.836338221403741,0.006672965132585862
2019-09-17,0.06347,-2.757187925663758,0.079150295739983
2019-09-18,0.08257,-2.4941088605528,0.26307906511095824
2019-09-19,0.08072,-2.5167689029367835,-0.02266004238398356
2019-09-20,0.072,-2.631089159966082,-0.11432025702929849
2019-09-21,0.06968,-2.6638419464378895,-0.03275278647180757
2019-09-22,0.0683,-2.6838455124053926,-0.02000356596750308
2019-09-23,0.0636,-2.7551418086360604,-0.0712962962306678
2019-09-24,0.05275,-2.9421915066259614,-0.187049697989901
2019-09-25,0.05732,-2.859105676022166,0.0830858306037956
2019-09-26,0.05843,-2.8399258224157915,0.01917985360637431
2019-09-27,0.05888,-2.832253804561516,0.007672017854275293
2019-09-28,0.05831,-2.8419816737480725,-0.009727869186556326
2019-09-29,0.05791,-2.8488651977444386,-0.006883523996366048
2019-09-30,0.06182,-2.7835283422781667,0.06533685546627188
2019-10-01,0.0586,-2.83702058239917,-0.0534922401210034
2019-10-02,0.05968,-2.8187583230866315,0.018262259312538554
2019-10-03,0.0585,-2.8387285247443264,-0.019970201657694808
2019-10-04,0.05863,-2.8365087680060133,0.0022197567383130945
2019-10-05,0.05895,-2.831065651998757,0.005443116007256332
2019-10-06,0.05839,-2.840610636686691,-0.009544984687933855
2019-10-07,0.06207,-2.779492498556576,0.06111813813011491
2019-10-08,0.06181,-2.783690115310955,-0.00419761675437913
2019-10-09,0.06308,-2.7633515168872993,0.020338598423655707
2019-10-10,0.06146,-2.7893687222797983,-0.026017205392498965
2019-10-11,0.0597,-2.8184232585835804,-0.029054536303782186
2019-10-12,0.06083,-2.799672190649523,0.018751067934057453
2019-10-13,0.06136,-2.7909971219231364,0.00867506872638657
2019-10-14,0.06613,-2.716132777295566,0.0748643446275703
2019-10-15,0.0639,-2.750435917598648,-0.034303140303082014
2019-10-16,0.06171,-2.7853092866491616,-0.034873369050513414
2019-10-17,0.06505,-2.732599074023623,0.052710212625538766
2019-10-18,0.06299,-2.7647792953482995,-0.03218022132467668
2019-10-19,0.06247,-2.7730688374766586,-0.008289542128359084
2019-10-20,0.0632,-2.761450977829325,0.011617859647333528
2019-10-21,0.06387,-2.7509055114086394,0.010545466420685656
2019-10-22,0.06321,-2.7612927624979298,-0.010387251089290395
2019-10-23,0.05984,-2.8160809453159152,-0.054788182817985476
2019-10-24,0.06015,-2.810913836561449,0.005167108754466021
2019-10-25,0.06429,-2.744351180828542,0.06656265573290732
2019-10-26,0.06264,-2.770351227299589,-0.026000046471047256
2019-10-27,0.06514,-2.7312164791340496,0.039134748165539524
