date,price,log_price,r
1993-02-01,8.03516,2.0838269118723622,0.051262116114769274
1993-02-02,8.28593,2.1145588956349735,0.030731983762611215
1993-02-03,8.53671,2.1443756876725724,0.029816792037598905
1993-02-04,8.52072,2.142500844312959,-0.0018748433596131875
1993-02-05,8.14373,2.097248306016936,-0.04525253829602338
1993-02-08,8.28593,2.1145588956349735,0.017310589618037664
1993-02-09,8.11881,2.0941835917096956,-0.020375303925277866
1993-02-10,8.53671,2.1443756876725724,0.05019209596287677
1993-02-11,8.20247,2.1044353284249135,-0.03994035924765882
1993-02-12,7.50028,2.0149403531787264,-0.0894949752461871
1993-02-16,6.71391,1.9041814936422605,-0.11075885953646591
1993-02-17,6.48011,1.8687374855287464,-0.035444008113514114
1993-02-18,6.53876,1.8777475450458079,0.009010059517061464
1993-02-19,6.09566,1.807577042550687,-0.07017050249512091
1993-02-22,5.50193,1.7050989397751388,-0.10247810277554814
1993-02-23,5.95326,1.7839389686752605,0.07884002890012165
1993-02-24,6.37125,1.8517956826721145,0.067856713996854
1993-02-25,6.14548,1.815716852253804,-0.03607883041831039
1993-02-26,6.37125,1.8517956826721145,0.03607883041831039
1993-03-01,6.3127,1.842563477267894,-0.009232205404220428
1993-03-02,6.40498,1.8570758127833227,0.014512335515428632
1993-03-03,6.48011,1.8687374855287464,0.011661672745423735
1993-03-04,5.7776,1.7539883715410562,-0.11474911398769017
1993-03-05,5.7776,1.7539883715410562,0.0
1993-03-08,5.97827,1.7881312284490374,0.034142856907981134
1993-03-09,6.12028,1.8116078471116477,0.023476618662610305
1993-03-10,6.3379,1.846547483296356,0.0349396361847083
1993-03-11,6.37125,1.8517956826721145,0.005248199375758489
1993-03-12,6.28729,1.8385301352656926,-0.01326554740642183
1993-03-15,6.26238,1.8345603045507493,-0.00396983071494339
1993-03-16,6.40498,1.8570758127833227,0.022515508232573422
1993-03-17,6.26238,1.8345603045507493,-0.022515508232573422
1993-03-18,6.26238,1.8345603045507493,0.0
1993-03-19,5.86136,1.7683816585733434,-0.06617864597740586
1993-03-22,5.7526,1.7496519265224857,-0.018729732050857706
1993-03-23,5.7526,1.7496519265224857,0.0
1993-03-24,5.57666,1.718590030872646,-0.031061895649839633
1993-03-25,5.69405,1.7394217699904562,0.02083173911781011
1993-03-26,5.52703,1.7096506007357979,-0.02977116925465828
1993-03-29,5.64373,1.7305451944338008,0.02089459369800295
1993-03-30,5.7526,1.7496519265224857,0.019106732088684852
1993-03-31,6.17079,1.8198268686189094,0.07017494209642372
1993-04-01,6.09566,1.807577042550687,-0.012249826068222447
1993-04-02,5.91962,1.7782722576465109,-0.029304784904176095
1993-04-05,5.91962,1.7782722576465109,0.0
1993-04-06,5.95326,1.7839389686752605,0.005666711028749605
1993-04-07,5.86136,1.7683816585733434,-0.015557310101917077
1993-04-08,5.71916,1.7438219414608742,-0.02455971711246918
1993-04-12,5.7776,1.7539883715410562,0.010166430080182032
1993-04-13,5.7776,1.7539883715410562,0.0
1993-04-14,5.91962,1.7782722576465109,0.024283886105454622
1993-04-15,5.88637,1.7726395088617735,-0.005632748784737407
1993-04-16,5.88637,1.7726395088617735,0.0
1993-04-19,5.97827,1.7881312284490374,0.015491719587263919
1993-04-20,6.26238,1.8345603045507493,0.046429076101711875
1993-04-21,6.42989,1.8609574307937096,0.02639712624296031
1993-04-22,6.65556,1.895452595564594,0.034495164770884434
1993-04-23,6.53876,1.8777475450458079,-0.017705050518786125
1993-04-26,6.48011,1.8687374855287464,-0.009010059517061464
1993-04-27,6.87279,1.927570137329593,0.058832651800846625
1993-04-28,6.3379,1.846547483296356,-0.08102265403323705
1993-04-29,6.22884,1.8291901196361215,-0.017357363660234437
1993-04-30,5.69405,1.7394217699904562,-0.08976834964566538
1993-05-03,5.97827,1.7881312284490374,0.04870945845858121
1993-05-04,6.02828,1.7964617295859502,0.008330501136912805
1993-05-05,6.40498,1.8570758127833227,0.06061408319737249
1993-05-06,6.09566,1.807577042550687,-0.049498770232635714
1993-05-07,6.09566,1.807577042550687,0.0
1993-05-10,6.37125,1.8517956826721145,0.04421864012142751
1993-05-11,6.51355,1.8738846224904924,0.022088939818377895
1993-05-12,6.28729,1.8385301352656926,-0.035354487224799724
1993-05-13,6.42989,1.8609574307937096,0.02242729552801692
1993-05-14,6.26238,1.8345603045507493,-0.02639712624296031
1993-05-17,6.3127,1.842563477267894,0.00800317271714479
1993-05-18,6.51355,1.8738846224904924,0.03132114522259832
1993-05-19,6.3127,1.842563477267894,-0.03132114522259832
1993-05-20,6.3127,1.842563477267894,0.0
1993-05-21,6.37125,1.8517956826721145,0.009232205404220428
1993-05-24,6.42989,1.8609574307937096,0.009161748121595092
1993-05-25,6.26238,1.8345603045507493,-0.02639712624296031
1993-05-26,6.20412,1.8252135874869992,-0.00934671706375001
1993-05-27,6.42989,1.8609574307937096,0.03574384330671032
1993-05-28,6.48011,1.8687374855287464,0.007780054735036845
1993-06-01,6.42989,1.8609574307937096,-0.007780054735036845
1993-06-02,6.51355,1.8738846224904924,0.012927191696782803
1993-06-03,6.42989,1.8609574307937096,-0.012927191696782803
1993-06-04,6.4545,1.864777561964627,0.0038201311709173957
1993-06-07,6.28729,1.8385301352656926,-0.026247426698934317
1993-06-08,6.17079,1.8198268686189094,-0.018703266646783234
1993-06-09,6.02828,1.7964617295859502,-0.023365139032959226
1993-06-10,6.17079,1.8198268686189094,0.023365139032959226
1993-06-11,6.26238,1.8345603045507493,0.014733435931839844
1993-06-14,6.3379,1.846547483296356,0.01198717874560673
1993-06-15,6.42989,1.8609574307937096,0.014409947497353581
1993-06-16,6.42989,1.8609574307937096,0.0
1993-06-17,6.42989,1.8609574307937096,0.0
1993-06-18,6.3127,1.842563477267894,-0.01839395352581552
1993-06-21,6.09566,1.807577042550687,-0.03498643471720708
1993-06-22,6.14548,1.815716852253804,0.008139809703117118
1993-06-23,6.12028,1.8116078471116477,-0.004109005142156397
1993-06-24,6.06182,1.8020100850241898,-0.009597762087457884
1993-06-25,6.06182,1.8020100850241898,0.0
1993-06-28,6.00347,1.7923376353911165,-0.009672449633073343
1993-06-29,6.17079,1.8198268686189094,0.027489233227792953
1993-06-30,6.42989,1.8609574307937096,0.041130562174800156
1993-07-01,6.3379,1.846547483296356,-0.014409947497353581
1993-07-02,6.53876,1.8777475450458079,0.03120006174945189
1993-07-06,6.48011,1.8687374855287464,-0.009010059517061464
1993-07-07,6.87279,1.927570137329593,0.058832651800846625
1993-07-08,6.78904,1.9153095471860828,-0.01226059014351022
1993-07-09,7.15701,1.968092295988962,0.05278274880287914
1993-07-12,7.19035,1.9727398492686299,0.004647553279667926
1993-07-13,7.09856,1.959891946575732,-0.012847902692897817
1993-07-14,6.96509,1.9409105288998991,-0.018981417675832946
1993-07-15,7.01469,1.9480065215587279,0.007095992658828765
1993-07-16,7.132,1.964591700000894,0.016585178442166004
1993-07-19,7.04844,1.9528063157431546,-0.01178538425773934
1993-07-20,6.71391,1.9041814936422605,-0.04862482210089403
1993-07-21,6.73892,1.9078996746961097,0.0037181810538491344
1993-07-22,6.73892,1.9078996746961097,0.0
1993-07-23,6.93144,1.9360675838237935,0.028167909127683854
1993-07-26,7.19035,1.9727398492686299,0.03667226544483637
1993-07-27,7.09856,1.959891946575732,-0.012847902692897817
1993-07-28,6.96509,1.9409105288998991,-0.018981417675832946
1993-07-29,6.65556,1.895452595564594,-0.04545793333530512
