date,price,log_price,r
1975-05-16,0.645158,-0.4382600309441603,0.0051702188771025614
1975-05-19,0.655533,-0.4223066337961334,0.01595339714802685
1975-05-20,0.658763,-0.41739144497593356,0.004915188820199867
1975-05-21,0.641831,-0.44343024982126283,-0.026038804845329278
1975-05-22,0.645158,-0.4382600309441603,0.0051702188771025614
1975-05-23,0.648486,-0.4331148637393164,0.00514516720484387
1975-05-27,0.648486,-0.4331148637393164,0.0
1975-05-28,0.631458,-0.45972384771690644,-0.02660898397759004
1975-05-29,0.617755,-0.48166334025705915,-0.021939492540152705
1975-05-30,0.645158,-0.4382600309441603,0.043403309312898875
1975-06-02,0.658763,-0.41739144497593356,0.020868585968226716
1975-06-03,0.672954,-0.3960783023420704,0.021313142633863136
1975-06-04,0.666006,-0.4064565994733198,-0.010378297131249381
1975-06-05,0.666006,-0.4064565994733198,0.0
1975-06-06,0.672954,-0.3960783023420704,0.010378297131249381
1975-06-09,0.655533,-0.4223066337961334,-0.026228331454063003
1975-06-10,0.645158,-0.4382600309441603,-0.01595339714802685
1975-06-11,0.641831,-0.44343024982126283,-0.0051702188771025614
1975-06-12,0.624606,-0.4706342280313629,-0.027203978210100066
1975-06-13,0.638308,-0.4489343535071108,0.021699874524252094
1975-06-16,0.641831,-0.44343024982126283,0.005504103685847972
1975-06-17,0.631458,-0.45972384771690644,-0.016293597895643608
1975-06-18,0.627934,-0.46532021357826303,-0.005596365861356589
1975-06-19,0.631458,-0.45972384771690644,0.005596365861356589
1975-06-20,0.638308,-0.4489343535071108,0.010789494209795636
1975-06-23,0.648486,-0.4331148637393164,0.015819489767794404
1975-06-24,0.655533,-0.4223066337961334,0.010808229943182979
1975-06-25,0.658763,-0.41739144497593356,0.004915188820199867
1975-06-26,0.648486,-0.4331148637393164,-0.015723418763382846
1975-06-27,0.648486,-0.4331148637393164,0.0
1975-06-30,0.652303,-0.4272461010798241,0.0058687626594923215
1975-07-01,0.645158,-0.4382600309441603,-0.011013929864336192
1975-07-02,0.648486,-0.4331148637393164,0.00514516720484387
1975-07-03,0.655533,-0.4223066337961334,0.010808229943182979
1975-07-07,0.648486,-0.4331148637393164,-0.010808229943182979
1975-07-08,0.641831,-0.44343024982126283,-0.010315386081946432
1975-07-09,0.655533,-0.4223066337961334,0.02112361602512941
1975-07-10,0.655533,-0.4223066337961334,0.0
1975-07-11,0.655533,-0.4223066337961334,0.0
1975-07-14,0.652303,-0.4272461010798241,-0.004939467283690657
1975-07-15,0.641831,-0.44343024982126283,-0.016184148741438753
1975-07-16,0.617755,-0.48166334025705915,-0.03823309043579631
1975-07-17,0.614526,-0.48690404004931875,-0.005240699792259607
1975-07-18,0.600334,-0.5102691119807373,-0.02336507193141857
1975-07-21,0.596909,-0.515990606018707,-0.005721494037969732
1975-07-22,0.610709,-0.49313470167480455,0.0228559043439025
1975-07-23,0.610709,-0.49313470167480455,0.0
1975-07-24,0.600334,-0.5102691119807373,-0.017134410305932768
1975-07-25,0.586632,-0.5333575722730767,-0.023088460292339352
1975-07-28,0.579978,-0.5447651071955547,-0.011407534922478035
1975-07-29,0.579978,-0.5447651071955547,0.0
1975-07-30,0.579978,-0.5447651071955547,0.0
1975-07-31,0.572833,-0.5571610532633496,-0.012395946067794927
1975-08-01,0.562459,-0.5754370364489748,-0.018275983185625178
1975-08-04,0.545234,-0.606540218668412,-0.031103182219437198
1975-08-05,0.53848,-0.6190049232796795,-0.012464704611267474
1975-08-06,0.56608,-0.5690198680107166,0.04998505526896291
1975-08-07,0.562459,-0.5754370364489748,-0.006417168438258236
1975-08-08,0.555706,-0.5875159015618208,-0.012078865112845949
1975-08-11,0.56608,-0.5690198680107166,0.018496033551104185
1975-08-12,0.562459,-0.5754370364489748,-0.006417168438258236
1975-08-13,0.55228,-0.5937001149341855,-0.018263078485210693
1975-08-14,0.548757,-0.6000995584098794,-0.006399443475693878
1975-08-15,0.558935,-0.5817220916577406,0.018377466752138805
1975-08-18,0.548757,-0.6000995584098794,-0.018377466752138805
1975-08-19,0.545234,-0.606540218668412,-0.006440660258532627
1975-08-20,0.53848,-0.6190049232796795,-0.012464704611267474
1975-08-21,0.53486,-0.6257502485738936,-0.006745325294214122
1975-08-22,0.53848,-0.6190049232796795,0.006745325294214122
1975-08-25,0.541808,-0.6128435838439918,0.0061613394356876405
1975-08-26,0.531237,-0.6325470296311556,-0.019703445787163765
1975-08-27,0.53486,-0.6257502485738936,0.0067967810572620024
1975-08-28,0.545234,-0.606540218668412,0.019210029905481596
1975-08-29,0.55228,-0.5937001149341855,0.012840103734226505
1975-09-02,0.53848,-0.6190049232796795,-0.02530480834549398
1975-09-03,0.53486,-0.6257502485738936,-0.006745325294214122
1975-09-04,0.524681,-0.6449648201133978,-0.019214571539504233
1975-09-05,0.524681,-0.6449648201133978,0.0
1975-09-08,0.524681,-0.6449648201133978,0.0
1975-09-09,0.514208,-0.6651274261227944,-0.020162606009396566
1975-09-10,0.507259,-0.6787335577032042,-0.013606131580409797
1975-09-11,0.507259,-0.6787335577032042,0.0
1975-09-12,0.507259,-0.6787335577032042,0.0
1975-09-15,0.503933,-0.6853119562555458,-0.006578398552341547
1975-09-16,0.503933,-0.6853119562555458,0.0
1975-09-17,0.500605,-0.6919379120199605,-0.006625955764414715
1975-09-18,0.52106,-0.6518900807117437,0.040047831308216764
1975-09-19,0.53848,-0.6190049232796795,0.032885157432064216
1975-09-22,0.541808,-0.6128435838439918,0.0061613394356876405
1975-09-23,0.531237,-0.6325470296311556,-0.019703445787163765
1975-09-24,0.531237,-0.6325470296311556,0.0
1975-09-25,0.531237,-0.6325470296311556,0.0
1975-09-26,0.528008,-0.6386438438755071,-0.0060968142443514894
1975-09-29,0.524681,-0.6449648201133978,-0.006320976237890741
1975-09-30,0.507259,-0.6787335577032042,-0.033768737589806364
1975-10-01,0.503933,-0.6853119562555458,-0.006578398552341547
1975-10-02,0.517634,-0.6584868501629955,0.026825106092550288
1975-10-03,0.541808,-0.6128435838439918,0.04564326631900362
1975-10-06,0.548757,-0.6000995584098794,0.01274402543411246
1975-10-07,0.55228,-0.5937001149341855,0.006399443475693878
1975-10-08,0.56608,-0.5690198680107166,0.02468024692346893
1975-10-09,0.572833,-0.5571610532633496,0.011858814747366941
1975-10-10,0.56608,-0.5690198680107166,-0.011858814747366941
1975-10-13,0.569309,-0.5633319342619519,0.00568793374876464
1975-10-14,0.562459,-0.5754370364489748,-0.012105102187022876
1975-10-15,0.562459,-0.5754370364489748,0.0
1975-10-16,0.572833,-0.5571610532633496,0.018275983185625178
1975-10-17,0.579978,-0.5447651071955547,0.012395946067794927
1975-10-20,0.596909,-0.515990606018707,0.028774501176847656
1975-10-21,0.59368,-0.521414825320259,-0.0054242193015519025
1975-10-22,0.600334,-0.5102691119807373,0.011145713339521635
1975-10-23,0.610709,-0.49313470167480455,0.017134410305932768
1975-10-24,0.59368,-0.521414825320259,-0.028280123645454402
1975-10-27,0.596909,-0.515990606018707,0.0054242193015519025
1975-10-28,0.600334,-0.5102691119807373,0.005721494037969732
1975-10-29,0.579978,-0.5447651071955547,-0.03449599521481739
1975-10-30,0.579978,-0.5447651071955547,0.0
1975-10-31,0.583011,-0.5395492248851135,0.005215882310441233
1975-11-03,0.583011,-0.5395492248851135,0.0
1975-11-04,0.586632,-0.5333575722730767,0.006191652612036802
1975-11-05,0.596909,-0.515990606018707,0.01736696625436962
1975-11-06,0.607283,-0.49876036922522826,0.017230236793478793
1975-11-07,0.610709,-0.49313470167480455,0.0056256675504237075
1975-11-10,0.614526,-0.48690404004931875,0.0062306616254858005
1975-11-11,0.624606,-0.4706342280313629,0.016269812017955854
1975-11-12,0.634785,-0.4544689200986668,0.016165307932696105
1975-11-13,0.634785,-0.4544689200986668,0.0
1975-11-14,0.634785,-0.4544689200986668,0.0
1975-11-17,0.634785,-0.4544689200986668,0.0
1975-11-18,0.631458,-0.45972384771690644,-0.0052549276182396465
1975-11-19,0.631458,-0.45972384771690644,0.0
1975-11-20,0.620985,-0.47644835192975704,-0.0167245042128506
1975-11-21,0.620985,-0.47644835192975704,0.0
1975-11-24,0.620985,-0.47644835192975704,0.0
1975-11-25,0.631458,-0.45972384771690644,0.0167245042128506
1975-11-26,0.631458,-0.45972384771690644,0.0
1975-11-28,0.627934,-0.46532021357826303,-0.005596365861356589
1975-12-01,0.631458,-0.45972384771690644,0.005596365861356589
1975-12-02,0.624606,-0.4706342280313629,-0.010910380314456458
1975-12-03,0.596909,-0.515990606018707,-0.045356377987344154
1975-12-04,0.596909,-0.515990606018707,0.0
1975-12-05,0.586632,-0.5333575722730767,-0.01736696625436962
1975-12-08,0.59368,-0.521414825320259,0.011942746952817718
1975-12-09,0.600334,-0.5102691119807373,0.011145713339521635
1975-12-10,0.610709,-0.49313470167480455,0.017134410305932768
1975-12-11,0.603857,-0.5044178640450911,-0.011283162370286592
1975-12-12,0.607283,-0.49876036922522826,0.005657494819862885
1975-12-15,0.607283,-0.49876036922522826,0.0
1975-12-16,0.614526,-0.48690404004931875,0.011856329175909508
1975-12-17,0.610709,-0.49313470167480455,-0.0062306616254858005
1975-12-18,0.603857,-0.5044178640450911,-0.011283162370286592
1975-12-19,0.586632,-0.5333575722730767,-0.028939708227985528
1975-12-22,0.583011,-0.5395492248851135,-0.006191652612036802
1975-12-23,0.59368,-0.521414825320259,0.01813439956485452
1975-12-24,0.596909,-0.515990606018707,0.0054242193015519025
1975-12-26,0.600334,-0.5102691119807373,0.005721494037969732
1975-12-29,0.59368,-0.521414825320259,-0.011145713339521635
1975-12-30,0.590156,-0.527368370252023,-0.005953544931764032
1975-12-31,0.590156,-0.527368370252023,0.0
1976-01-02,0.600334,-0.5102691119807373,0.017099258271285667
1976-01-05,0.617755,-0.48166334025705915,0.028605771723678175
1976-01-06,0.620985,-0.47644835192975704,0.005214988327302106
1976-01-07,0.620985,-0.47644835192975704,0.0
1976-01-08,0.624606,-0.4706342280313629,0.005814123898394141
1976-01-09,0.634785,-0.4544689200986668,0.016165307932696105
1976-01-12,0.645158,-0.4382600309441603,0.016208889154506523
1976-01-13,0.641831,-0.44343024982126283,-0.0051702188771025614
1976-01-14,0.645158,-0.4382600309441603,0.0051702188771025614
1976-01-15,0.638308,-0.4489343535071108,-0.010674322562950533
1976-01-16,0.648486,-0.4331148637393164,0.015819489767794404
1976-01-19,0.655533,-0.4223066337961334,0.010808229943182979
1976-01-20,0.645158,-0.4382600309441603,-0.01595339714802685
1976-01-21,0.641831,-0.44343024982126283,-0.0051702188771025614
1976-01-22,0.652303,-0.4272461010798241,0.016184148741438753
1976-01-23,0.666006,-0.4064565994733198,0.02078950160650428
1976-01-26,0.672954,-0.3960783023420704,0.010378297131249381
1976-01-27,0.652303,-0.4272461010798241,-0.03116779873775366
1976-01-28,0.652303,-0.4272461010798241,0.0
1976-01-29,0.672954,-0.3960783023420704,0.03116779873775366
1976-01-30,0.666006,-0.4064565994733198,-0.010378297131249381
1976-02-02,0.662677,-0.41146758699393754,-0.005010987520617738
1976-02-03,0.662677,-0.41146758699393754,0.0
1976-02-04,0.655533,-0.4223066337961334,-0.010839046802195884
1976-02-05,0.641831,-0.44343024982126283,-0.02112361602512941
1976-02-06,0.641831,-0.44343024982126283,0.0
1976-02-09,0.648486,-0.4331148637393164,0.010315386081946432
1976-02-10,0.648486,-0.4331148637393164,0.0
1976-02-11,0.641831,-0.44343024982126283,-0.010315386081946432
1976-02-12,0.631458,-0.45972384771690644,-0.016293597895643608
1976-02-13,0.620985,-0.47644835192975704,-0.0167245042128506
1976-02-17,0.617755,-0.48166334025705915,-0.005214988327302106
1976-02-18,0.614526,-0.48690404004931875,-0.005240699792259607
1976-02-19,0.634785,-0.4544689200986668,0.03243511995065196
1976-02-20,0.641831,-0.44343024982126283,0.011038670277403961
1976-02-23,0.645158,-0.4382600309441603,0.0051702188771025614
1976-02-24,0.638308,-0.4489343535071108,-0.010674322562950533
1976-02-25,0.631458,-0.45972384771690644,-0.010789494209795636
1976-02-26,0.610709,-0.49313470167480455,-0.03341085395789811
1976-02-27,0.607283,-0.49876036922522826,-0.0056256675504237075
1976-03-01,0.624606,-0.4706342280313629,0.02812614119386536
1976-03-02,0.624606,-0.4706342280313629,0.0
1976-03-03,0.627934,-0.46532021357826303,0.005314014453099869
1976-03-04,0.614526,-0.48690404004931875,-0.021583826471055723
1976-03-05,0.607283,-0.49876036922522826,-0.011856329175909508
1976-03-08,0.631458,-0.45972384771690644,0.03903652150832182
1976-03-09,0.620985,-0.47644835192975704,-0.0167245042128506
1976-03-10,0.624606,-0.4706342280313629,0.005814123898394141
1976-03-11,0.620985,-0.47644835192975704,-0.005814123898394141
1976-03-12,0.620985,-0.47644835192975704,0.0
1976-03-15,0.614526,-0.48690404004931875,-0.010455688119561712
1976-03-16,0.620985,-0.47644835192975704,0.010455688119561712
1976-03-17,0.620985,-0.47644835192975704,0.0
1976-03-18,0.617755,-0.48166334025705915,-0.005214988327302106
1976-03-19,0.617755,-0.48166334025705915,0.0
1976-03-22,0.620985,-0.47644835192975704,0.005214988327302106
1976-03-23,0.617755,-0.48166334025705915,-0.005214988327302106
1976-03-24,0.631458,-0.45972384771690644,0.021939492540152705
1976-03-25,0.624606,-0.4706342280313629,-0.010910380314456458
1976-03-26,0.634785,-0.4544689200986668,0.016165307932696105
1976-03-29,0.627934,-0.46532021357826303,-0.010851293479596236
1976-03-30,0.620985,-0.47644835192975704,-0.01112813835149401
1976-03-31,0.631458,-0.45972384771690644,0.0167245042128506
1976-04-01,0.624606,-0.4706342280313629,-0.010910380314456458
1976-04-02,0.624606,-0.4706342280313629,0.0
1976-04-05,0.624606,-0.4706342280313629,0.0
1976-04-06,0.624606,-0.4706342280313629,0.0
1976-04-07,0.610709,-0.49313470167480455,-0.022500473643441654
1976-04-08,0.603857,-0.5044178640450911,-0.011283162370286592
1976-04-09,0.607283,-0.49876036922522826,0.005657494819862885
1976-04-12,0.603857,-0.5044178640450911,-0.005657494819862885
1976-04-13,0.610709,-0.49313470167480455,0.011283162370286592
1976-04-14,0.607283,-0.49876036922522826,-0.0056256675504237075
1976-04-15,0.607283,-0.49876036922522826,0.0
1976-04-19,0.607283,-0.49876036922522826,0.0
1976-04-20,0.617755,-0.48166334025705915,0.017097028968169115
1976-04-21,0.634785,-0.4544689200986668,0.02719442015839235
1976-04-22,0.627934,-0.46532021357826303,-0.010851293479596236
1976-04-23,0.610709,-0.49313470167480455,-0.027814488096541523
1976-04-26,0.610709,-0.49313470167480455,0.0
1976-04-27,0.607283,-0.49876036922522826,-0.0056256675504237075
1976-04-28,0.603857,-0.5044178640450911,-0.005657494819862885
1976-04-29,0.600334,-0.5102691119807373,-0.0058512479356461755
1976-04-30,0.59368,-0.521414825320259,-0.011145713339521635
1976-05-03,0.590156,-0.527368370252023,-0.005953544931764032
1976-05-04,0.59368,-0.521414825320259,0.005953544931764032
1976-05-05,0.59368,-0.521414825320259,0.0
1976-05-06,0.596909,-0.515990606018707,0.0054242193015519025
1976-05-07,0.610709,-0.49313470167480455,0.0228559043439025
1976-05-10,0.607283,-0.49876036922522826,-0.0056256675504237075
1976-05-11,0.603857,-0.5044178640450911,-0.005657494819862885
1976-05-12,0.59368,-0.521414825320259,-0.01699696127516781
1976-05-13,0.596909,-0.515990606018707,0.0054242193015519025
1976-05-14,0.586632,-0.5333575722730767,-0.01736696625436962
1976-05-17,0.583011,-0.5395492248851135,-0.006191652612036802
1976-05-18,0.590156,-0.527368370252023,0.012180854633090488
1976-05-19,0.59368,-0.521414825320259,0.005953544931764032
1976-05-20,0.586632,-0.5333575722730767,-0.011942746952817718
1976-05-21,0.576356,-0.551029753648364,-0.017672181375287366
1976-05-24,0.572833,-0.5571610532633496,-0.006131299614985597
1976-05-25,0.576356,-0.551029753648364,0.006131299614985597
1976-05-26,0.576356,-0.551029753648364,0.0
1976-05-27,0.576356,-0.551029753648364,0.0
1976-05-28,0.583011,-0.5395492248851135,0.011480528763250564
1976-06-01,0.579978,-0.5447651071955547,-0.005215882310441233
1976-06-02,0.569309,-0.5633319342619519,-0.01856682706639723
1976-06-03,0.56608,-0.5690198680107166,-0.00568793374876464
1976-06-04,0.558935,-0.5817220916577406,-0.012702223647024002
1976-06-07,0.558935,-0.5817220916577406,0.0
1976-06-08,0.562459,-0.5754370364489748,0.006285055208765766
1976-06-09,0.56608,-0.5690198680107166,0.006417168438258236
1976-06-10,0.572833,-0.5571610532633496,0.011858814747366941
1976-06-11,0.579978,-0.5447651071955547,0.012395946067794927
1976-06-14,0.586632,-0.5333575722730767,0.011407534922478035
1976-06-15,0.586632,-0.5333575722730767,0.0
1976-06-16,0.583011,-0.5395492248851135,-0.006191652612036802
1976-06-17,0.59368,-0.521414825320259,0.01813439956485452
1976-06-18,0.590156,-0.527368370252023,-0.005953544931764032
1976-06-21,0.586632,-0.5333575722730767,-0.005989202021053686
1976-06-22,0.579978,-0.5447651071955547,-0.011407534922478035
1976-06-23,0.576356,-0.551029753648364,-0.00626464645280933
1976-06-24,0.583011,-0.5395492248851135,0.011480528763250564
1976-06-25,0.586632,-0.5333575722730767,0.006191652612036802
1976-06-28,0.583011,-0.5395492248851135,-0.006191652612036802
1976-06-29,0.596909,-0.515990606018707,0.023558618866406422
1976-06-30,0.603857,-0.5044178640450911,0.011572741973615908
1976-07-01,0.600334,-0.5102691119807373,-0.0058512479356461755
1976-07-02,0.600334,-0.5102691119807373,0.0
1976-07-06,0.596909,-0.515990606018707,-0.005721494037969732
1976-07-07,0.600334,-0.5102691119807373,0.005721494037969732
1976-07-08,0.603857,-0.5044178640450911,0.0058512479356461755
1976-07-09,0.620985,-0.47644835192975704,0.027969512115334105
1976-07-12,0.631458,-0.45972384771690644,0.0167245042128506
1976-07-13,0.624606,-0.4706342280313629,-0.010910380314456458
1976-07-14,0.627934,-0.46532021357826303,0.005314014453099869
1976-07-15,0.627934,-0.46532021357826303,0.0
1976-07-16,0.620985,-0.47644835192975704,-0.01112813835149401
1976-07-19,0.614526,-0.48690404004931875,-0.010455688119561712
1976-07-20,0.607283,-0.49876036922522826,-0.011856329175909508
1976-07-21,0.607283,-0.49876036922522826,0.0
1976-07-22,0.607283,-0.49876036922522826,0.0
1976-07-23,0.614526,-0.48690404004931875,0.011856329175909508
1976-07-26,0.620985,-0.47644835192975704,0.010455688119561712
1976-07-27,0.620985,-0.47644835192975704,0.0
1976-07-28,0.620985,-0.47644835192975704,0.0
1976-07-29,0.624606,-0.4706342280313629,0.005814123898394141
1976-07-30,0.624606,-0.4706342280313629,0.0
1976-08-02,0.624606,-0.4706342280313629,0.0
1976-08-03,0.634785,-0.4544689200986668,0.016165307932696105
1976-08-04,0.638308,-0.4489343535071108,0.005534566591555989
1976-08-05,0.627934,-0.46532021357826303,-0.016385860071152225
1976-08-06,0.624606,-0.4706342280313629,-0.005314014453099869
1976-08-09,0.614526,-0.48690404004931875,-0.016269812017955854
1976-08-10,0.620985,-0.47644835192975704,0.010455688119561712
1976-08-11,0.624606,-0.4706342280313629,0.005814123898394141
1976-08-12,0.624606,-0.4706342280313629,0.0
1976-08-13,0.631458,-0.45972384771690644,0.010910380314456458
1976-08-16,0.631458,-0.45972384771690644,0.0
1976-08-17,0.631458,-0.45972384771690644,0.0
1976-08-18,0.631458,-0.45972384771690644,0.0
1976-08-19,0.631458,-0.45972384771690644,0.0
1976-08-20,0.627934,-0.46532021357826303,-0.005596365861356589
1976-08-23,0.617755,-0.48166334025705915,-0.016343126678796116
1976-08-24,0.607283,-0.49876036922522826,-0.017097028968169115
1976-08-25,0.614526,-0.48690404004931875,0.011856329175909508
1976-08-26,0.610709,-0.49313470167480455,-0.0062306616254858005
1976-08-27,0.607283,-0.49876036922522826,-0.0056256675504237075
1976-08-30,0.610709,-0.49313470167480455,0.0056256675504237075
1976-08-31,0.620985,-0.47644835192975704,0.016686349745047513
1976-09-01,0.627934,-0.46532021357826303,0.01112813835149401
1976-09-02,0.624606,-0.4706342280313629,-0.005314014453099869
1976-09-03,0.627934,-0.46532021357826303,0.005314014453099869
1976-09-07,0.634785,-0.4544689200986668,0.010851293479596236
1976-09-08,0.634785,-0.4544689200986668,0.0
1976-09-09,0.624606,-0.4706342280313629,-0.016165307932696105
1976-09-10,0.620985,-0.47644835192975704,-0.005814123898394141
1976-09-13,0.617755,-0.48166334025705915,-0.005214988327302106
1976-09-14,0.614526,-0.48690404004931875,-0.005240699792259607
1976-09-15,0.614526,-0.48690404004931875,0.0
1976-09-16,0.620985,-0.47644835192975704,0.010455688119561712
1976-09-17,0.634785,-0.4544689200986668,0.021979431831090246
1976-09-20,0.627934,-0.46532021357826303,-0.010851293479596236
1976-09-21,0.627934,-0.46532021357826303,0.0
1976-09-22,0.641831,-0.44343024982126283,0.021889963757000197
1976-09-23,0.631458,-0.45972384771690644,-0.016293597895643608
1976-09-24,0.624606,-0.4706342280313629,-0.010910380314456458
1976-09-27,0.627934,-0.46532021357826303,0.005314014453099869
1976-09-28,0.620985,-0.47644835192975704,-0.01112813835149401
1976-09-29,0.614526,-0.48690404004931875,-0.010455688119561712
1976-09-30,0.617755,-0.48166334025705915,0.005240699792259607
1976-10-01,0.610709,-0.49313470167480455,-0.011471361417745407
1976-10-04,0.607283,-0.49876036922522826,-0.0056256675504237075
1976-10-05,0.607283,-0.49876036922522826,0.0
1976-10-06,0.610709,-0.49313470167480455,0.0056256675504237075
1976-10-07,0.614526,-0.48690404004931875,0.0062306616254858005
1976-10-08,0.614526,-0.48690404004931875,0.0
1976-10-11,0.614526,-0.48690404004931875,0.0
1976-10-12,0.603857,-0.5044178640450911,-0.017513823995772393
1976-10-13,0.600334,-0.5102691119807373,-0.0058512479356461755
1976-10-14,0.576356,-0.551029753648364,-0.04076064166762672
1976-10-15,0.576356,-0.551029753648364,0.0
1976-10-18,0.586632,-0.5333575722730767,0.017672181375287366
1976-10-19,0.586632,-0.5333575722730767,0.0
1976-10-20,0.586632,-0.5333575722730767,0.0
1976-10-21,0.579978,-0.5447651071955547,-0.011407534922478035
1976-10-22,0.579978,-0.5447651071955547,0.0
1976-10-25,0.576356,-0.551029753648364,-0.00626464645280933
1976-10-26,0.583011,-0.5395492248851135,0.011480528763250564
1976-10-27,0.590156,-0.527368370252023,0.012180854633090488
1976-10-28,0.586632,-0.5333575722730767,-0.005989202021053686
1976-10-29,0.590156,-0.527368370252023,0.005989202021053686
1976-11-01,0.590156,-0.527368370252023,0.0
1976-11-03,0.586632,-0.5333575722730767,-0.005989202021053686
1976-11-04,0.583011,-0.5395492248851135,-0.006191652612036802
1976-11-05,0.558935,-0.5817220916577406,-0.042172866772627104
1976-11-08,0.555706,-0.5875159015618208,-0.005793809904080183
1976-11-09,0.555706,-0.5875159015618208,0.0
1976-11-10,0.548757,-0.6000995584098794,-0.012583656848058622
1976-11-11,0.558935,-0.5817220916577406,0.018377466752138805
1976-11-12,0.55228,-0.5937001149341855,-0.011978023276444927
1976-11-15,0.562459,-0.5754370364489748,0.018263078485210693
1976-11-16,0.558935,-0.5817220916577406,-0.006285055208765766
1976-11-17,0.56608,-0.5690198680107166,0.012702223647024002
1976-11-18,0.569309,-0.5633319342619519,0.00568793374876464
1976-11-19,0.56608,-0.5690198680107166,-0.00568793374876464
1976-11-22,0.576356,-0.551029753648364,0.01799011436235254
1976-11-23,0.572833,-0.5571610532633496,-0.006131299614985597
1976-11-24,0.583011,-0.5395492248851135,0.01761182837823616
1976-11-26,0.586632,-0.5333575722730767,0.006191652612036802
1976-11-29,0.572833,-0.5571610532633496,-0.023803480990272963
1976-11-30,0.569309,-0.5633319342619519,-0.006170880998602302
1976-12-01,0.56608,-0.5690198680107166,-0.00568793374876464
1976-12-02,0.56608,-0.5690198680107166,0.0
1976-12-03,0.562459,-0.5754370364489748,-0.006417168438258236
1976-12-06,0.555706,-0.5875159015618208,-0.012078865112845949
1976-12-07,0.55228,-0.5937001149341855,-0.006184213372364744
1976-12-08,0.558935,-0.5817220916577406,0.011978023276444927
1976-12-09,0.55228,-0.5937001149341855,-0.011978023276444927
1976-12-10,0.545234,-0.606540218668412,-0.012840103734226505
1976-12-13,0.545234,-0.606540218668412,0.0
1976-12-14,0.55228,-0.5937001149341855,0.012840103734226505
1976-12-15,0.541808,-0.6128435838439918,-0.019143468909806338
1976-12-16,0.541808,-0.6128435838439918,0.0
1976-12-17,0.53848,-0.6190049232796795,-0.0061613394356876405
1976-12-20,0.528008,-0.6386438438755071,-0.019638920595827614
1976-12-21,0.53848,-0.6190049232796795,0.019638920595827614
1976-12-22,0.555706,-0.5875159015618208,0.03148902171785872
1976-12-23,0.558935,-0.5817220916577406,0.005793809904080183
1976-12-27,0.562459,-0.5754370364489748,0.006285055208765766
1976-12-28,0.569309,-0.5633319342619519,0.012105102187022876
1976-12-29,0.562459,-0.5754370364489748,-0.012105102187022876
1976-12-30,0.56608,-0.5690198680107166,0.006417168438258236
1976-12-31,0.569309,-0.5633319342619519,0.00568793374876464
1977-01-03,0.56608,-0.5690198680107166,-0.00568793374876464
1977-01-04,0.558935,-0.5817220916577406,-0.012702223647024002
1977-01-05,0.548757,-0.6000995584098794,-0.018377466752138805
1977-01-06,0.555706,-0.5875159015618208,0.012583656848058622
1977-01-07,0.55228,-0.5937001149341855,-0.006184213372364744
1977-01-10,0.55228,-0.5937001149341855,0.0
1977-01-11,0.545234,-0.606540218668412,-0.012840103734226505
1977-01-12,0.541808,-0.6128435838439918,-0.006303365175579834
1977-01-13,0.548757,-0.6000995584098794,0.01274402543411246
1977-01-14,0.541808,-0.6128435838439918,-0.01274402543411246
1977-01-17,0.53848,-0.6190049232796795,-0.0061613394356876405
1977-01-18,0.53486,-0.6257502485738936,-0.006745325294214122
1977-01-19,0.53848,-0.6190049232796795,0.006745325294214122
1977-01-20,0.53486,-0.6257502485738936,-0.006745325294214122
1977-01-21,0.548757,-0.6000995584098794,0.025650690164014223
1977-01-24,0.545234,-0.606540218668412,-0.006440660258532627
1977-01-25,0.545234,-0.606540218668412,0.0
1977-01-26,0.53848,-0.6190049232796795,-0.012464704611267474
1977-01-27,0.53848,-0.6190049232796795,0.0
1977-01-28,0.53486,-0.6257502485738936,-0.006745325294214122
1977-01-31,0.53848,-0.6190049232796795,0.006745325294214122
1977-02-01,0.53486,-0.6257502485738936,-0.006745325294214122
1977-02-02,0.53486,-0.6257502485738936,0.0
1977-02-03,0.53486,-0.6257502485738936,0.0
1977-02-04,0.53486,-0.6257502485738936,0.0
1977-02-07,0.545234,-0.606540218668412,0.019210029905481596
1977-02-08,0.541808,-0.6128435838439918,-0.006303365175579834
1977-02-09,0.541808,-0.6128435838439918,0.0
1977-02-10,0.541808,-0.6128435838439918,0.0
1977-02-11,0.541808,-0.6128435838439918,0.0
1977-02-14,0.55228,-0.5937001149341855,0.019143468909806338
1977-02-15,0.55228,-0.5937001149341855,0.0
1977-02-16,0.558935,-0.5817220916577406,0.011978023276444927
1977-02-17,0.555706,-0.5875159015618208,-0.005793809904080183
1977-02-18,0.555706,-0.5875159015618208,0.0
1977-02-22,0.558935,-0.5817220916577406,0.005793809904080183
1977-02-23,0.55228,-0.5937001149341855,-0.011978023276444927
1977-02-24,0.548757,-0.6000995584098794,-0.006399443475693878
1977-02-25,0.548757,-0.6000995584098794,0.0
1977-02-28,0.55228,-0.5937001149341855,0.006399443475693878
1977-03-01,0.569309,-0.5633319342619519,0.03036818067223357
1977-03-02,0.576356,-0.551029753648364,0.012302180613587899
1977-03-03,0.576356,-0.551029753648364,0.0
1977-03-04,0.55228,-0.5937001149341855,-0.04267036128582147
1977-03-07,0.545234,-0.606540218668412,-0.012840103734226505
1977-03-08,0.545234,-0.606540218668412,0.0
1977-03-09,0.524681,-0.6449648201133978,-0.03842460144498583
