date,price,log_price,r
1990-04-25,7.92312,2.069785067646523,0.006855348903989977
1990-04-26,7.92312,2.069785067646523,0.0
1990-04-27,7.79804,2.0538724200676395,-0.015912647578883554
1990-04-30,7.77859,2.0513750878322847,-0.0024973322353547545
1990-05-01,7.74205,2.046666510414116,-0.004708577418168769
1990-05-02,7.79804,2.0538724200676395,0.007205909653523523
1990-05-03,7.85081,2.0606167111845166,0.0067442911168771325
1990-05-04,7.90407,2.067377816681654,0.006761105497137265
1990-05-07,7.99562,2.078893891746983,0.011516075065328923
1990-05-08,8.03276,2.0835281799869847,0.004634288240001894
1990-05-09,8.06697,2.0877779470933295,0.004249767106344837
1990-05-10,8.06697,2.0877779470933295,0.0
1990-05-11,8.24619,2.109751275493912,0.021973328400582304
1990-05-14,8.28526,2.114478032401812,0.004726756907900143
1990-05-15,8.30275,2.1165867852276503,0.0021087528258383337
1990-05-16,8.30275,2.1165867852276503,0.0
1990-05-17,8.37506,2.125258241864572,0.008671456636921704
1990-05-18,8.37506,2.125258241864572,0.0
1990-05-21,8.37506,2.125258241864572,0.0
1990-05-22,8.33803,2.1208269774372606,-0.004431264427311454
1990-05-23,8.33803,2.1208269774372606,0.0
1990-05-24,8.30275,2.1165867852276503,-0.0042401922096102496
1990-05-25,8.22928,2.1076985260502945,-0.008888259177355806
1990-05-29,8.24619,2.109751275493912,0.00205274944361733
1990-05-30,8.24619,2.109751275493912,0.0
1990-05-31,8.21208,2.105606240950444,-0.004145034543467929
1990-06-01,8.22928,2.1076985260502945,0.0020922850998505993
1990-06-04,8.35475,2.122830239397405,0.015131713347110498
1990-06-05,8.37506,2.125258241864572,0.002428002467167012
1990-06-06,8.37506,2.125258241864572,0.0
1990-06-07,8.35475,2.122830239397405,-0.002428002467167012
1990-06-08,8.24619,2.109751275493912,-0.013078963903493168
1990-06-11,8.30275,2.1165867852276503,0.006835509733738476
1990-06-12,8.30275,2.1165867852276503,0.0
1990-06-13,8.35475,2.122830239397405,0.006243454169754692
1990-06-14,8.33803,2.1208269774372606,-0.0020032619601444424
1990-06-15,8.35475,2.122830239397405,0.0020032619601444424
1990-06-18,8.28526,2.114478032401812,-0.008352206995593026
1990-06-19,8.24619,2.109751275493912,-0.004726756907900143
1990-06-20,8.22928,2.1076985260502945,-0.00205274944361733
1990-06-21,8.28526,2.114478032401812,0.0067795063515174725
1990-06-22,8.28526,2.114478032401812,0.0
1990-06-25,8.21208,2.105606240950444,-0.008871791451368072
1990-06-26,8.22928,2.1076985260502945,0.0020922850998505993
1990-06-27,8.30275,2.1165867852276503,0.008888259177355806
1990-06-28,8.33803,2.1208269774372606,0.0042401922096102496
1990-06-29,8.33803,2.1208269774372606,0.0
1990-07-02,8.35475,2.122830239397405,0.0020032619601444424
1990-07-03,8.41083,2.1295201611484122,0.006689921751007244
1990-07-05,8.35475,2.122830239397405,-0.006689921751007244
1990-07-06,8.37506,2.125258241864572,0.002428002467167012
1990-07-09,8.37506,2.125258241864572,0.0
1990-07-10,8.30275,2.1165867852276503,-0.008671456636921704
1990-07-11,8.33803,2.1208269774372606,0.0042401922096102496
1990-07-12,8.37506,2.125258241864572,0.004431264427311454
1990-07-13,8.35475,2.122830239397405,-0.002428002467167012
1990-07-16,8.37506,2.125258241864572,0.002428002467167012
1990-07-17,8.41083,2.1295201611484122,0.004261919283840232
1990-07-18,8.35475,2.122830239397405,-0.006689921751007244
1990-07-19,8.33803,2.1208269774372606,-0.0020032619601444424
1990-07-20,8.28526,2.114478032401812,-0.006348945035448583
1990-07-23,8.17494,2.1010733773068417,-0.013404655094970241
1990-07-24,8.15726,2.0989083282741143,-0.0021650490327274063
1990-07-25,8.22928,2.1076985260502945,0.008790197776180175
1990-07-26,8.28526,2.114478032401812,0.0067795063515174725
1990-07-27,8.28526,2.114478032401812,0.0
1990-07-30,8.50024,2.14009439839178,0.02561636598996797
1990-07-31,8.64535,2.1570216041456844,0.016927205753904495
1990-08-01,8.78841,2.173433807962978,0.01641220381729358
1990-08-02,8.78841,2.173433807962978,0.0
1990-08-03,8.73525,2.167366563668734,-0.006067244294244212
1990-08-06,8.59122,2.1507407515226573,-0.016625812146076502
1990-08-07,8.59122,2.1507407515226573,0.0
1990-08-08,8.71689,2.1652625229295133,0.014521771406855954
1990-08-09,8.75284,2.169378219136183,0.004115696206669739
1990-08-10,8.73525,2.167366563668734,-0.0020116554674491915
1990-08-13,8.69968,2.1632862433748827,-0.004080320293851081
1990-08-14,8.84227,2.1795436310156453,0.016257387640762566
1990-08-15,8.88027,2.183831961947249,0.0042883309316037455
1990-08-16,8.86267,2.181848073620678,-0.001983888326571037
1990-08-17,8.78841,2.173433807962978,-0.008414265657699982
1990-08-20,8.73525,2.167366563668734,-0.006067244294244212
1990-08-21,8.66265,2.159020680383417,-0.008345883285316713
1990-08-22,8.55448,2.146455122329047,-0.012565558054370207
1990-08-23,8.35475,2.122830239397405,-0.02362488293164189
1990-08-24,8.24619,2.109751275493912,-0.013078963903493168
1990-08-27,8.41083,2.1295201611484122,0.019768885654500412
1990-08-28,8.39168,2.127240738813109,-0.002279422335303316
1990-08-29,8.39168,2.127240738813109,0.0
1990-08-30,8.30275,2.1165867852276503,-0.01065395358545862
1990-08-31,8.39168,2.127240738813109,0.01065395358545862
1990-09-04,8.39168,2.127240738813109,0.0
1990-09-05,8.37506,2.125258241864572,-0.001982496948536916
1990-09-06,8.24619,2.109751275493912,-0.01550696637066018
1990-09-07,8.28526,2.114478032401812,0.004726756907900143
1990-09-10,8.35475,2.122830239397405,0.008352206995593026
1990-09-11,8.37506,2.125258241864572,0.002428002467167012
1990-09-12,8.37506,2.125258241864572,0.0
1990-09-13,8.35475,2.122830239397405,-0.002428002467167012
1990-09-14,8.33803,2.1208269774372606,-0.0020032619601444424
1990-09-17,8.33803,2.1208269774372606,0.0
1990-09-18,8.31841,2.118471130800852,-0.0023558466364086428
1990-09-19,8.33803,2.1208269774372606,0.0023558466364086428
1990-09-20,8.24619,2.109751275493912,-0.011075701943348726
1990-09-21,8.24619,2.109751275493912,0.0
1990-09-24,8.22928,2.1076985260502945,-0.00205274944361733
1990-09-25,8.22928,2.1076985260502945,0.0
1990-09-26,8.24619,2.109751275493912,0.00205274944361733
1990-09-27,8.33803,2.1208269774372606,0.011075701943348726
1990-09-28,8.41083,2.1295201611484122,0.008693183711151686
1990-10-01,8.62718,2.154917684603796,0.02539752345538382
1990-10-02,8.66265,2.159020680383417,0.004102995779621033
1990-10-03,8.62718,2.154917684603796,-0.004102995779621033
1990-10-04,8.73525,2.167366563668734,0.012448879064937746
1990-10-05,8.73525,2.167366563668734,0.0
1990-10-08,8.84227,2.1795436310156453,0.012177067346911485
1990-10-09,8.84227,2.1795436310156453,0.0
1990-10-10,8.53571,2.1442585396641305,-0.03528509135151481
1990-10-11,8.59122,2.1507407515226573,0.006482211858526821
1990-10-12,8.88027,2.183831961947249,0.03309121042459173
1990-10-15,8.91458,2.1876881385956706,0.0038561766484215276
1990-10-16,8.91458,2.1876881385956706,0.0
1990-10-17,9.11537,2.2099619997368363,0.022273861141165696
1990-10-18,9.32938,2.233168560346806,0.023206560609969618
1990-10-19,9.5296,2.254402744067498,0.02123418372069219
1990-10-22,9.78035,2.2803752707274385,0.02597252665994043
1990-10-23,9.56459,2.258067737362943,-0.022307533364495313
1990-10-24,9.32938,2.233168560346806,-0.02489917701613731
1990-10-25,9.32938,2.233168560346806,0.0
1990-10-26,9.14754,2.213484990681112,-0.019683569665693845
1990-10-29,9.18797,2.217895019693093,0.004410029011980843
1990-10-30,9.49169,2.250416678958866,0.032521659265773106
1990-10-31,9.6365,2.265557972156969,0.015141293198102979
1990-11-01,9.7648,2.278784082808093,0.013226110651124223
1990-11-02,9.67344,2.2693839856051516,-0.009400097202941549
1990-11-05,9.5296,2.254402744067498,-0.014981241537653567
1990-11-06,9.4188,2.242707691938631,-0.011695052128867012
1990-11-07,9.14754,2.213484990681112,-0.029222701257519024
1990-11-08,9.2594,2.2256392517423986,0.012154261061286586
1990-11-09,9.31287,2.2313973144600254,0.0057580627176267996
1990-11-12,9.38478,2.239089228101485,0.007691913641459713
1990-11-13,9.31287,2.2313973144600254,-0.007691913641459713
1990-11-14,9.23997,2.223538638895075,-0.007858675564950346
1990-11-15,9.07824,2.2058803412261168,-0.017658297668958323
1990-11-16,9.07824,2.2058803412261168,0.0
1990-11-19,9.04101,2.201770893826955,-0.0041094473991618585
1990-11-20,9.00798,2.1981108511462017,-0.0036600426807531505
1990-11-21,9.1697,2.215904570356987,0.01779371921078532
1990-11-23,9.04101,2.201770893826955,-0.014133676530032169
1990-11-26,9.11537,2.2099619997368363,0.008191105909881369
1990-11-27,9.11537,2.2099619997368363,0.0
1990-11-28,9.23997,2.223538638895075,0.013576639158238812
1990-11-29,9.23997,2.223538638895075,0.0
1990-11-30,9.45864,2.246928609515335,0.023389970620260048
1990-12-03,9.61804,2.2636405017156105,0.016711892200275358
1990-12-04,9.81633,2.2840473254254254,0.020406823709814947
1990-12-05,9.65691,2.2676737212768603,-0.016373604148565146
1990-12-06,9.51113,2.2524626917908135,-0.015211029486046801
1990-12-07,9.38478,2.239089228101485,-0.013373463689328347
1990-12-10,9.23997,2.223538638895075,-0.01555058920641006
1990-12-11,9.23997,2.223538638895075,0.0
1990-12-12,9.34784,2.2351453005694983,0.011606661674423258
1990-12-13,9.38478,2.239089228101485,0.003943927531986802
1990-12-14,9.45864,2.246928609515335,0.007839381413849988
1990-12-17,9.45864,2.246928609515335,0.0
1990-12-18,9.7473,2.2769903235825573,0.030061714067222134
1990-12-19,9.65691,2.2676737212768603,-0.009316602305696975
1990-12-20,9.51113,2.2524626917908135,-0.015211029486046801
1990-12-21,9.69191,2.2712915169020844,0.01882882511127093
1990-12-24,9.65691,2.2676737212768603,-0.0036177956252241295
1990-12-26,9.65691,2.2676737212768603,0.0
1990-12-27,9.65691,2.2676737212768603,0.0
1990-12-28,9.4188,2.242707691938631,-0.024966029338229223
1990-12-31,9.38478,2.239089228101485,-0.0036184638371459243
1991-01-02,9.31287,2.2313973144600254,-0.007691913641459713
1991-01-03,9.2769,2.2275274392662654,-0.0038698751937600306
1991-01-04,9.2769,2.2275274392662654,0.0
1991-01-07,9.23997,2.223538638895075,-0.003988800371190315
1991-01-08,9.2769,2.2275274392662654,0.003988800371190315
1991-01-09,9.23997,2.223538638895075,-0.003988800371190315
1991-01-10,9.31287,2.2313973144600254,0.007858675564950346
1991-01-11,9.1697,2.215904570356987,-0.015492744103038358
1991-01-14,8.77208,2.171573950441096,-0.044330619915891045
1991-01-15,8.96706,2.193557863148595,0.021983912707498998
1991-01-16,8.93517,2.1899951747314566,-0.003562688417138471
1991-01-17,9.18797,2.217895019693093,0.027899844961636333
1991-01-18,8.88027,2.183831961947249,-0.03406305774584384
1991-01-21,8.96706,2.193557863148595,0.009725901201345977
1991-01-22,8.53571,2.1442585396641305,-0.04929932348446453
1991-01-23,8.59122,2.1507407515226573,0.006482211858526821
1991-01-24,8.66265,2.159020680383417,0.008279928860759789
1991-01-25,8.66265,2.159020680383417,0.0
1991-01-28,8.53571,2.1442585396641305,-0.01476214071928661
1991-01-29,8.53571,2.1442585396641305,0.0
1991-01-30,8.4639,2.1358100603013477,-0.008448479362782813
1991-01-31,8.4639,2.1358100603013477,0.0
1991-02-01,8.35475,2.122830239397405,-0.012979820903942674
1991-02-04,8.39168,2.127240738813109,0.004410499415703928
1991-02-05,8.39168,2.127240738813109,0.0
1991-02-06,8.50024,2.14009439839178,0.012853659578671017
1991-02-07,8.69968,2.1632862433748827,0.023191844983102783
1991-02-08,8.86267,2.181848073620678,0.018561830245795274
1991-02-11,9.0592,2.2037808159354433,0.021932742314765274
1991-02-12,8.89688,2.18570065347919,-0.018080162456253213
1991-02-13,8.93517,2.1899951747314566,0.004294521252266481
1991-02-14,8.71689,2.1652625229295133,-0.024732651801943284
1991-02-15,8.71689,2.1652625229295133,0.0
1991-02-19,8.78841,2.173433807962978,0.008171285033464759
1991-02-20,8.75284,2.169378219136183,-0.00405558882679502
1991-02-21,8.82457,2.177539876419784,0.008161657283601187
1991-02-22,8.86267,2.181848073620678,0.004308197200893815
1991-02-25,8.89688,2.18570065347919,0.003852579858512062
1991-02-26,8.75284,2.169378219136183,-0.016322434343007064
1991-02-27,8.71689,2.1652625229295133,-0.004115696206669739
1991-02-28,8.82457,2.177539876419784,0.012277353490270926
1991-03-01,8.71689,2.1652625229295133,-0.012277353490270926
1991-03-04,8.55448,2.146455122329047,-0.018807400600466373
1991-03-05,8.50024,2.14009439839178,-0.006360723937266943
1991-03-06,8.35475,2.122830239397405,-0.017264158994374945
1991-03-07,8.42755,2.131506101066058,0.008675861668653084
1991-03-08,8.35475,2.122830239397405,-0.008675861668653084
1991-03-11,8.42755,2.131506101066058,0.008675861668653084
1991-03-12,8.50024,2.14009439839178,0.008588297325721861
1991-03-13,8.66265,2.159020680383417,0.01892628199163715
1991-03-14,8.82457,2.177539876419784,0.01851919603636709
1991-03-15,8.82457,2.177539876419784,0.0
1991-03-18,8.78841,2.173433807962978,-0.004106068456806167
1991-03-19,8.75284,2.169378219136183,-0.00405558882679502
1991-03-20,8.78841,2.173433807962978,0.00405558882679502
1991-03-21,8.82457,2.177539876419784,0.004106068456806167
1991-03-22,8.93517,2.1899951747314566,0.012455298311672358
1991-03-25,9.09631,2.2078688367821817,0.01787366205072516
1991-03-26,9.0592,2.2037808159354433,-0.004088020846738427
1991-03-27,8.89688,2.18570065347919,-0.018080162456253213
1991-03-28,8.93517,2.1899951747314566,0.004294521252266481
1991-04-01,8.82457,2.177539876419784,-0.012455298311672358
1991-04-02,9.0592,2.2037808159354433,0.02624093951565909
1991-04-03,9.00798,2.1981108511462017,-0.005669964789241533
1991-04-04,9.0592,2.2037808159354433,0.005669964789241533
1991-04-05,8.89688,2.18570065347919,-0.018080162456253213
1991-04-08,9.0592,2.2037808159354433,0.018080162456253213
1991-04-09,8.89688,2.18570065347919,-0.018080162456253213
1991-04-10,8.89688,2.18570065347919,0.0
1991-04-11,8.93517,2.1899951747314566,0.004294521252266481
1991-04-12,8.9863,2.195701195356662,0.005706020625205532
1991-04-15,8.93517,2.1899951747314566,-0.005706020625205532
1991-04-16,8.86267,2.181848073620678,-0.008147101110778543
1991-04-17,8.93517,2.1899951747314566,0.008147101110778543
1991-04-18,8.82457,2.177539876419784,-0.012455298311672358
1991-04-19,8.78841,2.173433807962978,-0.004106068456806167
1991-04-22,8.86267,2.181848073620678,0.008414265657699982
1991-04-23,8.89688,2.18570065347919,0.003852579858512062
1991-04-24,8.82457,2.177539876419784,-0.008160777059405877
1991-04-25,8.75284,2.169378219136183,-0.008161657283601187
1991-04-26,8.71689,2.1652625229295133,-0.004115696206669739
1991-04-29,8.59122,2.1507407515226573,-0.014521771406855954
1991-04-30,8.62718,2.154917684603796,0.004176933081138756
1991-05-01,8.78841,2.173433807962978,0.018516123359181957
1991-05-02,8.78841,2.173433807962978,0.0
1991-05-03,8.78841,2.173433807962978,0.0
1991-05-06,8.75284,2.169378219136183,-0.00405558882679502
1991-05-07,8.86267,2.181848073620678,0.012469854484495002
1991-05-08,8.86267,2.181848073620678,0.0
1991-05-09,8.86267,2.181848073620678,0.0
1991-05-10,8.78841,2.173433807962978,-0.008414265657699982
1991-05-13,8.71689,2.1652625229295133,-0.008171285033464759
1991-05-14,8.60987,2.1529092196032367,-0.012353303326276599
1991-05-15,8.68248,2.1613072021494193,0.008397982546182625
1991-05-16,8.75284,2.169378219136183,0.008071016986763713
1991-05-17,8.84227,2.1795436310156453,0.010165411879462294
1991-05-20,8.84227,2.1795436310156453,0.0
1991-05-21,8.78841,2.173433807962978,-0.006109823052667274
1991-05-22,8.68248,2.1613072021494193,-0.012126605813558733
1991-05-23,8.75284,2.169378219136183,0.008071016986763713
1991-05-24,8.60987,2.1529092196032367,-0.016468999532946338
1991-05-28,8.60987,2.1529092196032367,0.0
1991-05-29,8.71689,2.1652625229295133,0.012353303326276599
1991-05-30,8.84227,2.1795436310156453,0.014281108086132033
1991-05-31,8.75284,2.169378219136183,-0.010165411879462294
1991-06-03,8.71689,2.1652625229295133,-0.004115696206669739
1991-06-04,8.68248,2.1613072021494193,-0.003955320780093974
1991-06-05,8.68248,2.1613072021494193,0.0
1991-06-06,8.75284,2.169378219136183,0.008071016986763713
1991-06-07,8.62718,2.154917684603796,-0.014460534532386937
1991-06-10,8.68248,2.1613072021494193,0.0063895175456232245
1991-06-11,8.75284,2.169378219136183,0.008071016986763713
1991-06-12,8.75284,2.169378219136183,0.0
1991-06-13,8.91458,2.1876881385956706,0.018309919459487567
1991-06-14,8.9863,2.195701195356662,0.00801305676099151
1991-06-17,8.84227,2.1795436310156453,-0.016157564341016784
1991-06-18,8.68248,2.1613072021494193,-0.018236428866226007
1991-06-19,8.71689,2.1652625229295133,0.003955320780093974
