date,price,log_price,r
1977-01-05,0.516918,-0.6598710244032806,0.0
1977-01-06,0.513165,-0.6671578480986956,-0.007286823695415001
1977-01-07,0.513165,-0.6671578480986956,0.0
1977-01-10,0.513165,-0.6671578480986956,0.0
1977-01-11,0.490435,-0.7124625265969238,-0.04530467849822817
1977-01-12,0.478813,-0.7364451544555447,-0.02398262785862093
1977-01-13,0.47513,-0.7441668281816612,-0.00772167372611654
1977-01-14,0.47513,-0.7441668281816612,0.0
1977-01-17,0.47513,-0.7441668281816612,0.0
1977-01-18,0.467675,-0.7599816687471688,-0.015814840565507526
1977-01-19,0.47513,-0.7441668281816612,0.015814840565507526
1977-01-20,0.47513,-0.7441668281816612,0.0
1977-01-21,0.482941,-0.7278607859999849,0.016306042181676306
1977-01-24,0.482941,-0.7278607859999849,0.0
1977-01-25,0.47513,-0.7441668281816612,-0.016306042181676306
1977-01-26,0.467675,-0.7599816687471688,-0.015814840565507526
1977-01-27,0.463814,-0.7682716691915245,-0.008290000444355683
1977-01-28,0.45237,-0.7932548499363232,-0.024983180744798772
1977-01-31,0.460013,-0.776500529028762,0.016754320907561238
1977-02-01,0.467675,-0.7599816687471688,0.016518860281593217
1977-02-02,0.47513,-0.7441668281816612,0.015814840565507526
1977-02-03,0.467675,-0.7599816687471688,-0.015814840565507526
1977-02-04,0.47513,-0.7441668281816612,0.015814840565507526
1977-02-07,0.47513,-0.7441668281816612,0.0
1977-02-08,0.47513,-0.7441668281816612,0.0
1977-02-09,0.47513,-0.7441668281816612,0.0
1977-02-10,0.47513,-0.7441668281816612,0.0
1977-02-11,0.47128,-0.7523028817687052,-0.008136053587043945
1977-02-14,0.47513,-0.7441668281816612,0.008136053587043945
1977-02-15,0.478813,-0.7364451544555447,0.00772167372611654
1977-02-16,0.486505,-0.7205080999165985,0.015937054538946227
1977-02-17,0.486505,-0.7205080999165985,0.0
1977-02-18,0.482941,-0.7278607859999849,-0.007352686083386462
1977-02-22,0.486505,-0.7205080999165985,0.007352686083386462
1977-02-23,0.486505,-0.7205080999165985,0.0
1977-02-24,0.486505,-0.7205080999165985,0.0
1977-02-25,0.486505,-0.7205080999165985,0.0
1977-02-28,0.486505,-0.7205080999165985,0.0
1977-03-01,0.490435,-0.7124625265969238,0.008045573319674704
1977-03-02,0.486505,-0.7205080999165985,-0.008045573319674704
1977-03-03,0.490435,-0.7124625265969238,0.008045573319674704
1977-03-04,0.490435,-0.7124625265969238,0.0
1977-03-07,0.494306,-0.7046005203653893,0.007862006231534435
1977-03-08,0.490435,-0.7124625265969238,-0.007862006231534435
1977-03-09,0.482941,-0.7278607859999849,-0.015398259403061165
1977-03-10,0.482941,-0.7278607859999849,0.0
1977-03-11,0.47513,-0.7441668281816612,-0.016306042181676306
1977-03-14,0.47513,-0.7441668281816612,0.0
1977-03-15,0.478813,-0.7364451544555447,0.00772167372611654
1977-03-16,0.47513,-0.7441668281816612,-0.00772167372611654
1977-03-17,0.478813,-0.7364451544555447,0.00772167372611654
1977-03-18,0.47513,-0.7441668281816612,-0.00772167372611654
1977-03-21,0.47513,-0.7441668281816612,0.0
1977-03-22,0.47513,-0.7441668281816612,0.0
1977-03-23,0.47513,-0.7441668281816612,0.0
1977-03-24,0.47128,-0.7523028817687052,-0.008136053587043945
1977-03-25,0.47513,-0.7441668281816612,0.008136053587043945
1977-03-28,0.47513,-0.7441668281816612,0.0
1977-03-29,0.482941,-0.7278607859999849,0.016306042181676306
1977-03-30,0.482941,-0.7278607859999849,0.0
1977-03-31,0.478813,-0.7364451544555447,-0.008584368455559765
1977-04-01,0.482941,-0.7278607859999849,0.008584368455559765
1977-04-04,0.47513,-0.7441668281816612,-0.016306042181676306
1977-04-05,0.467675,-0.7599816687471688,-0.015814840565507526
1977-04-06,0.47513,-0.7441668281816612,0.015814840565507526
1977-04-07,0.47513,-0.7441668281816612,0.0
1977-04-11,0.482941,-0.7278607859999849,0.016306042181676306
1977-04-12,0.482941,-0.7278607859999849,0.0
1977-04-13,0.478813,-0.7364451544555447,-0.008584368455559765
