date,price,log_price,r
2005-03-01,4.08546,1.407434329071406,-0.0015750807916992127
2005-03-02,4.1009,1.4112064618161073,0.0037721327447013397
2005-03-03,4.07326,1.4044436616399563,-0.0067628001761510514
2005-03-04,4.10401,1.4119645445126732,0.007520882872716905
2005-03-07,4.08546,1.407434329071406,-0.0045302154412671936
2005-03-08,3.95698,1.3754811080564227,-0.031953221014983324
2005-03-09,4.00901,1.3885443280448868,0.013063219988464159
2005-03-10,4.05208,1.3992303295281638,0.01068600148327703
2005-03-11,4.0675,1.4030285601110557,0.0037982305828918594
2005-03-14,4.07649,1.4052363240330654,0.00220776392200972
2005-03-15,4.04279,1.3969350476821165,-0.008301276350948905
2005-03-16,4.04572,1.3976595321985867,0.0007244845164702252
2005-03-17,4.0919,1.4090094098631052,0.011349877664518448
2005-03-18,4.06399,1.4021652496432322,-0.006844160219872997
2005-03-21,4.0058,1.387743310884995,-0.014421938758237163
2005-03-22,4.00276,1.3869841231793372,-0.00075918770565786
2005-03-23,3.98734,1.3831243419140684,-0.003859781265268758
2005-03-24,3.97845,1.3808922962058958,-0.002232045708172592
2005-03-28,3.86764,1.3526445019049353,-0.02824779430096047
2005-03-29,3.79733,1.3342981881921363,-0.018346313712799045
2005-03-30,3.8983,1.3605405606687992,0.026242372476662945
2005-03-31,3.84938,1.347912096370488,-0.012628464298311215
2005-04-01,3.85553,1.3495084813525522,0.0015963849820641585
2005-04-04,3.84323,1.346313158868065,-0.003195322484487173
2005-04-05,3.92621,1.3676745839805549,0.02136142511248984
2005-04-06,3.95034,1.3738016511580757,0.006127067177520873
2005-04-07,4.04572,1.3976595321985867,0.02385788104051101
2005-04-08,4.00276,1.3869841231793372,-0.010675409019249571
2005-04-11,3.97503,1.3800322952476267,-0.0069518279317104525
2005-04-12,4.02395,1.3922640072729255,0.012231712025298824
2005-04-13,3.95034,1.3738016511580757,-0.01846235611484981
2005-04-14,3.96908,1.378534329808427,0.0047326786503512075
2005-04-15,3.96273,1.3769331816829395,-0.001601148125487395
2005-04-18,3.97503,1.3800322952476267,0.0030991135646871726
2005-04-19,4.04279,1.3969350476821165,0.0169027524344898
2005-04-20,3.97845,1.3808922962058958,-0.016042751476220696
2005-04-21,4.07043,1.4037486449794698,0.02285634877357401
2005-04-22,4.02727,1.393088727051587,-0.01065991792788279
2005-04-25,4.07649,1.4052363240330654,0.012147596981478381
2005-04-26,3.97503,1.3800322952476267,-0.025204028785438704
2005-04-27,3.95961,1.3761455355679533,-0.003886759679673446
2005-04-28,3.84634,1.347122046795367,-0.029023488772586203
2005-04-29,3.9354,1.3700125285456077,0.022890481750240665
2005-05-02,3.99661,1.3854465017887292,0.015433973243121457
2005-05-03,3.98734,1.3831243419140684,-0.0023221598746607786
2005-05-04,4.08283,1.4067903754187117,0.023666033504643247
2005-05-05,4.0919,1.4090094098631052,0.0022190344443935306
2005-05-06,4.12247,1.416452498287479,0.0074430884243739115
2005-05-09,4.19315,1.4334522414576505,0.01699974317017139
2005-05-10,4.17773,1.4297680368240233,-0.003684204633627175
2005-05-11,4.21445,1.438519096581489,0.008751059757465596
2005-05-12,4.1747,1.4290424994336068,-0.009476597147882071
2005-05-13,4.15,1.423108334242607,-0.005934165190999874
2005-05-16,4.16249,1.426113452901274,0.0030051186586670386
2005-05-17,4.14707,1.4224020607938364,-0.00371139210743765
2005-05-18,4.29138,1.4566083595342254,0.03420629874038905
2005-05-19,4.37721,1.4764115351250169,0.019803175590791477
2005-05-20,4.37428,1.4757419348376428,-0.0006696002873740614
2005-05-23,4.36803,1.4743121065508866,-0.0014298282867561962
2005-05-24,4.39888,1.4813499630674771,0.007037856516590502
2005-05-25,4.36187,1.472900864492591,-0.008449098574886182
2005-05-26,4.59543,1.5250623314075546,0.052161466914963706
2005-05-27,4.4142,1.4848266171841367,-0.040235714223417984
2005-05-31,4.45385,1.4937688906748983,0.008942273490761599
2005-06-01,4.54573,1.5141883307936697,0.020419440118771393
2005-06-02,4.55539,1.5163111472443067,0.002122816450637055
2005-06-03,4.53684,1.5122307344659762,-0.004080412778330489
2005-06-06,4.53684,1.5122307344659762,0.0
2005-06-07,4.58879,1.523616372761767,0.011385638295790868
2005-06-08,4.52454,1.5095159145258563,-0.014100458235910773
2005-06-09,4.5799,1.5216771638265918,0.012161249300735477
2005-06-10,4.60471,1.5270796926971155,0.005402528870523726
2005-06-13,4.60743,1.5276702178257051,0.0005905251285895918
2005-06-14,4.59806,1.5256344754076556,-0.002035742418049491
