date,price,log_price,r
1993-03-29,6.1909,1.8230804719272369,-0.013486638568301457
1993-03-30,6.1909,1.8230804719272369,0.0
1993-03-31,6.32869,1.84509326371191,0.02201279178467308
1993-04-01,6.24453,1.8317058805371829,-0.013387383174727097
1993-04-02,6.22172,1.8280463958556423,-0.003659484681540537
1993-04-05,6.13747,1.814412605124986,-0.013633790730656292
1993-04-06,6.22172,1.8280463958556423,0.013633790730656292
1993-04-07,6.35902,1.849874277428933,0.02182788157329063
1993-04-08,6.29797,1.84022735925053,-0.009646918178402908
1993-04-12,6.24453,1.8317058805371829,-0.008521478713347186
1993-04-13,6.27496,1.8365671104955383,0.004861229958355473
1993-04-14,6.24453,1.8317058805371829,-0.004861229958355473
1993-04-15,6.32869,1.84509326371191,0.013387383174727097
1993-04-16,6.35902,1.849874277428933,0.004781013717022997
1993-04-19,6.32869,1.84509326371191,-0.004781013717022997
1993-04-20,6.16798,1.8193713937136182,-0.025721869998291735
1993-04-21,6.1909,1.8230804719272369,0.003709078213618655
1993-04-22,6.16798,1.8193713937136182,-0.003709078213618655
1993-04-23,6.1909,1.8230804719272369,0.003709078213618655
1993-04-26,6.00006,1.7917694691780555,-0.031311002749181416
1993-04-27,6.03029,1.7967951024516575,0.005025633273602059
1993-04-28,6.00006,1.7917694691780555,-0.005025633273602059
1993-04-29,6.00006,1.7917694691780555,0.0
1993-04-30,6.24453,1.8317058805371829,0.0399364113591274
1993-05-03,6.32869,1.84509326371191,0.013387383174727097
1993-05-04,6.4889,1.8700930248252632,0.024999761113353225
1993-05-05,6.93241,1.936207516093918,0.06611449126865487
1993-05-06,6.79502,1.916189990939467,-0.020017525154450988
1993-05-07,6.7641,1.911629215078439,-0.004560775861027988
1993-05-10,6.7641,1.911629215078439,0.0
1993-05-11,6.79502,1.916189990939467,0.004560775861027988
1993-05-12,6.79502,1.916189990939467,0.0
1993-05-13,6.57316,1.8829946909903499,-0.033195299949117185
1993-05-14,6.57316,1.8829946909903499,0.0
1993-05-17,6.51953,1.8748022874506785,-0.008192403539671433
1993-05-18,6.51953,1.8748022874506785,0.0
1993-05-19,6.65713,1.89568846074395,0.02088617329327147
1993-05-20,6.60378,1.8876422123594372,-0.008046248384512733
1993-05-21,6.57316,1.8829946909903499,-0.004647521369087304
1993-05-24,6.57316,1.8829946909903499,0.0
1993-05-25,6.46638,1.8666164465216666,-0.0163782444686833
1993-05-26,6.32869,1.84509326371191,-0.021523182809756625
1993-05-27,6.29797,1.84022735925053,-0.004865904461379911
1993-05-28,6.24453,1.8317058805371829,-0.008521478713347186
1993-06-01,6.22172,1.8280463958556423,-0.003659484681540537
1993-06-02,6.16798,1.8193713937136182,-0.008675002142024102
1993-06-03,6.10704,1.8094422040803628,-0.009929189633255397
1993-06-04,6.0535,1.8006366171656578,-0.00880558691470501
1993-06-07,5.89288,1.773744842505733,-0.026891774659924872
1993-06-08,5.75529,1.7501194318686426,-0.02362541063709034
1993-06-09,5.78612,1.7554619460554357,0.005342514186793101
1993-06-10,5.75529,1.7501194318686426,-0.005342514186793101
1993-06-11,5.67114,1.7353901557312277,-0.014729276137414926
1993-06-14,5.70166,1.7407573605120172,0.005367204780789558
1993-06-15,5.64822,1.7313404512736974,-0.009416909238319837
1993-06-16,5.6178,1.7259401281907614,-0.005400323082936032
1993-06-17,5.6178,1.7259401281907614,0.0
1993-06-18,5.67114,1.7353901557312277,0.00945002754046631
1993-06-21,5.83946,1.7646383268114898,0.02924817108026212
1993-06-22,5.97705,1.78792713520783,0.023288808396340288
1993-06-23,6.00006,1.7917694691780555,0.0038423339702253756
1993-06-24,6.0535,1.8006366171656578,0.008867147987602353
1993-06-25,6.24453,1.8317058805371829,0.031069263371525047
1993-06-28,6.27496,1.8365671104955383,0.004861229958355473
1993-06-29,6.32869,1.84509326371191,0.008526153216371624
1993-06-30,6.4889,1.8700930248252632,0.024999761113353225
1993-07-01,6.43557,1.8618404152138608,-0.008252609611402395
1993-07-02,6.43557,1.8618404152138608,0.0
1993-07-06,6.35902,1.849874277428933,-0.011966137784927833
1993-07-07,6.22172,1.8280463958556423,-0.02182788157329063
1993-07-08,6.24453,1.8317058805371829,0.003659484681540537
1993-07-09,6.32869,1.84509326371191,0.013387383174727097
1993-07-12,6.43557,1.8618404152138608,0.01674715150195083
1993-07-13,6.46638,1.8666164465216666,0.004776031307805795
1993-07-14,6.38213,1.8535018974386248,-0.013114549083041771
1993-07-15,6.43557,1.8618404152138608,0.008338517775235976
1993-07-16,6.38213,1.8535018974386248,-0.008338517775235976
1993-07-19,6.38213,1.8535018974386248,0.0
1993-07-20,6.38213,1.8535018974386248,0.0
1993-07-21,6.27496,1.8365671104955383,-0.016934786943086477
1993-07-22,6.1909,1.8230804719272369,-0.013486638568301457
1993-07-23,6.16798,1.8193713937136182,-0.003709078213618655
1993-07-26,6.22172,1.8280463958556423,0.008675002142024102
1993-07-27,6.13747,1.814412605124986,-0.013633790730656292
1993-07-28,6.16798,1.8193713937136182,0.00495878858863219
1993-07-29,6.1909,1.8230804719272369,0.003709078213618655
1993-07-30,6.13747,1.814412605124986,-0.008667866802250845
1993-08-02,6.10704,1.8094422040803628,-0.004970401044623207
1993-08-03,6.22172,1.8280463958556423,0.0186041917752795
1993-08-04,6.29797,1.84022735925053,0.012180963394887723
1993-08-05,6.38213,1.8535018974386248,0.013274538188094764
1993-08-06,6.65713,1.89568846074395,0.04218656330532511
1993-08-09,7.12345,1.9633921586289673,0.0677036978850174
1993-08-10,7.03959,1.9515499298376522,-0.011842228791315135
1993-08-11,7.0623,1.9547707774875098,0.003220847649857639
1993-08-12,7.0623,1.9547707774875098,0.0
1993-08-13,7.0623,1.9547707774875098,0.0
1993-08-16,7.09322,1.9591393982340841,0.004368620746574292
1993-08-17,7.12345,1.9633921586289673,0.004252760394883204
1993-08-18,7.31468,1.9898832877872592,0.026491129158291882
1993-08-19,7.71967,2.043771617009054,0.05388832922179487
1993-08-20,7.85716,2.0614252179929595,0.01765360098390545
1993-08-23,7.6354,2.0327953276060646,-0.028629890386894896
1993-08-24,7.42176,2.0044162258180824,-0.028379101787982197
1993-08-25,7.50571,2.0156640642083885,0.011247838390306075
1993-08-26,7.50571,2.0156640642083885,0.0
1993-08-27,7.44467,2.007498340103219,-0.00816572410516958
1993-08-30,7.55925,2.02277197892096,0.01527363881774102
1993-08-31,7.58216,2.025798119482934,0.0030261405619742554
1993-09-01,7.61279,2.0298297275485053,0.004031608065571124
1993-09-02,7.58216,2.025798119482934,-0.004031608065571124
1993-09-03,7.55925,2.02277197892096,-0.0030261405619742554
1993-09-07,7.55925,2.02277197892096,0.0
1993-09-08,7.50571,2.0156640642083885,-0.007107914712571439
1993-09-09,7.44467,2.007498340103219,-0.00816572410516958
1993-09-10,7.39104,2.0002684557756574,-0.007229884327561553
1993-09-13,7.36792,1.997135441130759,-0.0031330146448984575
1993-09-14,7.31468,1.9898832877872592,-0.007252153343499712
1993-09-15,7.36792,1.997135441130759,0.007252153343499712
1993-09-16,7.33789,1.9930513353601162,-0.004084105770642665
1993-09-17,7.31468,1.9898832877872592,-0.0031680475728570467
1993-09-20,7.31468,1.9898832877872592,0.0
1993-09-21,7.14627,1.9665905422627592,-0.023292745524500003
1993-09-22,7.17728,1.9709204812023238,0.00432993893956457
1993-09-23,7.25363,1.981502033218514,0.010581552016190265
1993-09-24,7.14627,1.9665905422627592,-0.014911490955754836
1993-09-27,7.23032,1.9782832952188898,0.011692752956130592
1993-09-28,7.1997,1.9740393584872633,-0.004243936731626485
1993-09-29,7.1997,1.9740393584872633,0.0
1993-09-30,7.23032,1.9782832952188898,0.004243936731626485
1993-10-01,7.23032,1.9782832952188898,0.0
1993-10-04,7.36792,1.997135441130759,0.018852145911869123
1993-10-05,7.31468,1.9898832877872592,-0.007252153343499712
1993-10-06,7.28396,1.98567467036209,-0.004208617425169203
1993-10-07,7.1997,1.9740393584872633,-0.011635311874826693
1993-10-08,7.25363,1.981502033218514,0.007462674731250729
1993-10-11,7.23032,1.9782832952188898,-0.003218737999624244
1993-10-12,7.25363,1.981502033218514,0.003218737999624244
1993-10-13,7.1997,1.9740393584872633,-0.007462674731250729
1993-10-14,7.23032,1.9782832952188898,0.004243936731626485
1993-10-15,7.25363,1.981502033218514,0.003218737999624244
1993-10-18,7.39104,2.0002684557756574,0.018766422557143336
1993-10-19,7.52872,2.018725040642635,0.018456584866977543
1993-10-20,7.50571,2.0156640642083885,-0.0030609764342464096
1993-10-21,7.44467,2.007498340103219,-0.00816572410516958
1993-10-22,7.36792,1.997135441130759,-0.01036289897246001
1993-10-25,7.31468,1.9898832877872592,-0.007252153343499712
1993-10-26,7.14627,1.9665905422627592,-0.023292745524500003
1993-10-27,7.17728,1.9709204812023238,0.00432993893956457
1993-10-28,7.14627,1.9665905422627592,-0.00432993893956457
1993-10-29,7.09322,1.9591393982340841,-0.007451144028675083
1993-11-01,7.12345,1.9633921586289673,0.004252760394883204
1993-11-02,7.00877,1.947162222027561,-0.01622993660140626
1993-11-03,6.9018,1.9317822471478825,-0.01537997487967857
1993-11-04,6.7641,1.911629215078439,-0.02015303206944341
1993-11-05,6.57316,1.8829946909903499,-0.028634524088089197
1993-11-08,6.62671,1.8911084517743502,0.008113760784000279
1993-11-09,6.57316,1.8829946909903499,-0.008113760784000279
1993-11-10,6.62671,1.8911084517743502,0.008113760784000279
1993-11-11,6.87147,1.9273780571442565,0.03626960536990631
1993-11-12,6.9018,1.9317822471478825,0.004404190003626018
1993-11-15,6.81823,1.9195999073796377,-0.012182339768244788
1993-11-16,6.68014,1.8991389454127692,-0.02046096196686853
1993-11-17,6.60378,1.8876422123594372,-0.011496733053331987
1993-11-18,6.55035,1.8795184833340595,-0.008123729025377724
1993-11-19,6.55035,1.8795184833340595,0.0
1993-11-22,6.46638,1.8666164465216666,-0.01290203681239288
1993-11-23,6.4889,1.8700930248252632,0.0034765783035966003
1993-11-24,6.38213,1.8535018974386248,-0.01659112738663837
1993-11-26,6.35902,1.849874277428933,-0.0036276200096918565
1993-11-29,6.38213,1.8535018974386248,0.0036276200096918565
1993-11-30,6.35902,1.849874277428933,-0.0036276200096918565
1993-12-01,6.41255,1.8582570077374445,0.008382730308511555
1993-12-02,6.46638,1.8666164465216666,0.008359438784222073
1993-12-03,6.4889,1.8700930248252632,0.0034765783035966003
1993-12-06,6.46638,1.8666164465216666,-0.0034765783035966003
1993-12-07,6.4889,1.8700930248252632,0.0034765783035966003
1993-12-08,6.60378,1.8876422123594372,0.017549187534174004
1993-12-09,6.51953,1.8748022874506785,-0.012839924908758737
1993-12-10,6.43557,1.8618404152138608,-0.012961872236817662
1993-12-13,6.43557,1.8618404152138608,0.0
1993-12-14,6.38213,1.8535018974386248,-0.008338517775235976
1993-12-15,6.32869,1.84509326371191,-0.008408633726714854
1993-12-16,6.1909,1.8230804719272369,-0.02201279178467308
1993-12-17,6.24453,1.8317058805371829,0.008625408609945984
1993-12-20,6.16798,1.8193713937136182,-0.012334486823564639
1993-12-21,6.16798,1.8193713937136182,0.0
1993-12-22,6.22172,1.8280463958556423,0.008675002142024102
1993-12-23,6.27496,1.8365671104955383,0.00852071463989601
1993-12-27,6.41255,1.8582570077374445,0.021689897241906175
1993-12-28,6.57316,1.8829946909903499,0.024737683252905374
1993-12-29,6.55035,1.8795184833340595,-0.00347620765629042
1993-12-30,6.65713,1.89568846074395,0.016169977409890457
1993-12-31,6.79502,1.916189990939467,0.020501530195517148
1994-01-03,6.7641,1.911629215078439,-0.004560775861027988
1994-01-04,6.62671,1.8911084517743502,-0.020520763304088918
1994-01-05,6.71075,1.9037107182098305,0.012602266435480347
1994-01-06,6.60378,1.8876422123594372,-0.016068505850393322
1994-01-07,6.4889,1.8700930248252632,-0.017549187534174004
1994-01-10,6.43557,1.8618404152138608,-0.008252609611402395
1994-01-11,6.46638,1.8666164465216666,0.004776031307805795
1994-01-12,6.46638,1.8666164465216666,0.0
1994-01-13,6.41255,1.8582570077374445,-0.008359438784222073
1994-01-14,6.55035,1.8795184833340595,0.021261475596614954
1994-01-17,6.41255,1.8582570077374445,-0.021261475596614954
1994-01-18,6.35902,1.849874277428933,-0.008382730308511555
1994-01-19,6.41255,1.8582570077374445,0.008382730308511555
1994-01-20,6.29797,1.84022735925053,-0.018029648486914462
1994-01-21,6.27496,1.8365671104955383,-0.003660248754991713
1994-01-24,6.27496,1.8365671104955383,0.0
1994-01-25,6.29797,1.84022735925053,0.003660248754991713
1994-01-26,6.1909,1.8230804719272369,-0.01714688732329317
1994-01-27,6.1909,1.8230804719272369,0.0
1994-01-28,6.22172,1.8280463958556423,0.004965923928405447
1994-01-31,6.22172,1.8280463958556423,0.0
1994-02-01,6.1909,1.8230804719272369,-0.004965923928405447
1994-02-02,6.22172,1.8280463958556423,0.004965923928405447
1994-02-03,6.1909,1.8230804719272369,-0.004965923928405447
1994-02-04,6.0535,1.8006366171656578,-0.022443854761579063
1994-02-07,6.0535,1.8006366171656578,0.0
1994-02-08,5.97705,1.78792713520783,-0.012709481957827728
1994-02-09,6.08403,1.8056673053513588,0.01774017014352869
1994-02-10,6.13747,1.814412605124986,0.008745299773627258
1994-02-11,6.16798,1.8193713937136182,0.00495878858863219
1994-02-14,6.22172,1.8280463958556423,0.008675002142024102
1994-02-15,6.24453,1.8317058805371829,0.003659484681540537
1994-02-16,6.22172,1.8280463958556423,-0.003659484681540537
1994-02-17,6.1909,1.8230804719272369,-0.004965923928405447
1994-02-18,6.16798,1.8193713937136182,-0.003709078213618655
1994-02-22,6.0535,1.8006366171656578,-0.018734776547960408
1994-02-23,6.0535,1.8006366171656578,0.0
1994-02-24,6.0535,1.8006366171656578,0.0
1994-02-25,5.94643,1.782791039485506,-0.017845577680151825
1994-02-28,6.03029,1.7967951024516575,0.014004062966151531
1994-03-01,5.89288,1.773744842505733,-0.02305025994592458
1994-03-02,5.78612,1.7554619460554357,-0.018282896450297237
1994-03-03,5.83946,1.7646383268114898,0.009176380756054092
1994-03-04,5.80864,1.7593464642891756,-0.005291862522314172
1994-03-07,5.80864,1.7593464642891756,0.0
1994-03-08,5.67114,1.7353901557312277,-0.023956308557947947
1994-03-09,5.70166,1.7407573605120172,0.005367204780789558
1994-03-10,5.78612,1.7554619460554357,0.014704585543418469
1994-03-11,5.70166,1.7407573605120172,-0.014704585543418469
1994-03-14,5.75529,1.7501194318686426,0.009362071356625368
1994-03-15,5.86227,1.7685369005934048,0.018417468724762243
1994-03-16,5.78612,1.7554619460554357,-0.013074954537969141
1994-03-17,5.83946,1.7646383268114898,0.009176380756054092
1994-03-18,5.89288,1.773744842505733,0.009106515694243145
1994-03-21,5.83946,1.7646383268114898,-0.009106515694243145
1994-03-22,5.89288,1.773744842505733,0.009106515694243145
1994-03-23,5.83946,1.7646383268114898,-0.009106515694243145
1994-03-24,5.83946,1.7646383268114898,0.0
1994-03-25,5.83205,1.7633685680578086,-0.0012697587536811827
1994-03-28,5.83205,1.7633685680578086,0.0
1994-03-29,5.86227,1.7685369005934048,0.005168332535596232
1994-03-30,5.86227,1.7685369005934048,0.0
1994-03-31,5.64062,1.7299939885462234,-0.03854291204718141
1994-04-04,5.55666,1.7149972083338252,-0.014996780212398253
1994-04-05,5.86227,1.7685369005934048,0.05353969225957966
1994-04-06,5.86227,1.7685369005934048,0.0
1994-04-07,6.12985,1.8131702798281746,0.04463337923476973
1994-04-08,6.1909,1.8230804719272369,0.009910192099062298
1994-04-11,6.24453,1.8317058805371829,0.008625408609945984
1994-04-12,6.1909,1.8230804719272369,-0.008625408609945984
1994-04-13,6.21391,1.8267903274414445,0.0037098555142076606
1994-04-14,6.12985,1.8131702798281746,-0.013620047613269959
1994-04-15,6.07642,1.8044157067685067,-0.00875457305966787
1994-04-18,6.16058,1.818170928957201,0.013755222188694294
1994-04-19,6.16058,1.818170928957201,0.0
1994-04-20,6.16058,1.818170928957201,0.0
