date,price,log_price,r
2016-01-04,5.290066242218018,1.6658307679502218,0.0
2016-01-05,5.546555042266846,1.7131770219311366,0.047346253980914854
2016-01-06,5.578615665435791,1.7189406569825656,0.005763635051428961
2016-01-07,5.4247236251831055,1.690966953462091,-0.02797370352047457
2016-01-08,5.498462677001953,1.7044685398949375,0.01350158643284649
2016-01-11,5.488844871520996,1.7027178274669792,-0.001750712427958323
2016-01-12,5.527318000793457,1.709702707073232,0.006984879606252825
2016-01-13,5.546555042266846,1.7131770219311366,0.0034743148579046146
2016-01-14,5.426324844360352,1.6912620805538854,-0.02191494137725125
2016-01-15,5.330142021179199,1.67337788344738,-0.01788419710650535
2016-01-18,5.331745624542236,1.6736786938532697,0.00030081040588969543
2016-01-19,5.330142021179199,1.67337788344738,-0.00030081040588969543
2016-01-20,5.314112186431885,1.6703659585998893,-0.003011924847490688
2016-01-21,5.418309688568115,1.6897839012335338,0.01941794263364449
2016-01-22,5.484035015106201,1.7018411466370513,0.012057245403517491
2016-01-26,5.43754768371582,1.6933281657953527,-0.008512980841698603
2016-01-27,5.504875659942627,1.705634183169809,0.012306017374456246
2016-01-28,5.556172847747803,1.714909534513984,0.009275351344175009
2016-01-29,5.7982330322265625,1.7575532215211422,0.04264368700715826
2016-02-01,5.827088832855225,1.7625175330859588,0.004964311564816581
2016-02-02,5.714875221252441,1.7430724634567898,-0.01944506962916903
2016-02-03,5.754951000213623,1.7500605278393582,0.006988064382568382
2016-02-04,5.841514587402344,1.7649901103734107,0.014929582534052521
2016-02-05,5.836706638336182,1.7641667059790473,-0.0008234043943633473
2016-02-10,5.78220272064209,1.7547847036232818,-0.009382002355765584
2016-02-11,5.74212646484375,1.747829605985028,-0.006955097638253749
2016-02-12,5.745333194732666,1.7483879069614388,0.0005583009764107416
2016-02-15,5.7854084968566895,1.755338971265303,0.006951064303864163
2016-02-16,5.793423652648926,1.75672342126319,0.001384449997887005
2016-02-17,5.881591796875,1.7718274390284308,0.01510401776524084
2016-02-18,5.916859149932861,1.7778057591071674,0.005978320078736665
2016-02-19,5.9248738288879395,1.779159392092002,0.0013536329848344852
2016-02-22,5.976171970367432,1.7877802242517173,0.00862083215971543
2016-02-23,5.948919773101807,1.783209652336016,-0.004570571915701427
2016-02-24,5.974569320678711,1.7875120149985342,0.0043023626625182665
2016-02-25,6.086781978607178,1.806119531325914,0.01860751632737978
2016-02-26,6.1012091636657715,1.808486975087339,0.0023674437614249477
2016-02-29,6.138079643249512,1.8145119315531673,0.006024956465828346
2016-03-01,6.091591835021973,1.8069094326277615,-0.007602498925405765
2016-03-02,6.099606990814209,1.8082243413683343,0.0013149087405728288
2016-03-03,6.288767337799072,1.8387650797743231,0.03054073840598881
2016-03-04,6.344872951507568,1.8476470775628175,0.008881997788494411
2016-03-07,6.304798126220703,1.8413109508584107,-0.006336126704406864
2016-03-08,6.38014030456543,1.853190088426089,0.011879137567678333
2016-03-09,6.3865532875061035,1.8541947312388602,0.0010046428127712392
2016-03-10,6.4923553466796875,1.870625384241824,0.016430653002963647
2016-03-11,6.508384704589844,1.8730913001772975,0.002465915935473628
2016-03-14,6.267927646636963,1.8354457811337492,-0.03764551904354829
2016-03-15,6.253499507904053,1.8331412283155366,-0.002304552818212624
2016-03-16,6.303194522857666,1.8410565720026613,0.007915343687124654
2016-03-17,6.389758586883545,1.8546964878453365,0.01363991584267521
2016-03-18,6.476323127746582,1.8681529307637252,0.013456442918388767
2016-03-21,6.479529857635498,1.868647954898071,0.0004950241343457673
2016-03-22,6.5452561378479,1.8787405334850211,0.010092578586950118
2016-03-23,6.522812366485596,1.8753056274892483,-0.0034349059957727857
2016-03-24,6.479529857635498,1.868647954898071,-0.006657672591177333
2016-03-28,6.567698001861572,1.8821633908648634,0.013515435966792388
2016-03-29,6.508384704589844,1.8730913001772975,-0.00907209068756587
2016-03-30,6.599758625030518,1.8870330763985361,0.0139417762212386
2016-03-31,6.58212423324585,1.8843575250385338,-0.002675551360002304
2016-04-01,6.495560646057129,1.871118966036518,-0.01323855900201587
2016-04-04,6.290370464324951,1.8390199663269273,-0.032098999709590625
2016-04-05,6.2743401527404785,1.8364683245469227,-0.0025516417800046653
2016-04-06,6.224644184112549,1.8285162815384162,-0.007952043008506493
2016-04-07,6.306399822235107,1.8415649625755468,0.013048681037130638
2016-04-08,6.38014030456543,1.853190088426089,0.011625125850542206
2016-04-11,6.328843593597412,1.845117532831369,-0.008072555594720088
2016-04-12,6.4891486167907715,1.8701313382571423,0.02501380542577336
2016-04-13,6.421820640563965,1.8597016663710377,-0.010429671886104552
2016-04-14,6.441056251525879,1.862692540879495,0.002990874508457253
2016-04-15,6.457088470458984,1.865178515030872,0.0024859741513769684
2016-04-18,6.589960098266602,1.8855472936048256,0.020368778573953694
2016-04-19,6.824559211730957,1.9205277546235993,0.03498046101877361
2016-04-20,6.793605327606201,1.9159817767360723,-0.004545977887526975
2016-04-22,6.793605327606201,1.9159817767360723,0.0
2016-04-25,6.718664169311523,1.9048893504461923,-0.011092426289879942
2016-04-26,6.764280319213867,1.9116558729945565,0.006766522548364184
2016-04-27,6.902760028839111,1.9319213358024507,0.020265462807894208
2016-04-28,6.948375701904297,1.9385079203055893,0.006586584503138537
2016-04-29,6.930455207824707,1.9359254975993363,-0.0025824227062529737
2016-05-02,6.9109063148498535,1.9331007890703125,-0.002824708529023834
2016-05-03,6.907648086547852,1.9326292161014276,-0.0004715729688848924
2016-05-04,6.966297149658203,1.9410838281770288,0.008454612075601275
2016-05-05,6.915792942047119,1.9338076283976064,-0.007276199779422399
2016-05-06,7.013542175292969,1.9478428766040037,0.014035248206397233
2016-05-09,7.1683149337768555,1.9696706107812485,0.021827734177244817
2016-05-10,7.2660651206970215,1.9832148961448959,0.01354428536364738
2016-05-11,7.300276279449463,1.9879121939381112,0.0046972977932153714
2016-05-12,7.404541015625,2.002093462763623,0.014181268825511628
2016-05-13,7.249770641326904,1.980969832687117,-0.02112363007650586
2016-05-16,7.37847375869751,1.9985668094601414,0.01759697677302441
2016-05-17,7.2660651206970215,1.9832148961448959,-0.015351913315245547
2016-05-18,7.267693519592285,1.9834389811792466,0.00022408503435067395
2016-05-19,7.38824987411499,1.9998908833832187,0.01645190220397219
2016-05-20,7.446898937225342,2.007797695698507,0.007906812315288114
2016-05-23,7.420832633972168,2.004291265704724,-0.0035064299937830334
2016-05-24,7.362183094024658,1.9963565047949043,-0.007934760909819483
2016-05-25,7.38010311126709,1.9987876102311855,0.0024311054362811113
2016-05-27,7.38824987411499,1.9998908833832187,0.0011032731520332906
2016-05-30,7.404541015625,2.002093462763623,0.002202579380404135
2016-05-31,7.428978443145752,2.00538835844864,0.003294895685017174
2016-06-01,7.428978443145752,2.00538835844864,0.0
2016-06-02,7.477853775024414,2.011945822341864,0.006557463893223758
2016-06-03,7.575604438781738,2.0249331421106485,0.012987319768784644
2016-06-06,7.551167011260986,2.021702122344008,-0.0032310197666403084
2016-06-07,7.578862190246582,2.025363081559495,0.0036609592154870363
2016-06-08,7.600039958953857,2.02815350503555,0.0027904234760547375
2016-06-09,7.653803825378418,2.0352027563351496,0.007049251299599657
2016-06-10,7.5316162109375,2.0191096550274183,-0.016093101307731228
2016-06-13,7.62122106552124,2.0309366016797856,0.011826946652367276
2016-06-14,7.516953468322754,2.0171609319836428,-0.013775669696142856
2016-06-15,7.51858377456665,2.0173777923756524,0.00021686039200963236
2016-06-16,7.727115631103516,2.0447356533928005,0.0273578610171481
2016-06-17,7.736891269683838,2.0459999621770915,0.0012643087842909573
2016-06-20,7.833012104034424,2.058347123645547,0.012347161468455603
2016-06-21,7.7026777267456055,2.0415680251264936,-0.01677909851905346
2016-06-22,7.732006072998047,2.0453683467826678,0.003800321656174166
2016-06-23,7.743407249450684,2.046841803843596,0.0014734570609280517
2016-06-24,7.591894626617432,2.027081181682516,-0.019760622161079766
2016-06-27,7.46156120300293,2.0097646688623363,-0.017316512820179764
2016-06-28,7.674983024597168,2.0379660816919443,0.028201412829607975
2016-06-29,7.818349361419678,2.0564734531745477,0.018507371482603396
2016-06-30,7.92587423324585,2.0701326270225997,0.013659173848052042
2016-07-01,7.950311660766602,2.073211130509989,0.0030785034873894723
2016-07-04,7.934018611907959,2.0711596679310755,-0.002051462578913643
2016-07-05,8.0610933303833,2.0870491962499833,0.015889528318907775
2016-07-06,7.994297981262207,2.0787285352089,-0.008320661041083088
2016-07-07,8.096936225891113,2.0914857464090484,0.012757211200148166
2016-07-08,8.080644607543945,2.089471647512275,-0.0020140988967733975
2016-07-11,8.088788986206055,2.090479027183757,0.0010073796714822336
2016-07-12,8.12951946258545,2.095501815119793,0.005022787936035833
2016-07-13,8.170248031616211,2.100499267238045,0.004997452118252088
2016-07-14,8.088788986206055,2.090479027183757,-0.010020240054287921
2016-07-15,8.002445220947266,2.0797471475959988,-0.010731879587758453
2016-07-18,8.21423625946045,2.105868778142444,0.026121630546445118
2016-07-19,8.311985969543457,2.117698565819498,0.011829787677053893
2016-07-20,8.101822853088379,2.0920890799510405,-0.025609485868457238
2016-07-21,8.04806137084961,2.0854312389308944,-0.006657841020146105
2016-07-22,8.325018882751465,2.1192653040623095,0.03383406513141507
2016-07-25,8.670401573181152,2.1599151072724383,0.04064980321012879
2016-07-26,8.812138557434082,2.176130152538006,0.016215045265567607
2016-07-27,8.740455627441406,2.167962319594858,-0.008167832943148046
2016-07-28,8.952245712280273,2.1919044183854295,0.02394209879057163
2016-07-29,9.046738624572754,2.202404319786503,0.010499901401073597
2016-08-01,8.862642288208008,2.181844946816305,-0.020559372970198275
2016-08-02,8.773037910461426,2.1716831444023184,-0.010161802413986454
2016-08-03,8.735566139221191,2.1674027542185863,-0.004280390183732052
2016-08-04,8.973426818847656,2.1942676342021046,0.026864879983518275
2016-08-05,8.940842628479004,2.1906298384886727,-0.003637795713431924
2016-08-08,8.797475814819336,2.1744648411128464,-0.016164997375826218
2016-08-09,8.67365837097168,2.1602906592296263,-0.014174181883220172
2016-08-10,8.63455867767334,2.1557726017428553,-0.004518057486770921
2016-08-11,8.667141914367676,2.159539084123112,0.003766482380256786
2016-08-12,8.518887519836426,2.1422857595267035,-0.017253324596408603
2016-08-15,8.517258644104004,2.14209453368,-0.0001912258467036132
2016-08-16,8.422767639160156,2.130938472482353,-0.011156061197647116
2016-08-17,8.494451522827148,2.1394131883340486,0.008474715851695791
2016-08-18,8.448834419250488,2.1340284933044478,-0.005384695029600817
2016-08-19,8.452091217041016,2.1344138920572644,0.0003853987528166236
2016-08-22,8.22726821899414,2.1074540299397966,-0.026959862117467814
2016-08-23,8.30872631072998,2.1173063252463744,0.00985229530657783
2016-08-24,8.212606430053711,2.1056703432462327,-0.01163598200014171
2016-08-25,8.342939376831055,2.1214155975422315,0.015745254295998823
2016-08-26,8.219123840332031,2.1064636146197095,-0.014951982922521978
2016-08-29,8.408105850219727,2.1291962227223005,0.022732608102590923
2016-08-30,8.3836669921875,2.1262854073465633,-0.002910815375737119
2016-08-31,8.23867130279541,2.108839081258505,-0.017446326088058406
2016-09-01,8.380409240722656,2.1258967487100136,0.017057667451508607
2016-09-02,8.406476974487305,2.1290024771201055,0.0031057284100919347
2016-09-05,8.373892784118652,2.1251188640899397,-0.0038836130301658223
2016-09-06,8.494451522827148,2.1394131883340486,0.014294324244108925
2016-09-08,8.4683837890625,2.136339674525059,-0.0030735138089896807
2016-09-09,8.176765441894531,2.101296649663184,-0.035043024861874716
2016-09-12,8.258221626281738,2.1112092648709964,0.00991261520781217
2016-09-13,8.105082511901855,2.0924913355061907,-0.018717929364805652
2016-09-14,8.064352989196777,2.087453483832885,-0.005037851673305838
2016-09-15,8.210976600646973,2.105471868965798,0.018018385132913206
2016-09-16,8.082274436950684,2.089673322643825,-0.015798546321973195
2016-09-19,8.145809173583984,2.0975035831703432,0.007830260526518362
2016-09-20,8.36574649810791,2.1241455711155237,0.026641987945180468
2016-09-21,8.430912017822266,2.131904953329483,0.0077593822139592206
2016-09-22,8.528663635253906,2.143432682788607,0.01152772945912428
2016-09-23,8.52051830291748,2.142477172666692,-0.0009555101219151929
2016-09-26,8.30872631072998,2.1173063252463744,-0.02517084742031761
2016-09-27,8.390185356140137,2.1270626127428427,0.009756287496468286
2016-09-28,8.512373924255371,2.14152086070579,0.014458247962947368
2016-09-29,8.325018882751465,2.1192653040623095,-0.022255556643480556
2016-09-30,8.197942733764648,2.103883236666756,-0.015382067395553367
2016-10-03,8.359231948852539,2.1233665507292807,0.01948331406252457
2016-10-04,8.344568252563477,2.121610818515162,-0.0017557322141188436
2016-10-05,8.382038116455078,2.1260910969102302,0.004480278395068371
2016-10-06,8.399961471557617,2.1282271191194178,0.002136022209187516
2016-10-07,8.279402732849121,2.1137708320815327,-0.01445628703788504
2016-10-10,8.378780364990234,2.1257023627312313,0.01193153064969854
2016-10-11,8.243558883666992,2.109432154035617,-0.01627020869561413
2016-10-13,8.528663635253906,2.143432682788607,0.03400052875299009
2016-10-14,8.525405883789062,2.1430506330378623,-0.0003820497507449616
2016-10-17,8.647591590881348,2.157280853375449,0.014230220337586807
2016-10-18,8.603607177734375,2.152181554590839,-0.005099298784609907
2016-10-19,8.56287670135498,2.1474361969394518,-0.004745357651387394
2016-10-20,8.732309341430664,2.167029864243286,0.019593667303834383
2016-10-21,8.808879852294922,2.1757602868355206,0.008730422592234444
2016-10-24,8.813767433166504,2.1763149800002566,0.0005546931647359976
2016-10-25,8.760004043579102,2.170196366543981,-0.006118613456275401
2016-10-26,8.887080192565918,2.184598558296803,0.014402191752821647
2016-10-27,8.862642288208008,2.181844946816305,-0.0027536114804980194
2016-10-28,9.040221214294434,2.201683644712476,0.019838697896171098
2016-10-31,9.276448249816895,2.227478741836873,0.025795097124396982
2016-11-01,9.074433326721191,2.2054609348647403,-0.022017806972132625
2016-11-03,8.929437637329102,2.1893534183622143,-0.016107516502525954
2016-11-04,9.03696060180664,2.2013229012562974,0.011969482894083061
2016-11-07,9.149374008178711,2.2136854625403593,0.01236256128406188
2016-11-08,9.180328369140625,2.2170629740515575,0.00337751151119825
2016-11-09,9.124937057495117,2.211011001636011,-0.006051972415546558
2016-11-10,8.75511646270752,2.169638268071671,-0.0413727335643399
2016-11-11,8.544955253601074,2.145341079994578,-0.024297188077093246
2016-11-14,8.585683822631836,2.1500961443667896,0.004755064372211848
2016-11-16,8.473271369934082,2.1369166643128112,-0.013179480053978399
2016-11-17,8.447203636169434,2.1338354559686215,-0.0030812083441897897
2016-11-18,8.572649955749512,2.1485768978528053,0.014741441884183804
2016-11-21,8.69809627532959,2.16310418278855,0.014527284935744955
2016-11-22,8.585683822631836,2.1500961443667896,-0.01300803842176057
2016-11-23,8.487935066223145,2.138645751214459,-0.011450393152330651
2016-11-24,8.422767639160156,2.130938472482353,-0.007707278732106193
2016-11-25,8.513999938964844,2.1417118602371614,0.010773387754808628
2016-11-28,8.47815990447998,2.1374934338613265,-0.004218426375834916
2016-11-29,8.352712631225586,2.1225863521202664,-0.014907081741060146
2016-11-30,8.551471710205078,2.1461033979845734,0.02351704586430703
2016-12-01,8.228897094726562,2.1076519953474953,-0.038451402637078136
2016-12-02,8.424395561218262,2.131131730189162,0.023479734841666655
2016-12-05,8.316871643066406,2.1182861796865895,-0.012845550502572411
2016-12-06,8.5531005859375,2.1462938588402025,0.02800767915361302
2016-12-07,8.571022987365723,2.148387093906583,0.0020932350663804833
2016-12-08,8.585683822631836,2.1500961443667896,0.0017090504602066403
2016-12-09,8.473271369934082,2.1369166643128112,-0.013179480053978399
2016-12-12,8.382038116455078,2.1260910969102302,-0.010825567402581004
2016-12-13,8.5531005859375,2.1462938588402025,0.02020276192997228
2016-12-14,8.39832878112793,2.128032731427543,-0.018261127412659395
2016-12-15,8.422767639160156,2.130938472482353,0.002905741054809674
2016-12-16,8.642704963684082,2.1567156083188417,0.025777135836488885
2016-12-19,8.623154640197754,2.1544509852661577,-0.002264623052683934
2016-12-20,8.486306190490723,2.138453827968785,-0.015997157297372944
2016-12-21,8.590571403503418,2.1506652534000628,0.012211425431277956
2016-12-22,8.650849342346191,2.15765750599009,0.006992252590027448
2016-12-23,8.569393157958984,2.1481969200627473,-0.00946058592734289
2016-12-26,8.63455867767334,2.1557726017428553,0.007575681680108026
2016-12-27,8.712861061096191,2.1648002169606624,0.009027615217807039
2016-12-28,8.894652366638184,2.185450238469673,0.020650021509010408
2016-12-29,8.909391403198242,2.187105934233809,0.0016556957641360448
2017-01-02,8.966712951660156,2.193519159821546,0.006413225587737159
2017-01-03,8.948698043823242,2.191508051741099,-0.0020111080804467996
2017-01-04,8.983091354370117,2.195344071890351,0.003836020149251773
2017-01-05,8.966712951660156,2.193519159821546,-0.0018249120688049736
2017-01-06,8.92577075958252,2.1889426835540147,-0.004576476267531326
2017-01-09,8.868447303771973,2.182499730690838,-0.006442952863176643
2017-01-10,8.761991500854492,2.1704232193906074,-0.012076511300230575
2017-01-11,8.71613597869873,2.1651760180045896,-0.0052472013860178635
2017-01-12,8.953611373901367,2.1920569563641665,0.026880938359576945
2017-01-13,9.040410041809082,2.201704531982614,0.009647575618447313
2017-01-16,8.896288871765137,2.1856342090769205,-0.016070322905693324
2017-01-17,9.01584529876709,2.198983618068426,0.013349408991505385
2017-01-18,8.9634370803833,2.1931537561514762,-0.005829861916949675
2017-01-19,9.087906837463379,2.2069446107668527,0.013790854615376436
2017-01-20,9.228754043579102,2.2223240495413905,0.015379438774537846
2017-01-23,9.440023422241211,2.244958461323951,0.022634411782560537
2017-01-24,9.528461456298828,2.254283262481699,0.00932480115774803
2017-01-26,9.580872535705566,2.2597686667190104,0.005485404237311364
2017-01-27,9.490795135498047,2.250322395781903,-0.009446270937107482
2017-01-30,9.415458679199219,2.242352878840569,-0.007969516941333854
2017-01-31,9.515361785888672,2.2529075227145667,0.010554643873997627
2017-02-01,9.397442817687988,2.240437611594692,-0.012469911119874943
2017-02-02,9.407269477844238,2.2414827391027634,0.0010451275080716194
2017-02-03,9.458040237426758,2.246865198539845,0.00538245943708171
2017-02-06,9.31555461883545,2.231685542682107,-0.015179655857738172
2017-02-07,9.28116226196289,2.227986782701767,-0.0036987599803399718
2017-02-08,9.441659927368164,2.2451318044629867,0.01714502176121968
2017-02-09,9.39416790008545,2.240089060564673,-0.005042743898313606
2017-02-10,9.366326332092285,2.2371209523594016,-0.0029681082052714913
2017-02-13,9.399081230163574,2.2406119430269893,0.0034909906675877345
2017-02-14,9.417097091674805,2.2425268767301443,0.0019149337031549862
2017-02-15,9.498983383178711,2.251184780583293,0.008657903853148685
2017-02-16,9.757750511169434,2.278061893447341,0.026877112864048147
2017-02-17,9.549755096435547,2.256515509811518,-0.021546383635822952
2017-02-20,9.662759780883789,2.2682792990252283,0.01176378921371013
2017-02-21,9.85110092163086,2.287583217631831,0.019303918606602632
2017-02-22,9.819984436035156,2.2844195374399816,-0.0031636801918493163
2017-02-23,9.896956443786621,2.2922272799537353,0.007807742513753713
2017-02-24,9.7479248046875,2.277054421811121,-0.015172858142614487
2017-03-01,9.774126052856445,2.2797386955170458,0.0026842737059249444
2017-03-02,9.64965534210205,2.2669221988687216,-0.012816496648324183
2017-03-03,9.793777465820312,2.2817472315415226,0.014825032672800997
2017-03-06,9.826533317565918,2.285086208435366,0.003338976893843437
2017-03-07,9.75938606262207,2.278229495026628,-0.006856713408737836
2017-03-08,9.625091552734375,2.264373392101012,-0.01385610292561612
2017-03-09,9.29426383972168,2.2293974184373493,-0.034975973663662785
2017-03-10,9.441659927368164,2.2451318044629867,0.01573438602563737
2017-03-13,9.238579750061035,2.2233881671361555,-0.021743637326831156
2017-03-14,9.045324325561523,2.202247975093473,-0.021140192042682582
2017-03-15,9.32046890258789,2.232212938868391,0.029964963774918196
2017-03-16,9.327018737792969,2.232915428726623,0.0007024898582317363
2017-03-17,9.230391502380371,2.22250146390778,-0.010413964818842825
2017-03-20,9.11247444152832,2.2096442925602884,-0.012857171347491647
2017-03-21,8.991278648376465,2.196255068445037,-0.013389224115251341
2017-03-22,9.046960830688477,2.202428881498306,0.006173813053269139
2017-03-23,9.105920791625977,2.2089248383930955,0.006495956894789323
2017-03-24,9.40071964263916,2.240786244073135,0.03186140568003948
2017-03-27,9.318831443786621,2.2320372392686147,-0.008749004804520233
2017-03-28,9.33520793914795,2.233793051962303,0.0017558126936880747
2017-03-29,9.415458679199219,2.242352878840569,0.008559826878266286
2017-03-30,9.50389575958252,2.2517017945027447,0.00934891566217555
2017-03-31,9.628365516662598,2.2647134831244555,0.01301168862171087
2017-04-03,9.548117637634277,2.256344029057815,-0.008369454066640358
2017-04-04,9.669310569763184,2.268957011138965,0.012612982081150026
2017-04-05,9.72826862335205,2.2750359382628034,0.006078927123838174
2017-04-06,9.636554718017578,2.265563650345339,-0.00947228791746424
2017-04-07,9.575958251953125,2.259255608592151,-0.0063080417531882205
2017-04-10,9.706976890563965,2.2728448940291988,0.013589285437047849
2017-04-11,9.744647979736328,2.276718209139938,0.003873315110739295
2017-04-12,9.690600395202637,2.2711563842724454,-0.005561824867492682
2017-04-13,9.664396286010742,2.2684486467683933,-0.0027077375040520657
2017-04-17,9.625091552734375,2.264373392101012,-0.004075254667381234
2017-04-18,9.564494132995605,2.258057714195736,-0.006315677905276207
2017-04-19,9.392528533935547,2.239914536410326,-0.018143177785409748
2017-04-20,9.482605934143066,2.2494591660600993,0.009544629649773206
2017-04-24,9.436748504638672,2.244611482757056,-0.004847683303043304
2017-04-25,9.466230392456055,2.2477307701331526,0.003119287376096569
2017-04-26,9.449851989746094,2.245999078922263,-0.0017316912108897853
2017-04-27,9.408906936645508,2.241656787088851,-0.004342291833411949
2017-04-28,9.515478134155273,2.2529197500536746,0.011262962964823764
2017-05-02,9.533683776855469,2.254831188292086,0.0019114382384115558
2017-05-03,9.450925827026367,2.2461127078206964,-0.008718480471389789
2017-05-04,9.177824974060059,2.216790245629555,-0.02932246219114143
2017-05-05,9.359891891479492,2.2364337403671883,0.019643494737633382
2017-05-08,9.268860816955566,2.2266604828089585,-0.009773257558229886
2017-05-09,9.21920394897461,2.2212886942504193,-0.005371788558539148
2017-05-10,8.838520050048828,2.1791194474812237,-0.042169246769195645
2017-05-11,8.72265911102295,2.16592413535959,-0.013195312121633496
2017-05-12,8.742520332336426,2.1681985156417287,0.002274380282138555
2017-05-15,8.927897453308105,2.189180919608397,0.020982403966668173
2017-05-16,9.07189655303955,2.2051813440367356,0.01600042442833871
2017-05-17,8.891483306884766,2.1850938867758454,-0.02008745726089023
2017-05-18,8.423076629638672,2.1309751569576,-0.05411872981824528
2017-05-19,8.52072811126709,2.1425017962587134,0.011526639301113306
2017-05-22,8.408180236816406,2.129205069693183,-0.013296726565530381
2017-05-23,8.6233491897583,2.1544735463095406,0.02526847661635756
2017-05-24,8.838520050048828,2.1791194474812237,0.024645901171683082
2017-05-25,9.033827781677246,2.2009761736986175,0.021856726217393874
2017-05-26,8.93782901763916,2.190292720504962,-0.010683453193655712
2017-05-29,8.93782901763916,2.190292720504962,0.0
2017-05-30,8.957690238952637,2.1925124079231813,0.0022196874182194293
2017-05-31,8.838520050048828,2.1791194474812237,-0.013392960441957591
2017-06-01,8.689555168151855,2.162121749031758,-0.016997698449465748
2017-06-02,8.717692375183105,2.1653545670251395,0.003232817993381598
2017-06-05,8.821967124938965,2.1772448751896296,0.011890308164490104
2017-06-06,8.706107139587402,2.1640247494623086,-0.013220125727321008
2017-06-07,8.769002914428711,2.1712231071530432,0.007198357690734625
2017-06-08,8.639901161193848,2.1563911430738925,-0.014831964079150772
2017-06-09,8.586935043334961,2.150241867126388,-0.006149275947504584
2017-06-12,8.5108003616333,2.1413359877085303,-0.008905879417857587
2017-06-13,8.648178100585938,2.157348674549676,0.01601268684114565
2017-06-14,8.757417678833008,2.1699010759691615,0.012552401419485548
2017-06-15,8.757417678833008,2.1699010759691615,0.0
2017-06-16,8.871623039245605,2.1828577603317756,0.012956684362614102
2017-06-19,8.755763053894043,2.169712118295608,-0.013145642036167526
2017-06-20,8.704451560974121,2.163834568475386,-0.00587754982022215
2017-06-21,8.689555168151855,2.162121749031758,-0.0017128194436279998
2017-06-22,8.879899024963379,2.1837901858767452,0.021668436844987315
2017-06-23,8.772313117980957,2.1716005250828525,-0.01218966079389272
2017-06-26,8.893138885498047,2.1852800676910378,0.013679542608185269
2017-06-27,8.83520793914795,2.1787446413348714,-0.0065354263561663295
2017-06-28,8.830243110656738,2.178182546587567,-0.0005620947473046201
2017-06-29,8.808725357055664,2.175742748102256,-0.002439798485310618
2017-06-30,8.967622756958008,2.1936206194254493,0.017877871323193073
2017-07-03,9.035481452941895,2.2011592101664528,0.0075385907410034925
2017-07-04,9.053689956665039,2.2031724046307746,0.002013194464321799
2017-07-05,9.07024097442627,2.20499883206808,0.0018264274373054334
2017-07-06,9.05037784576416,2.2028065077534564,-0.0021923243146235727
2017-07-07,9.038792610168457,2.201525604661971,-0.0012809030914855413
2017-07-10,9.07024097442627,2.20499883206808,0.003473227406109114
2017-07-11,9.169548988342285,2.2158881016719483,0.010889269603868268
2017-07-12,9.268860816955566,2.2266604828089585,0.010772381137010179
2017-07-13,9.296998977661133,2.229691657509332,0.003031174700373729
2017-07-14,9.391341209411621,2.23978811682355,0.010096459314217654
2017-07-17,9.386375427246094,2.239259215213479,-0.0005289016100706867
2017-07-18,9.300309181213379,2.230047644898359,-0.009211570315120099
2017-07-19,9.287065505981445,2.2286226262826645,-0.001425018615694551
2017-07-20,9.268860816955566,2.2266604828089585,-0.001962143473706046
2017-07-21,9.293685913085938,2.2293352355023175,0.0026747526933590393
2017-07-24,9.376445770263672,2.238200775461279,0.008865539958961666
2017-07-25,9.434374809265137,2.2443599136960555,0.006159138234776318
2017-07-26,9.301963806152344,2.230225539819528,-0.014134373876527384
2017-07-27,9.431065559387207,2.244009087015394,0.013783547195866053
2017-07-28,9.40127182006836,2.24084498013101,-0.003164106884383955
2017-07-31,9.384720802307129,2.2390829202413567,-0.0017620598896535
2017-08-01,9.41782283782959,2.242603940626127,0.0035210203847704236
2017-08-02,9.419479370117188,2.242779818495854,0.00017587786972672603
2017-08-03,9.46747875213623,2.2478626364962038,0.005082818000349931
2017-08-04,9.429408073425293,2.243833324094648,-0.004029312401555796
2017-08-07,9.631339073181152,2.2650222683945835,0.021188944299935564
2017-08-08,9.603200912475586,2.262096471281774,-0.0029257971128093807
2017-08-09,9.91105842590332,2.293651146463529,0.03155467518175481
2017-08-10,9.831610679626465,2.285602774208226,-0.008048372255303082
2017-08-11,9.824991226196289,2.284929264746915,-0.0006735094613108394
2017-08-14,9.765406608581543,2.278846202845418,-0.0060830619014971
2017-08-15,9.823334693908691,2.284760646585932,0.005914443740513864
2017-08-16,9.930919647216797,2.29565308678153,0.010892440195598319
2017-08-17,9.88292121887207,2.2908081379843606,-0.004844948797169568
2017-08-18,9.970643997192383,2.2996451753874143,0.008837037403053749
2017-08-21,9.95574951171875,2.298150224658782,-0.0014949507286323716
2017-08-22,10.19740104675293,2.322132888485411,0.023982663826628947
2017-08-23,10.235468864440918,2.32585902797519,0.003726139489779179
2017-08-24,10.215608596801758,2.3239168052321664,-0.0019422227430236916
2017-08-25,10.371193885803223,2.3390321444288196,0.0151153391966532
2017-08-28,10.154366493225098,2.317903809356722,-0.02112833507209766
2017-08-29,10.151054382324219,2.317577580124582,-0.00032622923213976307
2017-08-30,10.268571853637695,2.3290879542549225,0.011510374130340395
2017-08-31,10.116297721862793,2.314147759163767,-0.014940195091155406
2017-09-01,10.220571517944336,2.324402504732981,0.010254745569213686
