date,price,log_price,r
2008-07-02,16.8783,2.8260287731956537,-0.041017492730292204
2008-07-03,17.145,2.8417065859148836,0.015677812719229856
2008-07-07,17.1312,2.8409013624218686,-0.0008052234930149282
2008-07-08,16.4771,2.8019715381228485,-0.038929824299020144
2008-07-09,16.2751,2.7896363324689974,-0.012335205653851045
2008-07-10,16.3916,2.7967690084914723,0.007132676022474804
2008-07-11,16.3039,2.7914043429973785,-0.005364665494093757
2008-07-14,16.4532,2.8005199871684723,0.009115644171093784
2008-07-15,16.9669,2.8312643872495986,0.030744400081126333
2008-07-16,16.3398,2.793603849454868,-0.037660537794730775
2008-07-17,16.7488,2.818326613913635,0.024722764458767088
2008-07-18,16.9151,2.8282067141277003,0.00988010021406538
2008-07-21,17.0595,2.836707233310472,0.008500519182771615
2008-07-22,16.6782,2.814102477438437,-0.02260475587203503
2008-07-23,16.5757,2.807937767457695,-0.0061647099807418115
2008-07-24,16.0461,2.775465829394807,-0.03247193806288795
2008-07-25,16.4532,2.8005199871684723,0.025054157773665153
2008-07-28,16.1675,2.783003054338611,-0.017516932829861442
2008-07-29,16.6195,2.810576704738902,0.02757365040029125
2008-07-30,16.9151,2.8282067141277003,0.017630009388798218
2008-07-31,16.3836,2.7962808344965695,-0.031925879631130805
2008-08-01,16.1377,2.7811581495893782,-0.015122684907191264
2008-08-04,16.3179,2.7922626647858455,0.011104515196467268
2008-08-05,17.3023,2.8508394406438127,0.05857677585796717
2008-08-06,17.3959,2.8562345462709504,0.005395105627137742
2008-08-07,17.3819,2.855429434920823,-0.0008051113501275076
2008-08-08,17.2386,2.8471510554416013,-0.00827837947922161
2008-08-11,17.606,2.8682397530387145,0.021088697597113182
2008-08-12,17.8498,2.8819923036810846,0.013752550642370132
2008-08-13,18.1156,2.896773445520858,0.014781141839773415
2008-08-14,17.7055,2.873875325775106,-0.022898119745752066
2008-08-15,17.7204,2.8747165182855916,0.0008411925104856444
2008-08-18,17.2755,2.8492893127949346,-0.025427205490657023
2008-08-19,16.8216,2.8226637748720877,-0.02662553792284683
2008-08-20,16.6275,2.8110579511764393,-0.011605823695648443
2008-08-21,16.9937,2.8328426871361323,0.02178473595969299
2008-08-22,16.9519,2.830379921939632,-0.0024627651965003494
2008-08-25,16.7718,2.8196989046011187,-0.010681017338513232
2008-08-26,17.0595,2.836707233310472,0.017008328709353204
2008-08-27,17.4029,2.856636858999804,0.01992962568933221
2008-08-28,17.6189,2.86897218950137,0.012335330501565878
2008-08-29,17.0007,2.833254519679077,-0.035717669822293185
2008-09-02,17.2466,2.84761502260105,0.014360502921973328
2008-09-03,16.5985,2.809312329833873,-0.03830269276717724
2008-09-04,15.7863,2.7591424752865534,-0.05016985454731948
2008-09-05,15.7345,2.755855753716609,-0.003286721569944362
2008-09-08,15.5772,2.745808306704812,-0.01004744701179705
2008-09-09,15.0597,2.7120223018546104,-0.03378600485020167
2008-09-10,15.1762,2.7197284112490903,0.00770610939447991
2008-09-11,15.1025,2.714860293030759,-0.004868118218331219
2008-09-12,14.4126,2.6681028239926157,-0.04675746903814337
2008-09-15,14.1897,2.652516349299415,-0.015586474693200625
2008-09-16,14.8018,2.6947487949963813,0.04223244569696627
2008-09-17,13.7726,2.622681111184263,-0.07206768381211814
2008-09-18,14.3898,2.6665196222620375,0.04383851107777437
2008-09-19,15.1393,2.7172940118017204,0.05077438953968283
2008-09-22,14.2763,2.658600819696834,-0.05869319210488655
2008-09-23,13.673,2.6154230853269445,-0.043177734369889365
2008-09-24,13.4919,2.6020895053723514,-0.013333579954593056
2008-09-25,13.5217,2.604295802355222,0.002206296982870448
2008-09-26,13.4063,2.595724745725065,-0.008571056630156892
2008-09-29,11.709,2.4603577768665876,-0.13536696885847732
2008-09-30,12.6587,2.538344725819488,0.07798694895290037
2008-10-01,12.8319,2.5519342580763364,0.013589532256848447
2008-10-02,12.2207,2.503131235245222,-0.04880302283111426
2008-10-03,12.0555,2.4895209873387456,-0.01361024790647658
2008-10-06,11.5588,2.447447051627618,-0.0420739357111275
2008-10-07,10.9346,2.391932073670008,-0.05551497795761007
2008-10-08,11.1785,2.4139922905681765,0.022060216898168505
2008-10-09,10.5384,2.35502572893348,-0.05896656163469638
2008-10-10,10.6231,2.363030875290235,0.008005146356754977
2008-10-13,11.5966,2.450711951700832,0.08768107641059686
2008-10-14,10.5176,2.3530500444002573,-0.09766190730057467
2008-10-15,10.6679,2.3672392324475617,0.014189188047304402
2008-10-16,11.2711,2.422241927547794,0.05500269510023248
2008-10-17,11.0133,2.3991036333457045,-0.023138294202089682
2008-10-20,12.2575,2.506137994543251,0.10703436119754661
2008-10-21,11.3736,2.431294880339351,-0.07484311420390011
2008-10-22,10.4828,2.3497358187803776,-0.08155906155897341
2008-10-23,10.9685,2.395027528383605,0.04529170960322748
2008-10-24,11.2632,2.4215407741661803,0.02651324578257519
2008-10-27,11.2632,2.4215407741661803,0.0
2008-10-28,12.148,2.4971645471835022,0.07562377301732193
2008-10-29,11.9331,2.4793160514747554,-0.017848495708746803
2008-10-30,12.2357,2.504357908171811,0.025041856697055387
2008-10-31,12.6149,2.5348786549906546,0.030520746818843758
2008-11-03,12.7254,2.543599996127219,0.008721341136564309
2008-11-04,13.5446,2.605987943908682,0.06238794778146328
2008-11-05,12.4716,2.5234540594002395,-0.08253388450844268
2008-11-06,11.309,2.42559886888919,-0.09785519051104963
2008-11-07,11.9101,2.4773867796375857,0.05178791074839584
2008-11-10,11.7977,2.467904597218935,-0.00948218241865062
2008-11-11,11.2502,2.4203859062701842,-0.04751869094875083
2008-11-12,10.5733,2.358331955508448,-0.06205395076173614
2008-11-13,11.4791,2.4405279906056547,0.08219603509720663
2008-11-14,10.8331,2.3826062619740878,-0.05792172863156697
2008-11-17,10.4161,2.3433526860345673,-0.0392535759395205
2008-11-18,10.4608,2.3476349375477543,0.004282251513187063
2008-11-19,9.53311,2.254771002309864,-0.09286393523789016
2008-11-20,9.1003,2.208307380012371,-0.046463622297493234
2008-11-21,9.90738,2.2932799339727654,0.08497255396039449
2008-11-24,10.7843,2.378091372774108,0.08481143880134256
2008-11-25,10.7047,2.3706828973612426,-0.0074084754128653785
2008-11-26,11.2711,2.422241927547794,0.05155903018655161
2008-11-28,11.0193,2.399648280836089,-0.022593646711705162
2008-12-01,9.88549,2.2910680254496656,-0.10858025538642346
2008-12-02,10.194,2.32179931191785,0.03073128646818457
2008-12-03,10.3743,2.3393315939610493,0.01753228204319912
2008-12-04,10.1074,2.3132678288405124,-0.026063765120536875
2008-12-05,10.1861,2.321024045810649,0.00775621697013662
2008-12-08,10.3941,2.341238337475124,0.02021429166447497
2008-12-09,10.6231,2.363030875290235,0.021792537815111146
2008-12-10,11.5439,2.4461571589253874,0.08312628363515229
2008-12-11,11.4144,2.4348757161824355,-0.011281442742951953
2008-12-12,11.8176,2.4695899456761072,0.034714229493671755
2008-12-15,12.0784,2.4914187334032234,0.02182878772711616
2008-12-16,12.5164,2.527039784388317,0.03562105098509338
2008-12-17,12.4646,2.5228926266090466,-0.004147157779270216
2008-12-18,12.3063,2.510111326373175,-0.012781300235871651
2008-12-19,12.5244,2.527678741631869,0.017567415258694208
2008-12-22,12.3641,2.5147971122345743,-0.01288162939729487
2008-12-23,12.4716,2.5234540594002395,0.00865694716566523
2008-12-24,12.5004,2.5257606437962665,0.002306584396027045
2008-12-26,12.5582,2.5303738386679813,0.004613194871714743
2008-12-29,12.3501,2.5136641602071963,-0.01670967846078497
2008-12-30,12.8688,2.5548057771676675,0.04114161696047125
2008-12-31,12.9902,2.5641952270227986,0.009389449855131016
2009-01-02,13.0827,2.571290746745308,0.007095519722509547
2009-01-05,13.0261,2.566955037048527,-0.004335709696781098
2009-01-06,13.3346,2.5903621609336125,0.02340712388508548
2009-01-07,12.7473,2.5453194844732416,-0.045042676460370856
2009-01-08,12.8458,2.5530169096656707,0.007697425192429108
2009-01-09,12.1342,2.4960279119951148,-0.056988997670555985
2009-01-12,11.6842,2.458237501804532,-0.0377904101905826
2009-01-13,11.7748,2.4659616546202283,0.007724152815696161
2009-01-14,11.1935,2.4153332526857993,-0.05062840193442897
2009-01-15,11.8913,2.475807040302106,0.06047378761630684
2009-01-16,12.0107,2.485797919156099,0.009990878853992857
2009-01-20,11.4652,2.4393163605537036,-0.046481558602395445
2009-01-21,11.9041,2.476882878593086,0.03756651803938249
2009-01-22,11.4503,2.438015930530374,-0.03886694806271196
2009-01-23,11.6613,2.4562756669888475,0.01825973645847334
2009-01-26,11.6892,2.4586653385827733,0.0023896715939257795
2009-01-27,12.2357,2.504357908171811,0.04569256958903756
2009-01-28,12.9026,2.5574288414466726,0.05307093327486179
2009-01-29,11.9828,2.4834722882498204,-0.07395655319685224
2009-01-30,11.8913,2.475807040302106,-0.007665247947714171
2009-02-02,11.9968,2.484639947559456,0.008832907257349643
2009-02-03,12.3701,2.515282270446094,0.03064232288663815
2009-02-04,12.2427,2.5049298409934666,-0.010352429452627376
2009-02-05,12.4876,2.524736151950616,0.019806310957149353
2009-02-06,13.1564,2.576908332242837,0.05217218029222126
2009-02-09,13.3555,2.591928285022459,0.015019952779621981
2009-02-10,12.5084,2.526400418617359,-0.0655278664051
2009-02-11,12.378,2.5159207033171698,-0.01047971530018943
2009-02-12,12.378,2.5159207033171698,0.0
2009-02-13,12.7543,2.545868469648745,0.029947766331575032
2009-02-17,11.731,2.4622349105235832,-0.08363355912516157
2009-02-18,11.5817,2.4494262662059976,-0.01280864431758566
2009-02-19,11.2711,2.422241927547794,-0.027184338658203355
2009-02-20,11.1277,2.409437495235455,-0.012804432312339298
2009-02-23,10.5813,2.359088292227778,-0.05034920300767709
2009-02-24,11.0551,2.402891859949185,0.043803567721407255
2009-02-25,11.1855,2.414618296669822,0.01172643672063689
2009-02-26,11.0849,2.405583821827764,-0.009034474842057882
2009-02-27,10.8769,2.3866412743579493,-0.01894254746981483
2009-03-02,10.2637,2.3286133985151727,-0.05802787584277658
2009-03-03,10.2867,2.330851798702355,0.0022384001871822434
2009-03-04,11.2213,2.4178137579104035,0.08696195920804861
2009-03-05,10.5454,2.355689745880824,-0.0621240120295794
2009-03-06,10.5176,2.3530500444002573,-0.002639701480566803
2009-03-09,10.3005,2.332192437746704,-0.020857606653553518
2009-03-10,11.309,2.42559886888919,0.09340643114248603
2009-03-11,11.7519,2.4640149296454474,0.038416060756257586
2009-03-12,11.7668,2.4652820066517003,0.001267077006252837
2009-03-13,11.9968,2.484639947559456,0.019357940907755555
2009-03-16,11.9041,2.476882878593086,-0.00775706896636974
2009-03-17,12.3641,2.5147971122345743,0.03791423364148816
2009-03-18,12.816,2.5506943903260035,0.035897278091429285
2009-03-19,12.7881,2.548515050998112,-0.002179339327891494
2009-03-20,12.148,2.4971645471835022,-0.051350503814609816
2009-03-23,12.9026,2.5574288414466726,0.06026429426317037
2009-03-24,12.2983,2.509461041444185,-0.04796780000248768
2009-03-25,12.5382,2.5287799842319703,0.019318942787785343
2009-03-26,13.0897,2.571825661400969,0.043045677168998875
2009-03-27,12.5382,2.5287799842319703,-0.043045677168998875
2009-03-30,12.2735,2.5074424666209376,-0.02133751761103264
2009-03-31,12.5851,2.5325135745231315,0.025071107902193912
2009-04-01,12.7732,2.547349225966708,0.01483565144357657
2009-04-02,13.2271,2.5822677553086706,0.03491852934196249
2009-04-03,13.6452,2.6133878114365405,0.031120056127869944
2009-04-06,13.667,2.6149841679826635,0.0015963565461230012
2009-04-07,12.9683,2.562507918033774,-0.05247624994888955
2009-04-08,13.24,2.5832425505088623,0.020734632475088333
2009-04-09,13.7795,2.6231819804569687,0.0399394299481064
2009-04-13,13.9687,2.636819112389092,0.013637131932123125
2009-04-14,14.0832,2.6449825976346353,0.008163485245543445
2009-04-15,14.0832,2.6449825976346353,0.0
2009-04-16,14.4126,2.6681028239926157,0.02312022635798039
2009-04-17,14.8755,2.6997155643121524,0.03161274031953676
2009-04-20,13.8005,2.624704823390858,-0.07501074092129434
2009-04-21,14.0184,2.640370752412072,0.015665929021213998
2009-04-22,14.3898,2.6665196222620375,0.02614886984996545
2009-04-23,14.6435,2.68399655099849,0.017476928736452457
2009-04-24,14.4484,2.670583681784195,-0.013412869214294965
2009-04-27,14.0045,2.639378706539591,-0.031204975244603972
2009-04-28,13.8811,2.630528202658947,-0.008850503880644123
2009-04-29,14.1668,2.650901198982677,0.02037299632373024
2009-04-30,15.205,2.721624321129328,0.07072312214665066
2009-05-01,15.2268,2.723057033208732,0.001432712079404208
2009-05-04,15.9008,2.7663694224258646,0.04331238921713254
2009-05-05,15.4479,2.7374730717753804,-0.028896350650484237
2009-05-06,15.1841,2.720248827725759,-0.01722424404962153
2009-05-07,14.2603,2.65747945263302,-0.06276937509273894
2009-05-08,14.1897,2.652516349299415,-0.004963103333604835
2009-05-11,13.7795,2.6231819804569687,-0.029334368842446334
2009-05-12,13.7527,2.6212351684721287,-0.0019468119848400356
2009-05-13,13.2768,2.5860181511564115,-0.035217017315717136
2009-05-14,13.7447,2.620653295260427,0.03463514410401558
2009-05-15,13.7726,2.622681111184263,0.0020278159238360516
2009-05-18,14.3609,2.6645092357508466,0.04182812456658347
2009-05-19,14.6157,2.6820962934134958,0.01758705766264912
2009-05-20,14.5859,2.680055308649331,-0.0020409847641649215
2009-05-21,14.2843,2.6591610320319545,-0.020894276617376306
2009-05-22,14.2474,2.656574433927162,-0.002586598104792337
2009-05-26,14.7073,2.688343969159849,0.031769535232686774
2009-05-27,14.4784,2.6726578836147317,-0.0156860855451173
2009-05-28,14.5291,2.676153534851667,0.0034956512369355153
2009-05-29,14.8815,2.70011883077593,0.023965295924262886
2009-06-01,15.7007,2.7537052973475977,0.05358646657166766
2009-06-02,15.644,2.750087456893268,-0.0036178404543298903
2009-06-03,15.0825,2.7135351313327796,-0.036552325560488264
2009-06-04,15.2677,2.725739485750983,0.012204354418203334
2009-06-05,14.7521,2.691385445533128,-0.03435404021785482
2009-06-08,14.7153,2.6888877688374535,-0.0024976766956745777
2009-06-09,15.0239,2.7096422664267164,0.020754497589262844
2009-06-10,15.3633,2.7319815483939127,0.022339281967196367
2009-06-11,15.2618,2.7253529743391716,-0.006628574054741154
2009-06-12,15.2966,2.727630581481151,0.002277607141979221
2009-06-15,14.9581,2.7052529591328756,-0.022377622348275228
2009-06-16,14.8676,2.6991843486563685,-0.006068610476507086
2009-06-17,14.8298,2.6966386698822324,-0.0025456787741360287
2009-06-18,14.6157,2.6820962934134958,-0.014542376468736684
2009-06-19,14.8676,2.6991843486563685,0.017088055242872713
2009-06-22,14.4484,2.670583681784195,-0.02860066687217344
2009-06-23,14.4126,2.6681028239926157,-0.0024808577915793606
2009-06-24,14.8218,2.6960990699824556,0.027996245989839963
2009-06-25,15.1542,2.718277721257646,0.022178651275190475
2009-06-26,15.3713,2.732502134325122,0.014224413067475794
2009-06-29,15.4479,2.7374730717753804,0.00497093745025845
2009-06-30,15.5624,2.7448577485014702,0.007384676726089889
2009-07-01,16.0092,2.7731635569906237,0.028305808489153428
2009-07-02,15.8649,2.7641091218321865,-0.00905443515843718
2009-07-06,15.7007,2.7537052973475977,-0.010403824484588764
2009-07-07,15.4549,2.7379261051652173,-0.01577919218238044
2009-07-08,15.2478,2.7244352303515327,-0.013490874813684606
2009-07-09,15.5772,2.745808306704812,0.02137307635327934
2009-07-10,15.2677,2.725739485750983,-0.020068820953829114
2009-07-13,15.8083,2.7605351185582307,0.034795632807247845
2009-07-14,15.8161,2.7610284085595063,0.0004932900012755148
2009-07-15,16.8136,2.8221880827310657,0.06115967417155943
2009-07-16,16.8504,2.824374395389012,0.002186312657946221
2009-07-17,17.1152,2.8399669575697293,0.015592562180717362
2009-07-20,17.2755,2.8492893127949346,0.009322355225205303
2009-07-21,17.168,2.843047185888343,-0.006242126906591761
2009-07-22,17.5044,2.862452277898031,0.019405092009688207
2009-07-23,17.6,2.8678989020441064,0.0054466241460753295
2009-07-24,17.578,2.8666481201424534,-0.0012507819016529531
2009-07-27,17.3302,2.852450644341822,-0.014197475800631576
2009-07-28,17.5104,2.86279499012593,0.010344345784108366
2009-07-29,17.6975,2.8734233866662073,0.01062839654027714
2009-07-30,18.1713,2.899843426353979,0.026420039687771624
2009-07-31,18.6969,2.9283577347172107,0.028514308363231766
2009-08-03,18.9697,2.9428429693780145,0.014485234660803759
2009-08-04,18.9417,2.9413658408577743,-0.0014771285202401785
2009-08-05,18.2659,2.9050359336021416,-0.036329907255632676
2009-08-06,18.1027,2.8960610984175705,-0.008974835184571095
2009-08-07,18.468,2.9160395046447425,0.019978406227171952
2009-08-10,18.3535,2.9098202920076623,-0.00621921263708014
2009-08-11,18.1574,2.8990781911169186,-0.010742100890743789
2009-08-12,18.6033,2.923338984337042,0.02426079322012331
2009-08-13,18.7048,2.9287801754146914,0.00544119107764951
2009-08-14,18.3824,2.9113936851169635,-0.017386490297727875
2009-08-17,17.9722,2.888826119567983,-0.02256756554898054
2009-08-18,18.3246,2.9082444194307953,0.019418299862812294
2009-08-19,18.675,2.927185731018881,0.018941311588085874
2009-08-20,18.8054,2.9341440626346564,0.006958331615775304
2009-08-21,19.3369,2.962015187622079,0.02787112498742239
2009-08-24,19.2713,2.958616942527543,-0.003398245094536012
2009-08-25,19.4176,2.9661798712919665,0.00756292876442366
2009-08-26,19.761,2.9837102983266655,0.01753042703469898
2009-08-27,20.0347,2.9974657701801424,0.01375547185347692
2009-08-28,20.1055,3.000993409475462,0.003527639295319407
2009-08-31,19.7461,2.982956003493258,-0.018037405982203936
2009-09-01,19.1438,2.951978903414016,-0.030977100079241815
2009-09-02,18.9279,2.9406370240437147,-0.011341879370301289
2009-09-03,19.4604,2.968381631531192,0.027744607487477424
2009-09-04,19.9979,2.995627268041105,0.027245636509912963
2009-09-08,20.4449,3.0177334626332084,0.02210619459210328
2009-09-09,21.1267,3.0505376433782105,0.03280418074500213
2009-09-10,21.3935,3.0630871375722233,0.012549494194012745
2009-09-11,21.1208,3.0502583369085565,-0.012828800663666762
2009-09-14,21.1924,3.053642626838825,0.0033842899302682916
2009-09-15,21.5667,3.071150458432605,0.01750783159378022
2009-09-16,21.7877,3.0813455903794518,0.010195131946846736
2009-09-17,20.8749,3.0385474803062835,-0.04279811007316825
2009-09-18,21.085,3.0485618871985234,0.010014406892239869
2009-09-21,21.2133,3.054628343461461,0.0060664562629377805
2009-09-22,21.5289,3.0693962185708243,0.014767875109363171
2009-09-23,21.2919,3.0583267186998198,-0.011069499871004584
2009-09-24,21.056,3.0471855551429066,-0.011141163556913192
2009-09-25,20.8819,3.03888275504312,-0.008302800099786456
2009-09-28,21.2363,3.055711981575869,0.016829226532748987
2009-09-29,20.8967,3.039591251767237,-0.016120729808632106
2009-09-30,21.2571,3.0566909572126137,0.017099705445376756
2009-10-01,20.3523,3.013193927615108,-0.043497029597505676
2009-10-02,20.2996,3.0106011814201095,-0.0025927461949986075
2009-10-05,20.7326,3.0317073406765793,0.02110615925646986
2009-10-06,21.508,3.0684249589474315,0.03671761827085218
2009-10-07,21.1327,3.0508216038717486,-0.01760335507568289
2009-10-08,21.3278,3.0600113860480493,0.009189782176300731
2009-10-09,21.8614,3.0847225246134964,0.024711138565447044
2009-10-12,22.5651,3.116404464911068,0.031681940297571654
2009-10-13,22.7523,3.124666239187909,0.008261774276840939
2009-10-14,22.2854,3.103931755530679,-0.020734483657229852
2009-10-15,21.7379,3.0790572808912016,-0.024874474639477562
2009-10-16,21.1855,3.0533169854049182,-0.025740295486283316
2009-10-19,21.3507,3.0610845260224013,0.007767540617483082
2009-10-20,21.1556,3.051904645859175,-0.00917988016322635
2009-10-21,21.5886,3.0721653975886265,0.02026075172945152
2009-10-22,22.155,3.098063204651453,0.025897807062826406
2009-10-23,21.5946,3.07244328343491,-0.025619921216542885
2009-10-26,21.048,3.0468055437379915,-0.025637739696918516
2009-10-27,20.2856,3.0099112747272607,-0.036894269010730785
2009-10-28,19.1727,2.95348739221024,-0.05642388251702091
2009-10-29,20.0715,2.999300898431016,0.04581350622077629
2009-10-30,19.3659,2.9635137874870683,-0.03578711094394782
2009-11-02,19.5222,2.9715522795522573,0.008038492065189029
2009-11-03,19.761,2.9837102983266655,0.012158018774408141
2009-11-04,20.0785,2.999649590838036,0.015939292511370606
2009-11-05,20.7326,3.0317073406765793,0.03205774983854326
2009-11-06,20.6071,3.0256356766080295,-0.006071664068549865
2009-11-09,21.2213,3.055005394268811,0.029369717660781447
2009-11-10,20.7176,3.0309835805666263,-0.02402181370218459
2009-11-11,21.3358,3.060386413007507,0.02940283244088082
2009-11-12,21.2004,3.054020049424498,-0.006366363583009349
2009-11-13,21.9171,3.0872671540574212,0.03324710463292346
2009-11-16,22.595,3.117728642863243,0.03046148880582189
2009-11-17,23.018,3.1362765185462993,0.01854787568305616
2009-11-18,22.9025,3.1312460749072266,-0.005030443639072679
2009-11-19,21.7668,3.080385873169787,-0.05086020173743977
2009-11-20,21.6603,3.0754810918924407,-0.004904781277346171
2009-11-23,22.1201,3.0964866974395755,0.02100560554713482
2009-11-24,22.3362,3.1062086806946017,0.009721983255026156
2009-11-25,22.6786,3.121421748559214,0.015213067864612295
2009-11-27,22.2556,3.1025936623380526,-0.01882808622116139
2009-11-30,22.2784,3.103617599194928,0.001023936856875629
2009-12-01,22.9752,3.134415373318116,0.03079777412318796
2009-12-02,23.5137,3.1575832300074373,0.023167856689321198
2009-12-03,23.5993,3.1612170505747184,0.0036338205672810098
2009-12-04,23.6939,3.165217631045903,0.004000580471184456
2009-12-07,23.471,3.155765616539405,-0.009452014506497797
2009-12-08,23.1474,3.14188246320977,-0.013883153329635078
2009-12-09,23.1474,3.14188246320977,0.0
2009-12-10,23.0608,3.1381342063467015,-0.0037482568630684554
2009-12-11,23.3694,3.1514274742802355,0.013293267933534025
2009-12-14,24.0891,3.181759456028508,0.03033198174827234
2009-12-15,23.895,3.1736692320301216,-0.008090223998386215
2009-12-16,24.2185,3.187116803919697,0.01344757188957546
2009-12-17,23.7228,3.166436611007755,-0.020680192911942008
2009-12-18,24.0253,3.1791074417711105,0.0126708307633554
2009-12-21,24.3629,3.1930614833751383,0.0139540416040278
2009-12-22,24.9222,3.2157589725265945,0.022697489151456196
2009-12-23,24.7659,3.2094677069910054,-0.006291265535589119
2009-12-24,24.8585,3.213199746369965,0.0037320393789594952
2009-12-28,24.6575,3.2050811138460116,-0.008118632523953284
2009-12-29,24.6575,3.2050811138460116,0.0
2009-12-30,24.7659,3.2094677069910054,0.004386593144993789
2009-12-31,24.5052,3.1988853399278785,-0.010582367063126874
2010-01-04,24.9153,3.2154820726000697,0.016596732672191195
2010-01-05,25.1104,3.223282102951017,0.007800030350947118
2010-01-06,25.3394,3.232360496633186,0.009078393682169228
2010-01-07,24.6356,3.204192551290972,-0.028167945342214118
2010-01-08,24.0463,3.1799811385623906,-0.024211412728581294
2010-01-11,23.5357,3.158518417346846,-0.02146272121554471
2010-01-12,23.5695,3.159953503316159,0.001435085969313299
2010-01-13,24.2254,3.1874016695084157,0.02744816619225654
2010-01-14,24.0602,3.180559023063937,-0.006842646444478628
2010-01-15,23.5277,3.1581784504053565,-0.022380572658580622
2010-01-19,23.5436,3.1588540213203182,0.0006755709149617317
2010-01-20,23.8661,3.1724590419998604,0.013605020679542168
2010-01-21,23.8462,3.171624875499653,-0.0008341665002071785
2010-01-22,22.8099,3.1271946522446,-0.0444302232550533
2010-01-25,23.2201,3.1450182828926856,0.017823630648085675
2010-01-26,23.2679,3.1470747282912996,0.0020564453986140485
2010-01-27,23.4062,3.1530009445336358,0.005926216242336135
2010-01-28,22.9464,3.133161061457209,-0.019839883076426812
2010-01-29,22.4635,3.1118917697609336,-0.02126929169627534
2010-02-01,22.9752,3.134415373318116,0.022523603557182525
2010-02-02,23.3694,3.1514274742802355,0.01701210096211936
2010-02-03,23.465,3.155509949246381,0.004082474966145444
2010-02-04,22.3003,3.1046001312903817,-0.05090981795599925
2010-02-05,22.3411,3.1064280314619777,0.001827900171595953
2010-02-08,21.9838,3.090305818473083,-0.016122212988894713
2010-02-09,22.6218,3.1189140431188216,0.028608224645738645
2010-02-10,22.6358,3.1195327237579433,0.0006186806391217381
2010-02-11,22.7094,3.1227789356891904,0.0032462119312470783
2010-02-12,22.6089,3.118343634067015,-0.004435301622175203
2010-02-16,23.1086,3.140204842615688,0.021861208548672906
2010-02-17,22.8229,3.1277644178672084,-0.012440424748479728
2010-02-18,23.0678,3.138437705696507,0.010673287829298772
2010-02-19,22.8617,3.1294630213059595,-0.008974684390547605
2010-02-22,23.018,3.1362765185462993,0.00681349724033975
2010-02-23,22.161,3.0983339872147106,-0.03794253133158865
2010-02-24,22.2934,3.1042906705344873,0.005956683319776612
2010-02-25,22.0773,3.0945499313230713,-0.009740739211415939
2010-02-26,22.161,3.0983339872147106,0.0037840558916393263
2010-03-01,22.6726,3.1211571469594763,0.022823159744765675
2010-03-02,23.6651,3.164001388998977,0.042844242039500546
2010-03-03,23.9517,3.176039302548733,0.01203791354975614
2010-03-04,23.7228,3.166436611007755,-0.009602691540977926
2010-03-05,24.3071,3.1907684887398853,0.02433187773213019
2010-03-08,24.6993,3.206774903151372,0.01600641441148687
2010-03-09,24.4773,3.197746157443635,-0.009028745707737151
2010-03-10,24.7949,3.2106379868617805,0.012891829418145484
2010-03-11,24.7879,3.210355630881622,-0.0002823559801585773
2010-03-12,24.758,3.2091486691096183,-0.001206961772003634
2010-03-15,24.0741,3.181136573807851,-0.028012095301767292
2010-03-16,24.5778,3.2018435964706837,0.020707022662832753
2010-03-17,24.8087,3.211194398104353,0.009350801633669192
2010-03-18,24.4703,3.1974601372895224,-0.013734260814830535
2010-03-19,24.1668,3.1849797904186787,-0.01248034687084365
2010-03-22,24.8028,3.2109565500236537,0.02597675960497492
2010-03-23,25.4458,3.2365506999081224,0.02559414988446873
2010-03-24,25.0367,3.2203427484095664,-0.016207951498556028
2010-03-25,25.2557,3.229051872819605,0.008709124410038793
2010-03-26,25.3832,3.23408753786872,0.00503566504911479
2010-03-29,25.5623,3.241118609811533,0.00703107194281305
2010-03-30,25.2766,3.229879066562686,-0.011239543248847017
2010-03-31,25.4458,3.2365506999081224,0.006671633345436412
2010-04-01,25.628,3.243685503776775,0.007134803868652728
2010-04-05,25.8649,3.2528868372195103,0.009201333442735216
2010-04-06,25.7704,3.2492265464685284,-0.0036602907509819538
2010-04-07,25.8012,3.2504210024738467,0.0011944560053183118
2010-04-08,25.4976,3.2385843300879777,-0.01183667238586894
2010-04-09,25.85,3.2523106009544382,0.0137262708664605
2010-04-12,25.7773,3.2494942596755663,-0.002816341278871981
2010-04-13,25.8719,3.2531574376448447,0.0036631779692783972
2010-04-14,25.1891,3.226411361262566,-0.026746076382278883
2010-04-15,25.1104,3.223282102951017,-0.003129258311548977
2010-04-16,24.8725,3.213762775481378,-0.009519327469639016
2010-04-19,24.967,3.2175549529007847,0.0037921774194069613
2010-04-20,25.7544,3.2486054862988905,0.031050533398105706
2010-04-21,25.5345,3.240030478940598,-0.008575007358292641
2010-04-22,25.6569,3.244812541289146,0.004782062348548166
2010-04-23,25.6191,3.2433381670459367,-0.0014743742432092866
2010-04-26,25.5623,3.241118609811533,-0.002219557234403702
2010-04-27,24.1747,3.1853066317483987,-0.055811978063134315
2010-04-28,23.7367,3.167022373622087,-0.018284258126311848
2010-04-29,23.9517,3.176039302548733,0.009016928926646184
2010-04-30,23.4789,3.1561021454808746,-0.01993715706785837
2010-05-03,23.9239,3.1748779592705487,0.01877581378967408
2010-05-04,23.1773,3.1431733514034157,-0.03170460786713303
2010-05-05,22.4566,3.1115845576196306,-0.031588793783785096
2010-05-06,21.8742,3.0853078601463557,-0.02627669747327488
2010-05-07,21.285,3.058002599280116,-0.027305260866239855
