date,price,log_price,r
2005-08-04,37.25,3.6176519448255684,0.0
2005-08-05,32.75,3.488902962081261,-0.12874898274430757
2005-08-09,33.0,3.4965075614664802,0.007604599385219402
2005-08-10,33.05,3.498021566297695,0.001514004831214777
2005-08-11,33.5,3.5115454388310208,0.013523872533325765
2005-08-12,35.0,3.5553480614894135,0.04380262265839274
2005-08-16,34.0,3.5263605246161616,-0.02898753687325195
2005-08-17,34.5,3.5409593240373143,0.01459879942115272
2005-08-18,35.0,3.5553480614894135,0.014388737452099232
2005-08-23,33.75,3.518980417318539,-0.03636764417087468
2005-08-25,36.5,3.597312260588446,0.07833184326990716
2005-08-26,33.5,3.5115454388310208,-0.08576682175742523
2005-08-30,36.5,3.597312260588446,0.08576682175742523
2005-08-31,37.5,3.624340932976365,0.027028672387919173
2005-09-01,34.3,3.535145354171894,-0.08919557880447115
2005-09-02,36.5,3.597312260588446,0.06216690641655198
2005-09-08,35.0,3.5553480614894135,-0.041964199099032484
2005-09-09,32.5,3.481240089335692,-0.07410797215372167
2005-09-12,36.0,3.58351893845611,0.10227884912041807
2005-09-13,35.5,3.56953269648137,-0.013986241974739855
2005-09-14,36.0,3.58351893845611,0.013986241974739855
2005-09-19,36.0,3.58351893845611,0.0
2005-09-20,35.0,3.5553480614894135,-0.0281708769666964
2005-09-21,37.0,3.6109179126442243,0.055569851154810834
2005-09-28,36.05,3.584906863730958,-0.026011048913266333
2005-09-29,35.25,3.5624655292582776,-0.022441334472680374
2005-09-30,36.9,3.6082115510464816,0.04574602178820397
2005-10-06,35.0,3.5553480614894135,-0.0528634895570681
2005-10-07,34.5,3.5409593240373143,-0.014388737452099232
2005-10-11,34.5,3.5409593240373143,0.0
2005-10-12,31.25,3.4420193761824107,-0.09893994785490356
2005-10-13,31.25,3.4420193761824107,0.0
2005-10-14,34.75,3.548179572010801,0.10616019582839042
2005-10-17,34.75,3.548179572010801,0.0
2005-10-18,32.5,3.481240089335692,-0.0669394826751093
2005-10-19,34.75,3.548179572010801,0.0669394826751093
2005-10-24,34.75,3.548179572010801,0.0
2005-10-25,34.7,3.5467396869528134,-0.0014398850579877553
2005-10-27,33.25,3.5040547671018634,-0.04268491985095002
2005-10-28,32.5,3.481240089335692,-0.02281467776617152
2005-11-01,28.0,3.332204510175204,-0.14903557916048804
2005-11-02,28.0,3.332204510175204,0.0
2005-11-03,32.5,3.481240089335692,0.14903557916048804
2005-11-07,32.5,3.481240089335692,0.0
2005-11-14,32.5,3.481240089335692,0.0
2005-11-16,32.25,3.4735180432417816,-0.007722046093910251
2005-11-21,33.75,3.518980417318539,0.04546237407675724
2005-11-22,36.75,3.6041382256588457,0.08515780834030684
2005-11-23,36.5,3.597312260588446,-0.0068259650703996755
2005-11-25,36.5,3.597312260588446,0.0
2005-11-30,37.5,3.624340932976365,0.027028672387919173
2005-12-01,37.5,3.624340932976365,0.0
2005-12-05,37.5,3.624340932976365,0.0
2005-12-07,39.0,3.6635616461296463,0.03922071315328113
2005-12-08,39.25,3.6699514442284173,0.006389798098771049
2005-12-14,44.0,3.784189633918261,0.11423818968984367
2005-12-15,55.0,4.007333185232471,0.22314355131421015
2005-12-16,55.0,4.007333185232471,0.0
2005-12-19,52.5,3.960813169597578,-0.04652001563489305
2005-12-21,52.5,3.960813169597578,0.0
2005-12-22,55.0,4.007333185232471,0.04652001563489305
2005-12-23,55.0,4.007333185232471,0.0
2005-12-27,55.5,4.0163830207523885,0.009049835519917337
2005-12-28,55.0,4.007333185232471,-0.009049835519917337
2005-12-29,55.25,4.0118683403978626,0.00453515516539138
2006-01-03,52.0,3.9512437185814275,-0.06062462181643502
2006-01-04,52.5,3.960813169597578,0.009569451016150587
2006-01-05,55.0,4.007333185232471,0.04652001563489305
2006-01-06,52.5,3.960813169597578,-0.04652001563489305
2006-01-09,55.0,4.007333185232471,0.04652001563489305
2006-01-12,53.75,3.984343667007772,-0.02298951822469908
2006-01-17,51.25,3.9367156180185177,-0.047628048989254435
2006-01-18,53.75,3.984343667007772,0.047628048989254435
2006-01-19,53.75,3.984343667007772,0.0
2006-01-20,50.0,3.912023005428146,-0.07232066157962613
2006-01-23,47.5,3.8607297110405954,-0.05129329438755059
2006-01-24,46.25,3.834061463958434,-0.02666824708216131
2006-01-26,47.0,3.8501476017100584,0.016086137751624374
2006-01-27,46.25,3.834061463958434,-0.016086137751624374
2006-01-30,45.0,3.8066624897703196,-0.027398974188114433
2006-01-31,45.0,3.8066624897703196,0.0
2006-02-01,45.0,3.8066624897703196,0.0
2006-02-02,43.0,3.7612001156935624,-0.04546237407675724
2006-02-03,42.5,3.7495040759303713,-0.011696039763191113
2006-02-06,40.0,3.6888794541139363,-0.06062462181643502
2006-02-07,39.0,3.6635616461296463,-0.025317807984289953
2006-02-08,45.0,3.8066624897703196,0.14310084364067333
2006-02-09,45.0,3.8066624897703196,0.0
2006-02-10,49.5,3.901972669574645,0.09531017980432521
2006-02-13,50.5,3.9219733362813143,0.020000666706669445
2006-02-14,48.75,3.886705197443856,-0.035268138837458274
2006-02-15,48.0,3.871201010907891,-0.015504186535964859
2006-02-16,52.5,3.960813169597578,0.08961215868968697
2006-02-17,57.5,4.051784947803305,0.09097177820572666
2006-02-21,58.75,4.073291153024268,0.02150620522096336
2006-02-22,56.25,4.029806041084529,-0.04348511193973881
2006-02-23,56.25,4.029806041084529,0.0
2006-02-24,56.0,4.02535169073515,-0.004454350349379688
2006-02-27,55.0,4.007333185232471,-0.018018505502678472
2006-02-28,55.0,4.007333185232471,0.0
2006-03-01,58.4,4.067315889834181,0.05998270460171007
2006-03-02,62.5,4.135166556742356,0.06785066690817487
2006-03-03,62.5,4.135166556742356,0.0
2006-03-06,60.25,4.098502572370764,-0.03666398437159213
2006-03-07,56.0,4.02535169073515,-0.07315088163561434
2006-03-08,52.25,3.9560398908449206,-0.06931179989022906
2006-03-09,50.0,3.912023005428146,-0.04401688541677462
2006-03-10,49.75,3.907010463604602,-0.005012541823544048
2006-03-13,52.5,3.960813169597578,0.05380270599297621
2006-03-14,46.25,3.834061463958434,-0.12675170563914406
2006-03-15,53.75,3.984343667007772,0.15028220304933804
2006-03-16,55.5,4.0163830207523885,0.03203935374461642
2006-03-17,50.0,3.912023005428146,-0.10436001532424255
2006-03-20,46.0,3.828641396489095,-0.08338160893905089
2006-03-21,50.25,3.917010546939185,0.08836915045008986
2006-03-22,48.5,3.8815637979434374,-0.03544674899574751
2006-03-23,47.75,3.865979066926739,-0.015584731016698328
2006-03-24,46.1,3.8308129500026027,-0.035166116924136404
2006-03-27,52.5,3.960813169597578,0.13000021959497543
2006-03-28,52.25,3.9560398908449206,-0.004773278752657539
2006-03-29,51.05,3.9328055446106744,-0.02323434623424614
2006-03-30,51.5,3.9415818076696905,0.00877626305901602
2006-03-31,50.0,3.912023005428146,-0.029558802241544502
2006-04-03,47.0,3.8501476017100584,-0.06187540371808753
2006-04-04,46.0,3.828641396489095,-0.02150620522096336
2006-04-05,47.75,3.865979066926739,0.03733767043764402
2006-04-06,46.75,3.844814255734696,-0.021164811192043054
2006-04-07,47.5,3.8607297110405954,0.01591545530589933
2006-04-10,45.5,3.817712325956905,-0.043017385083690574
2006-04-11,45.0,3.8066624897703196,-0.011049836186585171
2006-04-12,44.5,3.7954891891721947,-0.011173300598124936
2006-04-13,44.25,3.7898553714539385,-0.005633817718256218
2006-04-17,45.05,3.807772984054347,0.01791761260040836
2006-04-18,47.5,3.8607297110405954,0.05295672698624854
2006-04-19,47.5,3.8607297110405954,0.0
2006-04-20,47.25,3.855452653939752,-0.005277057100843585
2006-04-21,48.05,3.8722421354163012,0.01678948147654946
2006-04-24,46.75,3.844814255734696,-0.027427879681605205
2006-04-25,45.9,3.8264651170664994,-0.018349138668196652
2006-04-26,45.75,3.82319179172153,-0.003273325344969269
2006-04-27,46.25,3.834061463958434,0.010869672236903938
2006-04-28,46.75,3.844814255734696,0.010752791776261983
2006-05-01,48.75,3.886705197443856,0.04189094170915997
2006-05-02,50.5,3.9219733362813143,0.035268138837458274
2006-05-03,52.4,3.9589065913269965,0.036933255045682234
2006-05-04,50.5,3.9219733362813143,-0.036933255045682234
2006-05-05,48.25,3.876395827784995,-0.045577508496319474
2006-05-08,47.75,3.865979066926739,-0.010416760858255714
2006-05-09,47.75,3.865979066926739,0.0
2006-05-10,49.25,3.8969093676180977,0.030930300691358603
2006-05-11,58.0,4.060443010546419,0.1635336429283214
2006-05-12,57.5,4.051784947803305,-0.008658062743114314
2006-05-15,54.75,4.00277736869661,-0.04900757910669462
2006-05-16,55.15,4.0100567456995115,0.007279377002901377
2006-05-17,55.5,4.0163830207523885,0.006326275052876973
2006-05-18,53.25,3.9749978045895347,-0.041385216162853844
2006-05-19,52.25,3.9560398908449206,-0.018957913744614086
2006-05-22,50.45,3.920982746799618,-0.03505714404530247
2006-05-23,49.25,3.8969093676180977,-0.024073379181520416
2006-05-24,49.0,3.8918202981106265,-0.005089069507471233
2006-05-25,48.75,3.886705197443856,-0.005115100666770456
2006-05-26,49.0,3.8918202981106265,0.005115100666770456
2006-05-30,48.75,3.886705197443856,-0.005115100666770456
2006-05-31,49.95,3.9110225050945626,0.02431730765070661
2006-06-01,49.5,3.901972669574645,-0.009049835519917782
2006-06-02,50.45,3.920982746799618,0.019010077224973276
2006-06-05,50.25,3.917010546939185,-0.003972199860433179
2006-06-06,49.75,3.907010463604602,-0.010000083334583021
2006-06-07,49.95,3.9110225050945626,0.004012041489960705
2006-06-08,49.5,3.901972669574645,-0.009049835519917782
2006-06-09,48.9,3.8897773964808264,-0.012195273093818404
2006-06-12,47.9,3.8691155044168695,-0.020661892063956966
2006-06-13,46.95,3.849083205654272,-0.020032298762597378
2006-06-14,46.75,3.844814255734696,-0.004268949919576048
2006-06-15,47.1,3.8522730010223722,0.007458745287676205
2006-06-16,46.9,3.8480176754522337,-0.004255325570138524
2006-06-19,46.25,3.834061463958434,-0.013956211493799664
2006-06-20,45.7,3.822098297900159,-0.011963166058274854
2006-06-21,44.6,3.7977338590260183,-0.02436443887414086
2006-06-22,43.75,3.7784916128036232,-0.01924224622239512
2006-06-23,45.1,3.8088822465086327,0.030390633705009495
2006-06-26,45.05,3.807772984054347,-0.0011092624542858864
2006-06-27,43.8,3.7796338173824005,-0.02813916667194638
2006-06-28,45.0,3.8066624897703196,0.027028672387919173
2006-06-29,45.0,3.8066624897703196,0.0
2006-06-30,42.55,3.750679855019383,-0.055982634750936455
2006-07-03,40.75,3.7074558396868715,-0.043224015332511634
2006-07-05,37.7,3.629660094453965,-0.07779574523290655
2006-07-06,37.7,3.629660094453965,0.0
2006-07-07,38.05,3.6389010843076948,0.009240989853729786
2006-07-10,37.15,3.6149637711637683,-0.023937313143926442
2006-07-11,38.15,3.641525757730466,0.026561986566697726
2006-07-12,36.5,3.597312260588446,-0.04421349714202005
2006-07-13,34.8,3.5496173867804286,-0.0476948738080174
2006-07-14,33.45,3.5100517865742376,-0.03956560020619104
2006-07-17,34.3,3.535145354171894,0.025093567597656463
2006-07-18,34.45,3.539508997459668,0.004363643287773833
2006-07-19,35.5,3.56953269648137,0.03002369902170221
2006-07-20,34.8,3.5496173867804286,-0.019915309700941464
2006-07-21,33.95,3.5248888540047054,-0.024728532775723178
2006-07-24,23.35,3.150596984114906,-0.37429186988979923
2006-07-25,24.1,3.1822118404966093,0.03161485638170314
2006-07-26,26.75,3.2865344733420154,0.1043226328454061
2006-07-27,26.85,3.2902658209548736,0.0037313476128582046
2006-07-28,27.4,3.3105430133940246,0.020277192439150937
2006-07-31,26.65,3.2827891506118534,-0.02775386278217118
2006-08-01,26.3,3.269568939183719,-0.013220211428134565
2006-08-02,26.15,3.263849190510932,-0.005719748672786906
2006-08-03,25.35,3.232778730037192,-0.031070460473739736
2006-08-04,24.25,3.188416617383492,-0.04436211265370016
2006-08-07,23.5,3.1570004211501135,-0.031416196233378546
2006-08-08,23.25,3.1463051320333655,-0.010695289116747997
2006-08-09,22.3,3.104586678466073,-0.041718453567292535
2006-08-10,22.65,3.120159851929043,0.015573173462970047
2006-08-11,23.3,3.1484533605716547,0.02829350864261171
2006-08-14,24.55,3.2007118542405295,0.052258493668874806
2006-08-15,25.7,3.246490991901174,0.045779137660644675
2006-08-16,25.25,3.228826155721369,-0.0176648361798053
2006-08-17,29.3,3.3775875160230218,0.14876136030165288
2006-08-18,27.5,3.3141860046725258,-0.06340151135049599
2006-08-21,27.8,3.3250360206965914,0.010850016024065656
2006-08-22,29.85,3.396184839838611,0.07114881914201954
2006-08-23,31.9,3.462606009790799,0.06642116995218794
2006-08-24,32.9,3.493472657771326,0.030866647980527073
2006-08-25,36.15,3.5876769486047735,0.0942042908334475
2006-08-28,37.7,3.629660094453965,0.041983145849191494
2006-08-29,34.7,3.5467396869528134,-0.0829204075011516
2006-08-30,34.4,3.5380565643793527,-0.008683122573460711
2006-08-31,32.0,3.4657359027997265,-0.07232066157962613
2006-09-01,31.25,3.4420193761824107,-0.023716526617315825
2006-09-05,31.05,3.435598808379488,-0.006420567802922772
2006-09-06,30.3,3.4111477125153233,-0.024451095864164607
2006-09-07,28.5,3.349904087274605,-0.06124362524071847
2006-09-08,29.4,3.380994674344636,0.031090587070031095
2006-09-11,29.05,3.3690184832979204,-0.011976191046715545
2006-09-12,29.5,3.3843902633457743,0.015371780047853889
2006-09-13,28.85,3.3621099929541085,-0.022280270391665802
2006-09-14,27.75,3.3232358401924436,-0.03887415276166495
2006-09-15,26.5,3.2771447329921766,-0.04609110720026699
2006-09-18,25.5,3.2386784521643803,-0.03846628082779624
2006-09-19,24.65,3.204776900488699,-0.03390155167568132
2006-09-20,26.65,3.2827891506118534,0.07801225012315438
2006-09-21,27.5,3.3141860046725258,0.031396854060672386
2006-09-22,27.35,3.3087165288679903,-0.005469475804535495
2006-09-25,26.9,3.292126286607793,-0.01659024226019712
2006-09-26,27.1,3.299533727885655,0.00740744127786197
2006-09-27,28.15,3.3375473545856993,0.038013626700044156
2006-09-28,32.75,3.488902962081261,0.15135560749556154
2006-09-29,33.6,3.5145260669691587,0.025623104887897874
2006-10-02,33.35,3.507057772361633,-0.007468294607525738
2006-10-03,31.35,3.4452142670789296,-0.061843505282703326
2006-10-04,32.05,3.467297183366679,0.022082916287749388
2006-10-05,33.6,3.5145260669691587,0.04722888360247968
2006-10-06,33.3,3.505557396986398,-0.00896866998276069
2006-10-09,35.2,3.5610460826040513,0.0554886856176533
2006-10-10,34.9,3.5524868292083815,-0.008559253395669764
2006-10-11,35.55,3.5709401562492498,0.018453327040868217
2006-10-12,35.8,3.5779478934066544,0.007007737157404659
2006-10-13,35.8,3.5779478934066544,0.0
2006-10-16,35.05,3.5567756134805992,-0.021172279926055193
2006-10-17,34.35,3.536602018668358,-0.020173594812241014
2006-10-18,34.45,3.539508997459668,0.0029069787913096334
2006-10-19,33.55,3.5130368634176907,-0.026472134041977124
2006-10-20,33.3,3.505557396986398,-0.007479466431292714
2006-10-23,35.15,3.5596246182566738,0.054067221270275745
2006-10-24,34.75,3.548179572010801,-0.011445046245872614
2006-10-25,34.75,3.548179572010801,0.0
2006-10-26,35.2,3.5610460826040513,0.012866510593250169
2006-10-27,34.05,3.527830032595521,-0.03321605000853012
2006-10-30,34.1,3.529297384289471,0.0014673516939498477
2006-10-31,34.3,3.535145354171894,0.0058479698824229764
2006-11-01,35.05,3.5567756134805992,0.021630259308705213
2006-11-02,34.35,3.536602018668358,-0.020173594812241014
2006-11-03,35.1,3.55820113047182,0.021599111803461746
2006-11-06,36.9,3.6082115510464816,0.05001042057466165
2006-11-07,36.35,3.5931942039795284,-0.015017347066953235
2006-11-08,36.15,3.5876769486047735,-0.0055172553747548925
2006-11-09,35.45,3.5681232529781366,-0.01955369562663689
2006-11-10,34.85,3.551053137206533,-0.017070115771603778
2006-11-13,34.9,3.5524868292083815,0.0014336920018487298
2006-11-14,35.9,3.580737295494233,0.028250466285851594
2006-11-15,36.4,3.594568774642695,0.013831479148461945
2006-11-16,39.75,3.6826098411003407,0.08804106645764564
2006-11-17,39.95,3.6876286722122837,0.005018831111943012
2006-11-20,39.95,3.6876286722122837,0.0
2006-11-21,39.1,3.66612246699132,-0.021506205220963803
2006-11-22,39.25,3.6699514442284173,0.0038289772370974084
2006-11-24,39.2,3.6686767467964168,-0.0012746974320005933
2006-11-27,35.3,3.563882963939251,-0.10479378285716567
2006-11-28,34.4,3.5380565643793527,-0.025826399559898405
2006-11-29,36.15,3.5876769486047735,0.04962038422542081
2006-11-30,37.15,3.6149637711637683,0.02728682255899484
2006-12-01,35.3,3.563882963939251,-0.051080807224517244
2006-12-04,36.0,3.58351893845611,0.019635974516858834
2006-12-05,35.2,3.5610460826040513,-0.022472855852058604
2006-12-06,34.25,3.5336865647082343,-0.02735951789581703
2006-12-07,35.3,3.563882963939251,0.0301963992310168
2006-12-08,36.5,3.597312260588446,0.03342929664919492
2006-12-11,34.9,3.5524868292083815,-0.04482543138006445
2006-12-12,35.15,3.5596246182566738,0.007137789048292209
2006-12-13,33.85,3.521938999358284,-0.03768561889838962
2006-12-14,33.5,3.5115454388310208,-0.010393560527263368
2006-12-15,31.35,3.4452142670789296,-0.06633117175209113
2006-12-18,29.8,3.3945083935113587,-0.05070587356757095
2006-12-19,29.05,3.3690184832979204,-0.02548991021343827
2006-12-20,31.75,3.457892725338701,0.08887424204078043
2006-12-21,32.25,3.4735180432417816,0.01562531790308075
2006-12-22,30.95,3.432372999130605,-0.0411450441111767
2006-12-26,31.25,3.4420193761824107,0.009646377051805821
2006-12-27,33.5,3.5115454388310208,0.06952606264861005
2006-12-28,33.25,3.5040547671018634,-0.007490671729157405
2006-12-29,32.6,3.484312288372662,-0.01974247872920154
2007-01-03,32.45,3.479700443150099,-0.004611845222562749
2007-01-04,32.05,3.467297183366679,-0.01240325978342005
2007-01-05,31.25,3.4420193761824107,-0.02527780718426831
2007-01-08,30.5,3.417726683613366,-0.02429269256904476
2007-01-09,30.15,3.4061849231731944,-0.011541760440171522
2007-01-10,30.5,3.417726683613366,0.011541760440171522
2007-01-11,30.9,3.4307561839036995,0.013029500290333562
2007-01-12,30.8,3.427514689979529,-0.003241493924170502
2007-01-16,29.85,3.396184839838611,-0.03132985014091805
2007-01-17,29.9,3.3978584803966405,0.0016736405580295433
2007-01-18,29.3,3.3775875160230218,-0.02027096437361875
2007-01-19,28.05,3.3339886319687055,-0.04359888405431622
2007-01-22,28.2,3.339321977944068,0.005333345975362391
2007-01-23,29.2,3.374168709274236,0.03484673133016791
2007-01-24,30.4,3.414442608412176,0.040273899137940106
2007-01-25,28.7,3.3568971227655755,-0.05754548564660045
2007-01-26,29.3,3.3775875160230218,0.02069039325744626
2007-01-29,28.9,3.3638415951183864,-0.013745920904635334
2007-01-30,28.35,3.3446270301737613,-0.019214564944625145
2007-01-31,28.5,3.349904087274605,0.005277057100843585
2007-02-01,28.35,3.3446270301737613,-0.005277057100843585
2007-02-02,28.65,3.3551534431607486,0.01052641298698731
2007-02-05,27.85,3.326832966373293,-0.02832047678745564
2007-02-06,27.5,3.3141860046725258,-0.012646961700767179
2007-02-07,26.45,3.2752561583043085,-0.03892984636821728
2007-02-08,26.55,3.279029747687948,0.003773589383639475
2007-02-09,27.5,3.3141860046725258,0.035156256984577805
2007-02-12,20.55,3.022860940942244,-0.291325063730282
2007-02-13,20.95,3.0421386463681466,0.01927770542590279
2007-02-14,20.3,3.0106208860477417,-0.031517760320404875
2007-02-15,19.55,2.972975286431375,-0.03764559961636671
2007-02-16,19.7,2.9806186357439426,0.007643349312567604
2007-02-20,21.0,3.044522437723423,0.06390380197948042
2007-02-21,20.9,3.039749158970765,-0.004773278752657983
2007-02-22,20.85,3.0373539482448106,-0.0023952107259543887
2007-02-23,20.85,3.0373539482448106,0.0
2007-02-26,20.75,3.0325462466767075,-0.004807701568103173
2007-02-27,19.55,2.972975286431375,-0.05957096024533248
2007-02-28,19.4,2.9652730660692823,-0.007702220362092671
2007-03-01,18.9,2.9391619220655967,-0.026111144003685638
2007-03-02,19.15,2.952302715626655,0.013140793561058128
2007-03-05,18.85,2.93651291389402,-0.01578980173263478
2007-03-06,19.55,2.972975286431375,0.03646237253735496
2007-03-07,20.15,3.0032042883926917,0.030229001961316726
2007-03-08,20.75,3.0325462466767075,0.029341958284015757
2007-03-09,20.15,3.0032042883926917,-0.029341958284015757
2007-03-12,19.75,2.9831534913471307,-0.02005079704556101
2007-03-13,19.1,2.9496883350525844,-0.03346515629454627
2007-03-14,19.2,2.954910279033736,0.005221943981151611
2007-03-15,19.75,2.9831534913471307,0.02824321231339466
2007-03-16,19.1,2.9496883350525844,-0.03346515629454627
2007-03-19,19.6,2.975529566236472,0.02584123118388737
2007-03-20,19.25,2.9575110607337933,-0.018018505502678472
2007-03-21,19.5,2.970414465569701,0.012903404835907573
2007-03-22,19.55,2.972975286431375,0.0025608208616740846
2007-03-23,19.5,2.970414465569701,-0.0025608208616740846
2007-03-26,19.4,2.9652730660692823,-0.005141399500418586
2007-03-27,18.9,2.9391619220655967,-0.026111144003685638
2007-03-28,18.2,2.9014215940827497,-0.03774032798284699
2007-03-29,17.05,2.8361502037295256,-0.06527139035322405
2007-03-30,16.25,2.7880929087757464,-0.048057294953779195
2007-04-02,15.6,2.747270914255491,-0.040821994520255256
2007-04-03,15.2,2.7212954278522306,-0.02597548640326064
2007-04-04,14.7,2.6878474937846906,-0.033447934067539986
2007-04-05,16.0,2.772588722239781,0.08474122845509058
2007-04-09,15.95,2.7694588292308535,-0.003129893008927631
2007-04-10,16.45,2.800325477211381,0.030866647980527517
2007-04-11,15.45,2.7376090033437546,-0.06271647386762647
2007-04-12,15.6,2.747270914255491,0.009661910911736626
2007-04-13,15.8,2.760009940032921,0.012739025777429802
2007-04-16,16.4,2.797281334830153,0.03727139479723185
2007-04-17,18.0,2.8903717578961645,0.09309042306601167
2007-04-18,19.5,2.970414465569701,0.08004270767353638
2007-04-19,18.65,2.9258461460898246,-0.04456831947987627
2007-04-20,19.3,2.9601050959108397,0.03425894982101507
2007-04-23,18.65,2.9258461460898246,-0.03425894982101507
2007-04-24,18.55,2.920469789053444,-0.005376357036380508
2007-04-25,19.2,2.954910279033736,0.03444048998029192
2007-04-26,19.05,2.94706710157271,-0.00784317746102614
2007-04-27,19.0,2.9444389791664403,-0.0026281224062696396
2007-04-30,17.9,2.884800712846709,-0.05963826631973124
2007-05-01,18.3,2.9069010598473755,0.02210034700066643
2007-05-02,15.7,2.7536607123542622,-0.15324034749311322
2007-05-03,15.6,2.747270914255491,-0.006389798098771049
2007-05-04,16.6,2.8094026953624978,0.06213178110700657
2007-05-07,17.3,2.8507065015037334,0.04130380614123563
2007-05-08,16.4,2.797281334830153,-0.05342516667358055
2007-05-09,16.5,2.803360380906535,0.006079046076381989
2007-05-10,16.1,2.7788192719904172,-0.024541108916117604
2007-05-11,16.45,2.800325477211381,0.021506205220963803
2007-05-14,16.5,2.803360380906535,0.003034903695153801
2007-05-15,16.65,2.8124102164264526,0.009049835519917782
2007-05-16,16.45,2.800325477211381,-0.012084739215071583
2007-05-17,16.0,2.772588722239781,-0.027736754971599886
2007-05-18,16.0,2.772588722239781,0.0
2007-05-21,16.0,2.772588722239781,0.0
