date,price,log_price,r
2010-12-07,5.90681,1.7761059225800901,-0.010625929333901496
2010-12-08,6.16036,1.8181352173962286,0.042029294816138485
2010-12-09,6.21806,1.8274579609949604,0.009322743598731753
2010-12-10,6.15458,1.8171965201026288,-0.010261440892331608
2010-12-13,6.18916,1.8227993747416888,0.005602854639060073
2010-12-14,6.11422,1.8106172058111298,-0.012182168930559012
2010-12-15,5.9124,1.7770518403557807,-0.03356536545534916
2010-12-16,5.88369,1.772184116103144,-0.004867724252636707
2010-12-17,5.79131,1.7563585181526389,-0.015825597950505088
2010-12-20,5.83177,1.763320556342941,0.006962038190302167
2010-12-21,5.98725,1.789632208211881,0.02631165186893991
2010-12-22,5.96991,1.7867318519139916,-0.002900356297889317
2010-12-23,5.87194,1.7701850732763593,-0.01654677863763232
2010-12-27,5.77994,1.7543933020075697,-0.01579177126878961
2010-12-28,5.75104,1.7493807080195487,-0.005012593988021008
2010-12-29,5.79767,1.7574561127016843,0.008075404682135634
2010-12-30,5.76828,1.7523739424937617,-0.005082170207922676
2010-12-31,5.8592,1.7680130754980545,0.01563913300429287
2011-01-03,5.83765,1.7643283185963585,-0.003684756901696007
2011-01-04,5.82589,1.7623117774801778,-0.00201654111618077
2011-01-05,5.63563,1.7291089424846826,-0.033202834995495145
2011-01-06,5.39952,1.6863100607304884,-0.04279888175419422
2011-01-07,5.27853,1.6636476498642552,-0.022662410866233218
2011-01-10,5.20349,1.6493295543105155,-0.01431809555373964
2011-01-11,5.30753,1.6691265669580089,0.01979701264749334
2011-01-12,5.93552,1.7809546400618357,0.11182807310382681
2011-01-13,6.34435,1.8475646530503218,0.06661001298848612
2011-01-14,6.48866,1.870056037903218,0.022491384852896257
2011-01-18,6.63277,1.8920225148329215,0.021966476929703438
2011-01-19,6.67284,1.898045556412372,0.006023041579450439
2011-01-20,6.84125,1.9229704634759908,0.02492490706361883
2011-01-21,7.11155,1.9617202228689288,0.03874975939293801
2011-01-24,7.11537,1.9622572330006791,0.0005370101317503373
2011-01-25,6.96665,1.9411344779552964,-0.021122755045382746
2011-01-26,6.92629,1.9353243163135891,-0.005810161641707223
2011-01-27,7.17484,1.9705804617454759,0.03525614543188671
2011-01-28,6.89798,1.931228615119318,-0.03935184662615776
2011-01-31,7.07315,1.9563059252374337,0.025077310118115648
2011-02-01,7.46268,2.0099145990308385,0.053608673793404726
2011-02-02,7.29554,1.987263202538792,-0.022651396492046505
2011-02-03,7.14653,1.9666269242173138,-0.020636278321478185
2011-02-04,6.99056,1.944560667485941,-0.022066256731372746
2011-02-07,7.04807,1.9527538204801307,0.008193152994189656
2011-02-08,7.14653,1.9666269242173138,0.01387310373718309
2011-02-09,7.11155,1.9617202228689288,-0.004906701348385001
2011-02-10,6.89798,1.931228615119318,-0.030491607749610683
2011-02-11,6.97909,1.9429185357822123,0.011689920662894204
2011-02-14,6.88651,1.9295644254906548,-0.01335411029155753
2011-02-15,6.94422,1.9379096588838338,0.008345233393179052
2011-02-16,7.31846,1.9903999233260536,0.052490264442219825
2011-02-18,7.35305,1.995115193136566,0.004715269810512401
2011-02-22,6.95509,1.9394737656223782,-0.05564142751418788
2011-02-23,6.95509,1.9394737656223782,0.0
2011-02-24,6.96009,1.940192405297206,0.0007186396748277701
2011-02-25,7.11155,1.9617202228689288,0.02152781757172284
2011-02-28,7.08833,1.958449769781087,-0.003270453087841796
2011-03-01,6.92296,1.9348434238372205,-0.023606345943866458
2011-03-02,6.9404,1.9373594097453797,0.0025159859081591573
2011-03-03,6.96979,1.9415850951937206,0.004225685448340899
2011-03-04,6.81735,1.9194708332953345,-0.022114261898386056
2011-03-07,6.72525,1.9058690995181296,-0.013601733777204972
2011-03-08,6.72525,1.9058690995181296,0.0
2011-03-09,6.88651,1.9295644254906548,0.023695325972525216
2011-03-10,6.64227,1.8934537725348535,-0.03611065295580129
2011-03-11,6.81166,1.9186358496346596,0.025182077099806133
2011-03-14,7.15162,1.9673389044686074,0.04870305483394777
2011-03-15,7.16886,1.9697466461544546,0.002407741685847231
2011-03-16,6.75396,1.9101289995294926,-0.05961764662496205
2011-03-17,6.98194,1.9433268151197094,0.03319781559021684
2011-03-18,6.95215,1.9390509642550622,-0.004275850864647213
2011-03-21,7.27281,1.9841427368108162,0.04509177255575403
2011-03-22,7.26683,1.9833201579385484,-0.0008225788722677763
2011-03-23,7.25547,1.9817556671461682,-0.001564490792380191
2011-03-24,7.39596,2.000933905181427,0.019178238035258754
2011-03-25,7.21481,1.9761358578527537,-0.0247980473286733
2011-03-28,7.20952,1.9754023748782006,-0.0007334829745531124
2011-03-29,7.17484,1.9705804617454759,-0.004821913132724731
2011-03-30,7.12056,1.962986374016396,-0.007594087729079879
2011-03-31,7.00966,1.9472891977304316,-0.015697176285964343
2011-04-01,7.12056,1.962986374016396,0.015697176285964343
2011-04-04,7.13232,1.9646365671940098,0.0016501931776138345
2011-04-05,7.05669,1.9539761030390925,-0.010660464154917282
2011-04-06,7.41457,2.0034469833487014,0.04947088030960889
2011-04-07,7.38988,2.0001114966685947,-0.0033354866801067473
2011-04-08,7.38988,2.0001114966685947,0.0
2011-04-11,7.36137,1.9962460567229896,-0.0038654399456050648
2011-04-12,7.36137,1.9962460567229896,0.0
2011-04-13,7.24881,1.9808373174634444,-0.015408739259545223
2011-04-14,7.1138,1.962036559552211,-0.01880075791123348
2011-04-15,6.9935,1.9449811462372215,-0.017055413314989387
2011-04-18,6.71879,1.9049080787985864,-0.040073067438635146
2011-04-19,6.81166,1.9186358496346596,0.013727770836073239
2011-04-20,7.00966,1.9472891977304316,0.028653348095772024
2011-04-21,7.08108,1.957426438445105,0.010137240714673368
2011-04-25,7.09901,1.9599553377053622,0.0025288992602572335
2011-04-26,7.17484,1.9705804617454759,0.01062512404011362
2011-04-27,7.39596,2.000933905181427,0.030353443435951144
2011-04-28,7.53566,2.019646419483446,0.018712514302019034
2011-04-29,7.48296,2.0126284356342485,-0.0070179838491974955
2011-05-02,7.52459,2.0181763241007413,0.00554788846649279
2011-05-03,7.48423,2.0127981401683726,-0.005378183932368774
2011-05-04,7.37186,1.9976700488513408,-0.015128091317031744
2011-05-05,7.08108,1.957426438445105,-0.04024361040623581
2011-05-06,6.95215,1.9390509642550622,-0.018375474190042818
2011-05-09,6.88142,1.9288250259975,-0.01022593825756224
2011-05-10,6.96979,1.9415850951937206,0.012760069196220636
2011-05-11,6.78257,1.914356086175908,-0.027229009017812666
2011-05-12,6.83616,1.9222261704797325,0.007870084303824632
2011-05-13,6.59544,1.8863785011537915,-0.03584766932594108
2011-05-16,6.63032,1.8916530684930615,0.005274567339270009
2011-05-17,6.70615,1.9030250158225073,0.011371947329445797
2011-05-18,6.79393,1.9160295664766,0.013004550654092784
2011-05-19,6.78894,1.9152948174545614,-0.0007347490220386277
2011-05-20,6.50227,1.872151346703951,-0.043143470750610424
2011-05-23,6.35032,1.8485052053356679,-0.023646141368283136
2011-05-24,6.3564,1.8494621793563442,0.0009569740206762933
2011-05-25,6.42027,1.8594601728923044,0.009997993535960203
2011-05-26,6.50835,1.8730859678738234,0.013625794981519057
2011-05-27,6.55488,1.8802098104119391,0.00712384253811571
2011-05-31,6.85134,1.9244442535809072,0.044234443168968074
2011-06-01,6.56635,1.8819581225627962,-0.04248613101811105
2011-06-02,6.72447,1.9057531119732773,0.023794989410481193
2011-06-03,6.83616,1.9222261704797325,0.016473058506455196
2011-06-06,6.58437,1.8846986586366117,-0.037527511843120864
2011-06-07,6.67078,1.8977367946196402,0.013038135983028498
2011-06-08,6.53451,1.8770973633927526,-0.020639431226887606
2011-06-09,6.57046,1.882583845266268,0.005486481873515414
2011-06-10,6.3224,1.8440988829086284,-0.03848496235763954
2011-06-13,6.3564,1.8494621793563442,0.005363296447715715
2011-06-14,6.48444,1.869405460917171,0.01994328156082692
2011-06-15,6.12822,1.8129043325771623,-0.056501128340008755
2011-06-16,6.19269,1.823369564187634,0.010465231610471637
2011-06-17,6.61102,1.8887379536077937,0.06536838942015977
2011-06-20,6.57252,1.8828973205993917,-0.005840633008401985
2011-06-21,6.80539,1.9177149452621098,0.034817624662718094
2011-06-22,6.65903,1.895973828299295,-0.021741116962814777
2011-06-23,6.39323,1.8552396179871178,-0.04073421031217728
2011-06-24,6.20464,1.8252973992458381,-0.02994221874127967
2011-06-27,6.33435,1.8459872039311498,0.020689804685311675
2011-06-28,6.51119,1.8735222352143046,0.02753503128315482
2011-06-29,6.64727,1.8942062440629759,0.020684008848671276
2011-06-30,6.85849,1.9254873008904996,0.03128105682752369
2011-07-01,7.08833,1.958449769781087,0.032962468890587404
2011-07-05,6.85928,1.9256024799612776,-0.03284728981980933
2011-07-06,6.58859,1.8853393650753105,-0.04026311488596712
2011-07-07,6.61641,1.889552926780712,0.004213561705401547
2011-07-08,6.33435,1.8459872039311498,-0.04356572284956228
2011-07-11,5.93914,1.7815643417479707,-0.06442286218317905
2011-07-12,5.93914,1.7815643417479707,0.0
2011-07-13,6.06268,1.8021519465444904,0.020587604796519665
2011-07-14,6.05122,1.8002599046061005,-0.0018920419383898768
2011-07-15,6.01585,1.7943976528260552,-0.005862251780045291
2011-07-18,5.86821,1.7695496469614478,-0.024848005864607448
2011-07-19,5.96266,1.7855166902359754,0.01596704327452758
2011-07-20,6.27518,1.8366021698653976,0.051085479629422226
2011-07-21,6.59946,1.8869878275032717,0.05038565763787406
2011-07-22,6.57046,1.882583845266268,-0.004403982237003667
2011-07-25,6.28703,1.838488781140772,-0.04409506412549602
2011-07-26,6.31956,1.8436495854819992,0.005160804341227232
2011-07-27,5.98029,1.7884690617699743,-0.055180523712024865
2011-07-28,6.13949,1.8147416768199707,0.02627261504999634
2011-07-29,6.14596,1.8157949553890338,0.0010532785690631208
2011-08-01,5.88016,1.7715839724246798,-0.044210982964353995
2011-08-02,5.6081,1.7242119812423509,-0.04737199118232893
2011-08-03,5.75055,1.7492955024087946,0.025083521166443745
2011-08-04,5.25492,1.6591647806164598,-0.09013072179233483
2011-08-05,5.60869,1.7243171806800768,0.065152400063617
2011-08-08,5.08984,1.6272463958836911,-0.09707078479638565
2011-08-09,5.43166,1.6922447962503029,0.06499840036661175
2011-08-10,4.86588,1.5822475831447917,-0.10999721310551114
2011-08-11,5.21367,1.6512840223691008,0.06903643922430902
2011-08-12,5.40805,1.6878885842600533,0.036604561890952514
2011-08-15,5.56166,1.7158966248530587,0.028008040593005434
2011-08-16,5.39668,1.6857839496792837,-0.030112675173775028
2011-08-17,5.50259,1.705218890486445,0.01943494080716124
2011-08-18,5.18428,1.6456309699370384,-0.05958792054940654
2011-08-19,5.10757,1.6307237529510141,-0.014907216986024263
2011-08-22,5.02489,1.6144035631582743,-0.01632018979273986
2011-08-23,5.18428,1.6456309699370384,0.031227406778764122
2011-08-24,5.17821,1.6444594367062702,-0.0011715332307682402
2011-08-25,5.04262,1.6179257882824538,-0.026533648423816336
2011-08-26,5.01911,1.6132526271491063,-0.004673161133347481
2011-08-29,5.24336,1.6569625142124116,0.04370988706330525
2011-08-30,5.19584,1.6478583054166125,-0.009104208795799096
2011-08-31,5.36376,1.67966522168914,0.03180691627252741
2011-09-01,5.24336,1.6569625142124116,-0.022702707476728312
2011-09-02,4.97619,1.6046645379876583,-0.052297976224753295
2011-09-06,4.831,1.5750534855722698,-0.029611052415388528
2011-09-07,4.87264,1.5836358846702305,0.008582399097960769
2011-09-08,4.75929,1.5600984974540542,-0.023537387216176375
2011-09-09,4.49604,1.5031970093489666,-0.05690148810508755
2011-09-12,4.45891,1.4949043415439072,-0.00829266780505944
2011-09-13,4.41728,1.485524122047392,-0.00938021949651513
2011-09-14,4.52367,1.5093236112962272,0.023799489248835126
2011-09-15,4.80093,1.568809649146738,0.059486037850510876
2011-09-16,4.84883,1.578737438733637,0.009927789586898994
2011-09-19,4.70531,1.5486916582207455,-0.03004578051289153
2011-09-20,4.72304,1.552452660071426,0.003761001850680401
2011-09-21,4.46597,1.4964864359748937,-0.05596622409653218
2011-09-22,4.48399,1.5005132750557764,0.004026839080882638
2011-09-23,4.57981,1.5216575125494218,0.021144237493645468
2011-09-26,4.86666,1.5824078701822293,0.06075035763280745
2011-09-27,5.01626,1.612684636118059,0.03027676593582962
2011-09-28,4.807,1.5700731889118238,-0.04261144720623511
2011-09-29,5.09405,1.6280731919782734,0.05800000306644959
2011-09-30,4.85873,1.5807770868907713,-0.04729610508750204
2011-10-03,4.56198,1.5177567398104996,-0.06302034708027171
2011-10-04,4.92652,1.5946328564494074,0.07687611663890781
2011-10-05,4.99843,1.6091238631257783,0.014491006676370821
2011-10-06,5.15969,1.640876500169365,0.03175263704358677
2011-10-07,5.14794,1.638596634654305,-0.0022798655150599867
2011-10-10,5.36896,1.6806342212357381,0.042037586581433084
2011-10-11,5.32125,1.671708238160225,-0.008925983075513066
2011-10-12,5.54834,1.7134987839201872,0.041790545759962106
2011-10-13,5.39296,1.685094399305518,-0.028404384614669098
2011-10-14,5.41099,1.6884320705716607,0.0033376712661425945
2011-10-17,5.22553,1.6535562281133502,-0.034875842458310435
2011-10-18,5.41686,1.6895163117783738,0.03596008366502357
2011-10-19,5.22553,1.6535562281133502,-0.03596008366502357
2011-10-20,5.10571,1.6303595212799813,-0.02319670683336894
2011-10-21,5.27334,1.662663937893102,0.03230441661312078
2011-10-24,5.34476,1.6761166416915316,0.013452703798429555
2011-10-25,5.15969,1.640876500169365,-0.03524014152216659
2011-10-26,5.26746,1.661548272932206,0.020671772762840934
2011-10-27,5.94306,1.7822241522447162,0.12067587931251023
2011-10-28,5.8592,1.7680130754980545,-0.014211076746661666
2011-10-31,5.40736,1.6877609885422882,-0.08025208695576636
2011-11-01,5.17194,1.6432478599142455,-0.044513128628042686
2011-11-02,5.11796,1.632755922154105,-0.010491937760140457
2011-11-03,5.23141,1.6546808402120576,0.021924918057952603
2011-11-04,5.12756,1.6346299125049066,-0.020050927707151
2011-11-07,5.09405,1.6280731919782734,-0.006556720526633253
2011-11-08,5.13011,1.6351271014479178,0.007053909469644459
2011-11-09,4.70531,1.5486916582207455,-0.08643544322717234
2011-11-10,4.84286,1.5775054553014187,0.02881379708067322
2011-11-11,5.0581,1.6209909187126765,0.04348546341125781
2011-11-14,4.85481,1.5799699660650361,-0.041020952647640385
2011-11-15,4.75331,1.5588412174700872,-0.021128748594948954
2011-11-16,4.72304,1.552452660071426,-0.006388557398661288
2011-11-17,4.71119,1.5499405300445108,-0.0025121300269150826
2011-11-18,4.81288,1.571295657535605,0.02135512749109414
2011-11-21,4.71119,1.5499405300445108,-0.02135512749109414
2011-11-22,4.59205,1.5243265474597283,-0.025613982584782535
2011-11-23,4.37642,1.4762310385762378,-0.048095508883490456
2011-11-25,4.41835,1.4857663232272131,0.009535284650975306
2011-11-28,4.69335,1.5461466131918449,0.06038028996463174
2011-11-29,4.69335,1.5461466131918449,0.0
2011-11-30,5.03733,1.616876179805099,0.07072956661325414
2011-12-01,4.98658,1.6067503040480486,-0.010125875757050373
2011-12-02,5.10003,1.6292464220659204,0.02249611801787177
2011-12-05,5.22553,1.6535562281133502,0.024309806047429827
2011-12-06,5.35132,1.6773432594472908,0.023787031333940556
2011-12-07,5.29695,1.667131183212572,-0.01021207623471887
2011-12-08,5.03067,1.615553176036438,-0.05157800717613381
2011-12-09,5.2076,1.650119097041105,0.03456592100466693
2011-12-12,4.95053,1.5994946415560105,-0.05062445548509453
2011-12-13,4.6814,1.543597210493667,-0.05589743106234346
2011-12-14,4.64574,1.5359506706643287,-0.0076465398293383835
2011-12-15,4.72304,1.552452660071426,0.01650198940709724
2011-12-16,4.71589,1.5509376575515268,-0.0015150025198991113
2011-12-19,4.74136,1.5563240143845858,0.005386356833058992
2011-12-20,5.06407,1.6221705078111084,0.0658464934265226
2011-12-21,5.03997,1.6174001296846094,-0.004770378126498942
2011-12-22,5.10943,1.6310878520056382,0.013687722321028772
2011-12-23,5.14558,1.6381380937389813,0.007050241733343121
2011-12-27,5.10326,1.6298795512052264,-0.008258542533754909
2011-12-28,4.93985,1.5973349663663545,-0.032544584838871904
2011-12-29,5.04869,1.6191288036951337,0.021793837328779153
2011-12-30,5.12413,1.6339607545167139,0.014831950821580175
2012-01-03,5.29695,1.667131183212572,0.03317042869585807
2012-01-04,5.10943,1.6310878520056382,-0.036043331206933704
2012-01-05,4.86118,1.5812812067955617,-0.049806645210076494
2012-01-06,4.71589,1.5509376575515268,-0.03034354924403493
2012-01-09,4.60704,1.5275855683558532,-0.023352089195673553
2012-01-10,4.83688,1.5762698847673398,0.04868431641148652
2012-01-11,4.8551,1.5800296988535145,0.003759814086174762
2012-01-12,4.96414,1.6022400700067088,0.02221037115319424
2012-01-13,4.92172,1.5936580629065837,-0.008582007100125022
2012-01-17,4.99432,1.6083012666970158,0.014643203790432047
2012-01-18,5.04281,1.6179634663983145,0.009662199701298668
2012-01-19,5.29097,1.6660015939002502,0.0480381275019357
2012-01-20,5.34535,1.6762270240918247,0.010225430191574514
2012-01-23,5.36964,1.6807608671674068,0.0045338430755821335
2012-01-24,5.35759,1.6785142471045702,-0.0022466200628366018
2012-01-25,5.42411,1.6908538306684413,0.012339583563871104
2012-01-26,5.47251,1.6997373777316216,0.008883547063180286
2012-01-27,5.50905,1.706392194506753,0.006654816775131467
2012-01-30,5.33937,1.6751076684841175,-0.03128452602263554
2012-01-31,5.30243,1.6681652060494303,-0.006942462434687213
2012-02-01,5.41784,1.6896972120345273,0.02153200598509697
2012-02-02,5.56931,1.7172711683482749,0.027573956313747594
2012-02-03,5.71469,1.7430400525559597,0.02576888420768486
2012-02-06,5.72694,1.7451813566674732,0.0021413041115134757
2012-02-07,5.80571,1.7588419160256643,0.013660559358191104
2012-02-08,5.87811,1.7712352816698715,0.012393365644207233
2012-02-09,5.88418,1.772267393705681,0.0010321120358094404
2012-02-10,5.72077,1.744103411716484,-0.028163981989197007
2012-02-13,5.75104,1.7493807080195487,0.005277296303064727
