date,price,log_price,r
2026-01-29,342.2900085449219,5.835658355933738,-0.0023052610496971937
2026-01-30,340.57000732421875,5.830620705996023,-0.005037649937714939
2026-02-02,342.4800109863281,5.836213293915434,0.005592587919410974
2026-02-03,339.8500061035156,5.828504361752087,-0.007708932163347448
2026-02-04,338.25,5.823785267050898,-0.0047190947011888085
2026-02-05,333.8999938964844,5.810841528670137,-0.012943738380760905
2026-02-06,340.9599914550781,5.831765143288945,0.020923614618808095
2026-02-09,342.6400146484375,5.8366803760588,0.004915232769855393
2026-02-10,341.79998779296875,5.83422573496753,-0.0024546410912700267
2026-02-11,341.4700012207031,5.833259830996254,-0.0009659039712763828
2026-02-12,336.010009765625,5.817140950488584,-0.016118880507669964
2026-02-13,336.6499938964844,5.819043796861138,0.0019028463725536682
2026-02-17,337.07000732421875,5.820290645645165,0.0012468487840271436
2026-02-18,338.8299865722656,5.825498467043883,0.0052078213987183375
2026-02-19,338.19000244140625,5.823607874943587,-0.0018905921002962955
2026-02-20,340.2699890136719,5.829739387825587,0.006131512881999868
2026-02-23,336.4599914550781,5.818479245894468,-0.011260141931118461
2026-02-24,339.2099914550781,5.826619359424609,0.00814011353014088
2026-02-25,341.8299865722656,5.834313498174064,0.00769413874945446
2026-02-26,340.489990234375,5.830385727901586,-0.003927770272477815
2026-02-27,338.7699890136719,5.825321378611439,-0.0050643492901469855
2026-03-02,339.1199951171875,5.8263540126459015,0.0010326340344626317
2026-03-03,335.7300109863281,5.816307298221746,-0.01004671442415539
2026-03-04,338.19000244140625,5.823607874943587,0.007300576721840812
2026-03-05,336.0,5.817111159963204,-0.006496714980382734
2026-03-06,331.4100036621094,5.80335629060238,-0.013754869360823818
2026-03-09,334.2799987792969,5.811978961481497,0.008622670879116612
2026-03-10,333.510009765625,5.809672879194989,-0.002306082286508193
2026-03-11,333.239990234375,5.808862921801627,-0.0008099573933613158
2026-03-12,327.9200134277344,5.792769717144283,-0.016093204657344096
2026-03-13,326.1300048828125,5.787296089856,-0.005473627288282934
2026-03-16,329.45001220703125,5.797424634412587,0.010128544556586405
