date,price,log_price,r
2026-01-21,82.44000244140625,4.412070785636598,0.000970896066233351
2026-01-22,82.2699966430664,4.410006480376977,-0.00206430525962098
2026-01-23,82.91000366210938,4.417755726297821,0.007749245920843251
2026-01-26,82.77999877929688,4.416186471574233,-0.0015692547235879317
2026-01-27,83.16000366210938,4.420766507026721,0.004580035452487863
2026-01-28,82.31999969482422,4.4106140878186055,-0.010152419208115049
2026-01-29,82.12999725341797,4.408303324310215,-0.0023107635083903233
2026-01-30,83.51000213623047,4.4249664107456725,0.01666308643545733
2026-02-02,84.5,4.436751534363128,0.01178512361745554
2026-02-03,85.87000274658203,4.452834556669743,0.01608302230661529
2026-02-04,86.98999786376953,4.465793144962253,0.012958588292510065
2026-02-05,86.91999816894531,4.464988134322252,-0.0008050106400014911
2026-02-06,87.94000244140625,4.476654791514846,0.011666657192593632
2026-02-09,87.43000030517578,4.470838476683316,-0.005816314831530001
2026-02-10,87.1500015258789,4.46763078947468,-0.0032076872086355124
2026-02-11,88.4000015258789,4.481871986904671,0.014241197429990748
2026-02-12,89.20999908447266,4.4909931306630835,0.009121143758412664
2026-02-13,89.51000213623047,4.494350374748677,0.0033572440855937913
2026-02-17,88.19999694824219,4.479606928412316,-0.014743446336360932
2026-02-18,88.04000091552734,4.4777912670572535,-0.0018156613550628364
2026-02-19,87.66999816894531,4.4735797447147325,-0.004211522342520979
2026-02-20,87.88999938964844,4.47608602563206,0.002506280917327075
2026-02-23,88.97000122070312,4.488299247977066,0.012213222345006436
2026-02-24,89.73999786376953,4.496916576743174,0.008617328766107768
2026-02-25,89.01000213623047,4.488748746970733,-0.008167829772441237
2026-02-26,88.86000061035156,4.48706210437645,-0.0016866425942829721
2026-02-27,90.01000213623047,4.4999207990022505,0.012858694625800915
2026-03-02,88.70999908447266,4.485372612212043,-0.014548186790207751
2026-03-03,87.73999786376953,4.474377871390786,-0.010994740821256954
2026-03-04,87.16000366210938,4.467745552092358,-0.006632319298427447
2026-03-05,85.41000366210938,4.447463232834877,-0.020282319257481696
2026-03-06,85.77999877929688,4.451785864858108,0.004322632023231243
2026-03-09,85.97000122070312,4.453998412385528,0.00221254752741995
2026-03-10,85.72000122070312,4.4510861848459635,-0.002912227539564327
2026-03-11,84.58999633789062,4.43781601302346,-0.01327017182250323
2026-03-12,84.25,4.433788569232471,-0.0040274437909895155
2026-03-13,84.73999786376953,4.439587719989179,0.005799150756708116
