date,price,log_price,r
1998-08-07,19.9991,2.9956872725414607,0.011390131613417953
1998-08-10,20.2266,3.0069985698278843,0.01131129728642355
1998-08-11,19.5441,2.9726734506021937,-0.03432511922569059
1998-08-12,18.8637,2.9372394403606683,-0.03543401024152537
1998-08-13,18.1832,2.9004980908618125,-0.03674134949885577
1998-08-14,18.4629,2.915763313161057,0.015265222299244652
1998-08-17,18.518,2.9187432320258555,0.0029799188647983144
1998-08-18,18.4629,2.915763313161057,-0.0029799188647983144
1998-08-19,17.9528,2.8877460916272297,-0.028017221533827463
1998-08-20,17.9528,2.8877460916272297,0.0
1998-08-21,18.1271,2.8974080560982127,0.009661964470982998
1998-08-24,17.9528,2.8877460916272297,-0.009661964470982998
1998-08-25,17.1542,2.8422430415885223,-0.04550305003870747
1998-08-26,15.9636,2.770311130495723,-0.07193191109279917
1998-08-27,15.2812,2.7266233146861523,-0.04368781580957082
1998-08-28,14.8272,2.69646333185029,-0.030159982835862298
1998-08-31,14.7721,2.6927402665314433,-0.0037230653188466967
1998-09-01,16.9907,2.832666135541413,0.13992586900996962
1998-09-02,16.8184,2.822473525168779,-0.010192610372633748
1998-09-03,18.7455,2.930953723611811,0.10848019844303192
1998-09-04,19.7726,2.9842971409280428,0.05334341731623171
1998-09-08,19.0912,2.9492274958982376,-0.03506964502980514
1998-09-09,19.036,2.9463319232588643,-0.002895572639373345
1998-09-10,21.2428,3.056018014427353,0.10968609116848871
1998-09-11,20.5643,3.023556562688285,-0.032461451739068004
1998-09-14,19.9991,2.9956872725414607,-0.027869290146824266
1998-09-15,20.2266,3.0069985698278843,0.01131129728642355
1998-09-16,19.1453,2.9520572546941857,-0.0549413151336986
1998-09-17,20.454,3.0181784623838213,0.06612120768963559
1998-09-18,20.1074,3.0010879065150395,-0.01709055586878172
1998-09-21,20.1714,3.00426575957223,0.0031778530571906494
1998-09-22,19.5993,2.975493851312987,-0.02877190825924325
1998-09-23,19.3186,2.9610683623906304,-0.01442548892235651
1998-09-24,21.5363,3.0697398835287406,0.10867152113811018
1998-09-25,22.8351,3.1282988258697646,0.05855894234102399
1998-09-28,23.8632,3.1723375233518363,0.044038697482071676
1998-09-29,24.201,3.186393954622947,0.014056431271110892
1998-09-30,24.4265,3.1956686085303825,0.009274653907435315
1998-10-01,26.4708,3.2760422386761494,0.08037363014576693
1998-10-02,26.59,3.2805352052549286,0.004492966578779178
1998-10-05,24.5456,3.200532612108372,-0.08000259314655667
1998-10-06,25.2271,3.227918813517832,0.02738620140946013
1998-10-07,27.3265,3.307856927340934,0.0799381138231019
1998-10-08,27.3807,3.3098383856401425,0.001981458299208594
1998-10-09,25.5087,3.2390195704475113,-0.07081881519263122
1998-10-12,23.1818,3.1433674880460223,-0.09565208240148904
1998-10-13,22.8351,3.1282988258697646,-0.015068662176257686
1998-10-14,22.6727,3.121161557559913,-0.007137268309851397
1998-10-15,22.9001,3.1311412773628864,0.009979719802973186
1998-10-16,23.6909,3.165091008162446,0.03394973079955976
1998-10-19,22.9543,3.1335052827905656,-0.031585725371880535
1998-10-20,23.1818,3.1433674880460223,0.009862205255456669
1998-10-21,23.1818,3.1433674880460223,0.0
1998-10-22,22.3822,3.1082660001078555,-0.03510148793816681
1998-10-23,22.3822,3.1082660001078555,0.0
1998-10-26,22.2719,3.1033257941994004,-0.00494020590845512
1998-10-27,23.5176,3.1577490770075816,0.054423282808181206
1998-10-28,23.2359,3.145698496454301,-0.012050580553280454
1998-10-29,23.2359,3.145698496454301,0.0
1998-10-30,22.7258,3.123500842964265,-0.022197653490036107
1998-11-02,22.3822,3.1082660001078555,-0.015234842856409525
1998-11-03,21.8169,3.0826848988177717,-0.02558110129008373
1998-11-04,22.2177,3.1008892685028826,0.018204369685110855
1998-11-05,22.327,3.1057967084163,0.004907439913417466
1998-11-06,21.9272,3.087727875299574,-0.018068833116726246
1998-11-09,21.8169,3.0826848988177717,-0.005042976481802075
1998-11-10,21.5363,3.0697398835287406,-0.012945015289031137
1998-11-11,20.909,3.040179688289286,-0.029560195239454412
1998-11-12,21.7637,3.0802434442978357,0.0400637560085495
1998-11-13,21.6446,3.0747560007047063,-0.00548744359312936
1998-11-16,21.8169,3.0826848988177717,0.007928898113065408
1998-11-17,21.8731,3.085257571328521,0.0025726725107491077
1998-11-18,22.7258,3.123500842964265,0.03824327163574415
1998-11-19,22.6087,3.118334787953997,-0.0051660550102679
1998-11-20,22.2177,3.1008892685028826,-0.0174455194511145
1998-11-23,21.9892,3.0905514237320895,-0.010337844770793136
1998-11-24,21.9272,3.087727875299574,-0.0028235484325156435
1998-11-25,22.1547,3.0980496635983648,0.010321788298790935
1998-11-27,22.0995,3.095554983833382,-0.0024946797649829655
1998-11-30,20.5082,3.0208248061656895,-0.0747301776676923
1998-12-01,19.9991,2.9956872725414607,-0.02513753362422877
1998-12-02,19.3728,2.9638700204052078,-0.03181725213625297
1998-12-03,19.1453,2.9520572546941857,-0.011812765711022077
1998-12-04,17.8366,2.881252526028982,-0.0708047286652036
