date,price,log_price,r
2005-02-28,12.4934,2.52520050486717,-0.003148702763666744
2005-03-01,12.5613,2.530620658868681,0.005420154001510635
2005-03-02,12.6027,2.533911076715814,0.0032904178471331313
2005-03-03,12.5733,2.531575517980165,-0.002335558735648835
2005-03-04,12.6521,2.53782320930088,0.00624769132071501
2005-03-07,12.6481,2.5375070062642773,-0.00031620303660284677
2005-03-08,12.8049,2.549827910171561,0.012320903907283576
2005-03-09,12.8098,2.550210502984264,0.0003825928127030309
2005-03-10,12.6708,2.539300133618332,-0.010910369365932038
2005-03-11,12.598,2.5335380711997373,-0.00576206241859456
2005-03-14,12.5022,2.5259046288220723,-0.007633442377664945
2005-03-15,12.6087,2.534387051878897,0.008482423056824562
2005-03-16,12.5111,2.5266162502695093,-0.00777080160938759
2005-03-17,12.8098,2.550210502984264,0.02359425271475457
2005-03-18,12.7418,2.5448879274480536,-0.0053225755362102944
2005-03-21,12.5613,2.530620658868681,-0.014267268579372772
2005-03-22,12.661,2.5385264025381162,0.007905743669435417
2005-03-23,12.6393,2.536811007438361,-0.001715395099755046
2005-03-24,12.595,2.5332999098045734,-0.003511097633787763
2005-03-28,12.3741,2.5156055785372704,-0.01769433126730302
2005-03-29,12.1346,2.496060876130139,-0.019544702407131354
2005-03-30,12.378,2.5159207033171698,0.01985982718703072
2005-03-31,12.7684,2.5469733685375333,0.03105266522036354
2005-04-01,12.6027,2.533911076715814,-0.013062291821719363
2005-04-04,12.6304,2.536106606486391,0.0021955297705771315
2005-04-05,12.7487,2.5454293056217674,0.009322699135376311
2005-04-06,12.6708,2.539300133618332,-0.006129172003435546
2005-04-07,12.734,2.5442755815948335,0.0049754479765016235
2005-04-08,12.4974,2.5255206226732554,-0.01875495892157808
2005-04-11,12.4767,2.5238629048984125,-0.001657717774842915
2005-04-12,12.378,2.5159207033171698,-0.007942201581242703
2005-04-13,12.1148,2.494427845671637,-0.02149285764553266
2005-04-14,11.7233,2.4615783144813537,-0.03284953119028344
2005-04-15,11.4935,2.4417816581823346,-0.019796656299019055
2005-04-18,11.4591,2.4387841741712215,-0.002997484011113105
2005-04-19,11.7972,2.4678622151787417,0.029078041007520206
2005-04-20,11.7331,2.462413907374569,-0.005448307804172714
2005-04-21,11.9472,2.4804969412993003,0.018083033924731318
