date,price,log_price,r
1975-08-13,3.75081,1.3219718166576782,0.012037577262156818
1975-08-14,3.75759,1.323777794453954,0.0018059777962757817
1975-08-15,3.89817,1.3605072122431625,0.036729417789208574
1975-08-18,3.82124,1.340574977274766,-0.01993223496839658
1975-08-19,3.64207,1.2925522013293869,-0.04802277594537907
1975-08-20,3.5846,1.27664689181536,-0.01590530951402691
1975-08-21,3.59089,1.278400082638877,0.0017531908235171034
1975-08-22,3.69364,1.3066124216949964,0.028212339056119307
1975-08-25,3.72537,1.3151661757577988,0.008553754062802454
1975-08-26,3.7125,1.311705504128818,-0.0034606716289808936
1975-08-27,3.75759,1.323777794453954,0.012072290325136015
1975-08-28,3.82793,1.3423241871121214,0.018546392658167488
1975-08-29,3.91093,1.3637751973774563,0.021451010265334913
1975-09-02,3.75759,1.323777794453954,-0.0399974029235024
1975-09-03,3.87252,1.353905457917887,0.03012766346393314
1975-09-04,3.85336,1.3489454949674007,-0.004959962950486396
1975-09-05,3.93009,1.3686623263823101,0.01971683141490943
1975-09-08,3.94953,1.373596584491703,0.004934258109392964
1975-09-09,3.87901,1.3555799664385237,-0.018016618053179334
1975-09-10,3.73805,1.318564085080883,-0.03701588135764067
1975-09-11,3.7125,1.311705504128818,-0.006858580952065152
1975-09-12,3.69364,1.3066124216949964,-0.005093082433821561
1975-09-15,3.62302,1.2873079321847583,-0.01930448951023811
1975-09-16,3.56554,1.271315515046207,-0.015992417138551263
1975-09-17,3.55916,1.2695245619659854,-0.0017909530802215912
1975-09-18,3.66771,1.2995674891094264,0.030042927143441034
1975-09-19,3.77045,1.3271943577319016,0.02762686862247521
1975-09-22,3.7125,1.311705504128818,-0.015488853603083719
1975-09-23,3.72537,1.3151661757577988,0.0034606716289808936
1975-09-24,3.8021,1.3355535456666914,0.02038736990889256
1975-09-25,3.75081,1.3219718166576782,-0.013581729009013221
1975-09-26,3.66771,1.2995674891094264,-0.022404327548251723
1975-09-29,3.48833,1.2494231116632237,-0.050144377446202704
1975-09-30,3.3734,1.2159211378417771,-0.033501973821446596
1975-10-01,3.29,1.1908875647772805,-0.025033573064496606
1975-10-02,3.38597,1.2196404236598801,0.028752858882599597
1975-10-03,3.45641,1.2402304781645812,0.020590054504701083
1975-10-06,3.49492,1.2513104855811648,0.011080007416583548
1975-10-07,3.46928,1.2439470796337704,-0.007363405947394375
1975-10-08,3.44374,1.2365580901036193,-0.007388989530151102
1975-10-09,3.3796,1.2177573592965527,-0.018800730807066568
1975-10-10,3.42439,1.2309233536623292,0.013165994365776479
1975-10-13,3.46319,1.2421901296385773,0.011266775976248145
1975-10-14,3.55228,1.2675896508519235,0.02539952121334621
1975-10-15,3.62302,1.2873079321847583,0.01971828133283471
1975-10-16,3.67409,1.3013054829545228,0.0139975507697645
1975-10-17,3.69992,1.3083111977948065,0.007005714840283783
1975-10-20,3.76369,1.32539985913908,0.01708866134427356
1975-10-21,3.81516,1.3389826035686396,0.013582744429559535
1975-10-22,3.8405,1.3456025664565996,0.006619962887959963
1975-10-23,3.88539,1.3572233648816494,0.011620798425049816
1975-10-24,3.81516,1.3389826035686396,-0.01824076131300978
1975-10-27,3.77045,1.3271943577319016,-0.011788245836737987
1975-10-28,3.81516,1.3389826035686396,0.011788245836737987
1975-10-29,3.70593,1.3099342393955213,-0.02904836417311829
1975-10-30,3.69992,1.3083111977948065,-0.001623041600714803
1975-10-31,3.60385,1.2820027184581841,-0.026308479336622392
1975-11-03,3.55228,1.2675896508519235,-0.014413067606260599
1975-11-04,3.59089,1.278400082638877,0.010810431786953512
1975-11-05,3.61005,1.283721622664386,0.005321540025508886
1975-11-06,3.66132,1.2978237381303321,0.014102115465946197
1975-11-07,3.61005,1.283721622664386,-0.014102115465946197
1975-11-10,3.5846,1.27664689181536,-0.00707473084902599
1975-11-11,3.56554,1.271315515046207,-0.005331376769152962
1975-11-12,3.63569,1.290798914154665,0.019483399108457977
1975-11-13,3.68029,1.3029915534237662,0.012192639269101191
1975-11-14,3.78922,1.332160193164291,0.02916863974052486
1975-11-17,3.72537,1.3151661757577988,-0.0169940174064922
1975-11-18,3.7125,1.311705504128818,-0.0034606716289808936
1975-11-19,3.68687,1.3047778596122217,-0.006927644516596221
1975-11-20,3.64865,1.2943572361645068,-0.010420623447714883
1975-11-21,3.55916,1.2695245619659854,-0.02483267419852142
1975-11-24,3.56554,1.271315515046207,0.0017909530802215912
1975-11-25,3.64207,1.2925522013293869,0.021236686283179873
1975-11-26,3.7125,1.311705504128818,0.01915330279943106
1975-11-28,3.74442,1.320266731810877,0.008561227682059025
1975-12-01,3.69992,1.3083111977948065,-0.011955534016070413
1975-12-02,3.64865,1.2943572361645068,-0.013953961630299716
1975-12-03,3.61005,1.283721622664386,-0.010635613500120877
1975-12-04,3.62302,1.2873079321847583,0.0035863095203723105
1975-12-05,3.52695,1.2604334747995876,-0.02687445738517069
1975-12-08,3.59089,1.278400082638877,0.017966607839289495
1975-12-09,3.5846,1.27664689181536,-0.0017531908235171034
1975-12-10,3.65504,1.2961070370543064,0.019460145238946458
1975-12-11,3.67409,1.3013054829545228,0.005198445900216342
1975-12-12,3.61663,1.2855426530181184,-0.01576282993640432
1975-12-15,3.61005,1.283721622664386,-0.001821030353732489
1975-12-16,3.66771,1.2995674891094264,0.01584586644504049
1975-12-17,3.65504,1.2961070370543064,-0.0034604520551200224
1975-12-18,3.62302,1.2873079321847583,-0.008799104869548158
1975-12-19,3.61663,1.2855426530181184,-0.0017652791666398215
1975-12-22,3.57183,1.2730780694964807,-0.012464583521637707
1975-12-23,3.68687,1.3047778596122217,0.03169979011574098
1975-12-24,3.73805,1.318564085080883,0.013786225468661373
1975-12-26,3.73805,1.318564085080883,0.0
1975-12-29,3.76369,1.32539985913908,0.0068357740581970194
1975-12-30,3.78274,1.3304486147666423,0.00504875562756224
1975-12-31,3.80867,1.3372800468306976,0.006831432064055232
1976-01-02,3.8405,1.3456025664565996,0.008322519625902025
1976-01-05,3.89817,1.3605072122431625,0.01490464578656292
1976-01-06,3.93648,1.3702869229740737,0.009779710730911217
1976-01-07,3.9686,1.3784133876690148,0.008126464694941049
1976-01-08,4.0132,1.3895889280693208,0.011175540400305994
1976-01-09,4.02607,1.392790714051048,0.0032017859817272676
1976-01-12,4.0964,1.4101085392191455,0.017317825168097434
1976-01-13,4.10927,1.4132453971608534,0.0031368579417079268
1976-01-14,4.23107,1.442454916153186,0.029209518992332706
1976-01-15,4.19247,1.4332900590545625,-0.00916485709862358
1976-01-16,4.31418,1.4619072717140413,0.028617212659478808
1976-01-19,4.45524,1.4940809315255976,0.03217365981155629
1976-01-20,4.56398,1.518195049869281,0.02411411834368349
1976-01-21,4.53815,1.5125194400202742,-0.005675609849006946
1976-01-22,4.50622,1.5054586646087118,-0.007060775411562359
1976-01-23,4.51251,1.5068535397230258,0.0013948751143140203
1976-01-26,4.53176,1.5111103850115157,0.004256845288489908
1976-01-27,4.51251,1.5068535397230258,-0.004256845288489908
1976-01-28,4.44865,1.492600679365406,-0.014252860357619745
1976-01-29,4.57017,1.5195504033389695,0.026949723973563433
1976-01-30,4.65338,1.5375938372691254,0.01804343393015584
1976-02-02,4.67863,1.543005332031554,0.005411494762428637
1976-02-03,4.67863,1.543005332031554,0.0
1976-02-04,4.77479,1.563349993907995,0.020344661876440906
1976-02-05,4.74955,1.5580498767166266,-0.005300117191368248
1976-02-06,4.62145,1.5307085086660088,-0.02734136805061782
1976-02-09,4.65338,1.5375938372691254,0.006885328603116525
1976-02-10,4.80701,1.570075269209223,0.03248143194009767
1976-02-11,4.85838,1.5807050490111647,0.010629779801941686
1976-02-12,4.85838,1.5807050490111647,0.0
1976-02-13,4.77479,1.563349993907995,-0.017355055103169814
1976-02-17,4.76212,1.5606929472431792,-0.0026570466648156987
1976-02-18,4.81998,1.5727697786763069,0.012076831433127655
1976-02-19,5.0246,1.6143458487866833,0.04157607011037645
1976-02-20,5.07588,1.6244999089107577,0.010154060124074382
1976-02-23,5.07588,1.6244999089107577,0.0
1976-02-24,5.19119,1.6469629579860885,0.02246304907533081
1976-02-25,5.18501,1.6457717703199395,-0.0011911876661490073
1976-02-26,5.05681,1.6207358497091966,-0.02503592061074289
1976-02-27,4.90937,1.5911456240017503,-0.029590225707446294
1976-03-01,4.9351,1.5963729361046632,0.00522731210291294
1976-03-02,5.0246,1.6143458487866833,0.01797291268202006
1976-03-03,5.04395,1.6181895052858966,0.003843656499213255
1976-03-04,5.06998,1.6233368728221356,0.0051473675362390114
1976-03-05,5.10161,1.6295561761863624,0.006219303364226825
1976-03-08,5.19119,1.6469629579860885,0.0174067817997261
1976-03-09,5.24877,1.6579937634400614,0.011030805453972947
1976-03-10,5.26143,1.6604028529194081,0.0024090894793467044
1976-03-11,5.19758,1.6481931326469672,-0.012209720272440938
1976-03-12,5.13333,1.6357545714006136,-0.012438561246353563
1976-03-15,5.01821,1.6130732964109387,-0.022681274989674982
1976-03-16,5.01193,1.6118210704558429,-0.001252225955095776
1976-03-17,4.9351,1.5963729361046632,-0.015448134351179643
1976-03-18,4.84542,1.5780339288921037,-0.018339007212559544
1976-03-19,4.8135,1.5714244702358842,-0.006609458656219536
1976-03-22,4.80072,1.5687659066649702,-0.0026585635709139854
1976-03-23,4.8135,1.5714244702358842,0.0026585635709139854
1976-03-24,4.8135,1.5714244702358842,0.0
1976-03-25,4.78776,1.566062661126128,-0.005361809109756255
1976-03-26,4.84542,1.5780339288921037,0.01197126776597579
1976-03-29,4.78776,1.566062661126128,-0.01197126776597579
1976-03-30,4.70465,1.5485513813224203,-0.01751127980370759
1976-03-31,4.69159,1.5457715441939328,-0.0027798371284875056
1976-04-01,4.6854,1.5444512909145471,-0.0013202532793856747
1976-04-02,4.63413,1.5334484791341714,-0.011002811780375765
1976-04-05,4.8135,1.5714244702358842,0.03797599110171279
1976-04-06,4.84542,1.5780339288921037,0.006609458656219536
1976-04-07,4.73648,1.5552942437973547,-0.022739685094748996
1976-04-08,4.71113,1.549927794327617,-0.005366449469737633
1976-04-09,4.66005,1.5390261776937266,-0.010901616633890443
1976-04-12,4.6854,1.5444512909145471,0.00542511322082051
1976-04-13,4.77479,1.563349993907995,0.018898702993447758
1976-04-14,4.66005,1.5390261776937266,-0.024323816214268268
1976-04-15,4.74306,1.55668249703681,0.017656319343083426
1976-04-19,4.78776,1.566062661126128,0.009380164089317855
1976-04-20,4.87744,1.5846204920555609,0.018557830929432972
1976-04-21,4.92872,1.5950793194551878,0.010458827399626891
1976-04-22,4.85181,1.5793518312054202,-0.01572748824976755
1976-04-23,4.78776,1.566062661126128,-0.013289170079292312
1976-04-26,4.78776,1.566062661126128,0.0
1976-04-27,4.77479,1.563349993907995,-0.0027126672181330136
1976-04-28,4.76889,1.5621135734178635,-0.0012364204901313958
1976-04-29,4.73648,1.5552942437973547,-0.006819329620508796
1976-04-30,4.74306,1.55668249703681,0.0013882532394553504
1976-05-03,4.74306,1.55668249703681,0.0
1976-05-04,4.71113,1.549927794327617,-0.0067547027091929834
1976-05-05,4.63413,1.5334484791341714,-0.0164793151934457
1976-05-06,4.73648,1.5552942437973547,0.02184576466318333
1976-05-07,4.84542,1.5780339288921037,0.022739685094748996
1976-05-10,5.01821,1.6130732964109387,0.03503936751883496
1976-05-11,5.07588,1.6244999089107577,0.011426612499819022
1976-05-12,5.05681,1.6207358497091966,-0.0037640592015610874
1976-05-13,5.01193,1.6118210704558429,-0.00891477925335371
1976-05-14,4.96675,1.6027657026660358,-0.00905536778980709
1976-05-17,4.92872,1.5950793194551878,-0.0076863832108480246
1976-05-18,4.96074,1.6015549231569726,0.006475603701784793
1976-05-19,4.99258,1.6079528102155038,0.006397887058531282
1976-05-20,5.01193,1.6118210704558429,0.0038682602403390387
1976-05-21,4.94129,1.5976264307136252,-0.014194639742217685
1976-05-24,4.88393,1.5859502236314142,-0.011676207082210954
1976-05-25,4.84542,1.5780339288921037,-0.007916294739310548
1976-05-26,4.81998,1.5727697786763069,-0.005264150215796848
1976-05-27,4.80701,1.570075269209223,-0.0026945094670838277
1976-05-28,4.88393,1.5859502236314142,0.015874954422191223
1976-06-01,4.88393,1.5859502236314142,0.0
1976-06-02,4.87115,1.5833300488483144,-0.002620174783099838
1976-06-03,4.85838,1.5807050490111647,-0.0026249998371496996
1976-06-04,4.77479,1.563349993907995,-0.017355055103169814
1976-06-07,4.74306,1.55668249703681,-0.0066674968711848415
1976-06-08,4.80701,1.570075269209223,0.01339277217241297
1976-06-09,4.87115,1.5833300488483144,0.013254779639091385
1976-06-10,4.84542,1.5780339288921037,-0.00529611995621071
1976-06-11,4.90937,1.5911456240017503,0.013111695109646604
1976-06-14,4.99258,1.6079528102155038,0.016807186213753544
1976-06-15,4.98629,1.6066921462659696,-0.0012606639495342797
1976-06-16,5.0246,1.6143458487866833,0.007653702520713734
1976-06-17,5.08216,1.6257363680702195,0.011390519283536182
1976-06-18,5.10161,1.6295561761863624,0.0038198081161429087
1976-06-21,5.12077,1.63330481836888,0.003748642182517692
1976-06-22,5.12714,1.634547998845758,0.001243180476877992
1976-06-23,5.12714,1.634547998845758,0.0
1976-06-24,5.108,1.6308079381702927,-0.0037400606754653953
1976-06-25,5.10161,1.6295561761863624,-0.0012517619839302885
1976-06-28,5.01193,1.6118210704558429,-0.017735105730519507
1976-06-29,4.96074,1.6015549231569726,-0.01026614729887032
1976-06-30,4.87744,1.5846204920555609,-0.016934431101411684
1976-07-01,4.78127,1.5647062015904962,-0.019914290465064655
1976-07-02,4.85181,1.5793518312054202,0.014645629614923994
1976-07-06,4.79415,1.567396424634088,-0.011955406571332317
1976-07-07,4.76212,1.5606929472431792,-0.0067034773909087075
1976-07-08,4.79415,1.567396424634088,0.0067034773909087075
1976-07-09,4.78127,1.5647062015904962,-0.0026902230435916774
1976-07-12,4.90937,1.5911456240017503,0.026439422411254077
1976-07-13,4.92872,1.5950793194551878,0.003933695453437469
1976-07-14,4.76889,1.5621135734178635,-0.03296574603732427
1976-07-15,4.65338,1.5375938372691254,-0.024519736148738147
1976-07-16,4.66654,1.540417897721632,0.002824060452506716
1976-07-19,4.65338,1.5375938372691254,-0.002824060452506716
1976-07-20,4.66005,1.5390261776937266,0.001432340424601275
1976-07-21,4.67273,1.541743483320166,0.002717305626439348
1976-07-22,4.66654,1.540417897721632,-0.0013255855985339071
1976-07-23,4.63413,1.5334484791341714,-0.006969418587460696
1976-07-26,4.62802,1.5321291308432679,-0.0013193482909035215
1976-07-27,4.60858,1.5279197835284266,-0.004209347314841239
1976-07-28,4.60191,1.5264714347074673,-0.0014483488209593443
1976-07-29,4.60191,1.5264714347074673,0.0
1976-07-30,4.57656,1.520947624212344,-0.0055238104951231826
1976-08-02,4.58314,1.522384352736611,0.001436728524266906
1976-08-03,4.60858,1.5279197835284266,0.005535430791815621
1976-08-04,4.60858,1.5279197835284266,0.0
1976-08-05,4.58314,1.522384352736611,-0.005535430791815621
1976-08-06,4.54454,1.5139265123863401,-0.008457840350270862
1976-08-09,4.53176,1.5111103850115157,-0.0028161273748243953
1976-08-10,4.57656,1.520947624212344,0.009837239200828352
1976-08-11,4.57017,1.5195504033389695,-0.0013972208733745717
1976-08-12,4.48068,1.4997748206228936,-0.019775582716075935
1976-08-13,4.41025,1.483931377194378,-0.015843443428515513
1976-08-16,4.3909,1.4795342174646384,-0.004397159729739641
1976-08-17,4.39758,1.4810543896187343,0.0015201721540958335
1976-08-18,4.38461,1.478100682302084,-0.0029537073166503447
1976-08-19,4.33353,1.466382452378961,-0.01171822992312288
1976-08-20,4.31418,1.4619072717140413,-0.004475180664919698
1976-08-23,4.34001,1.4678766522571245,0.005969380543083158
1976-08-24,4.35907,1.4722587318563818,0.004382079599257294
1976-08-25,4.44198,1.4911002229857375,0.018841491129355736
1976-08-26,4.46791,1.4969207377632527,0.005820514777515218
1976-08-27,4.48697,1.5011776409897701,0.0042569032265173945
1976-08-30,4.52576,1.509785518849998,0.008607877860227875
1976-08-31,4.57017,1.5195504033389695,0.009764884488971504
1976-09-01,4.75564,1.5593312821032237,0.03978087876425418
1976-09-02,4.66005,1.5390261776937266,-0.020305104409497066
1976-09-03,4.71752,1.5512832377852328,0.012257060091506178
1976-09-07,4.71752,1.5512832377852328,0.0
1976-09-08,4.70465,1.5485513813224203,-0.0027318564628124875
1976-09-09,4.66005,1.5390261776937266,-0.00952520362869369
1976-09-10,4.69159,1.5457715441939328,0.006745366500206185
1976-09-13,4.6854,1.5444512909145471,-0.0013202532793856747
1976-09-14,4.6854,1.5444512909145471,0.0
1976-09-15,4.64709,1.5362412172490607,-0.008210073665486428
1976-09-16,4.62145,1.5307085086660088,-0.005532708583051882
1976-09-17,4.6854,1.5444512909145471,0.01374278224853831
1976-09-20,4.67273,1.541743483320166,-0.002707807594381162
1976-09-21,4.80701,1.570075269209223,0.02833178588905705
1976-09-22,4.89651,1.5885227064517211,0.018447437242498088
1976-09-23,4.87115,1.5833300488483144,-0.005192657603406703
1976-09-24,4.8135,1.5714244702358842,-0.011905578612430245
1976-09-27,4.82646,1.5741132796931996,0.002688809457315422
1976-09-28,4.81998,1.5727697786763069,-0.0013435010168927342
1976-09-29,4.80701,1.570075269209223,-0.0026945094670838277
1976-09-30,4.73048,1.5540266772705367,-0.016048591938686352
1976-10-01,4.57656,1.520947624212344,-0.03307905305819259
1976-10-04,4.51251,1.5068535397230258,-0.01409408448931826
1976-10-05,4.44198,1.4911002229857375,-0.015753316737288303
1976-10-06,4.46791,1.4969207377632527,0.005820514777515218
1976-10-07,4.60191,1.5264714347074673,0.029550696944214527
1976-10-08,4.51919,1.508332774245444,-0.01813866046202328
1976-10-11,4.55769,1.5168159162244617,0.008483141979017672
1976-10-12,4.39758,1.4810543896187343,-0.0357615266057274
1976-10-13,4.49974,1.5040196173292961,0.022965227710561864
1976-10-14,4.42322,1.4868679376446752,-0.017151679684620946
1976-10-15,4.51919,1.508332774245444,0.02146483660076881
1976-10-18,4.57656,1.520947624212344,0.012614849966900099
1976-10-19,4.60858,1.5279197835284266,0.006972159316082527
1976-10-20,4.67863,1.543005332031554,0.015085548503127377
1976-10-21,4.57656,1.520947624212344,-0.022057707819209904
1976-10-22,4.53176,1.5111103850115157,-0.009837239200828352
1976-10-25,4.55769,1.5168159162244617,0.005705531212945925
1976-10-26,4.59581,1.5251450188360662,0.008329102611604577
1976-10-27,4.62802,1.5321291308432679,0.006984112007201615
1976-10-28,4.58314,1.522384352736611,-0.00974477810665686
1976-10-29,4.53176,1.5111103850115157,-0.011273967725095257
1976-11-01,4.49974,1.5040196173292961,-0.007090767682219612
1976-11-03,4.46171,1.4955321006216287,-0.008487516707667453
1976-11-04,4.47439,1.498370029586216,0.002837928964587233
1976-11-05,4.42322,1.4868679376446752,-0.011502091941540726
1976-11-08,4.36527,1.4736800430486854,-0.01318789459598979
1976-11-09,4.27586,1.452985251747478,-0.020694791301207438
1976-11-10,4.27586,1.452985251747478,0.0
1976-11-11,4.35288,1.4708376949951405,0.017852443247662553
1976-11-12,4.38461,1.478100682302084,0.007262987306943414
1976-11-15,4.44198,1.4911002229857375,0.01299954068365361
1976-11-16,4.51251,1.5068535397230258,0.015753316737288303
1976-11-17,4.49336,1.5026007515165418,-0.004252788206484004
1976-11-18,4.59581,1.5251450188360662,0.022544267319524414
1976-11-19,4.62145,1.5307085086660088,0.005563489829942592
1976-11-22,4.66654,1.540417897721632,0.009709389055623241
1976-11-23,4.62802,1.5321291308432679,-0.008288766878364218
1976-11-24,4.58972,1.5238190200330959,-0.008310110810171967
1976-11-26,4.49974,1.5040196173292961,-0.019799402703799762
1976-11-29,4.49974,1.5040196173292961,0.0
1976-11-30,4.46171,1.4955321006216287,-0.008487516707667453
1976-12-01,4.44198,1.4911002229857375,-0.004431877635891146
1976-12-02,4.41025,1.483931377194378,-0.007168845791359457
1976-12-03,4.36527,1.4736800430486854,-0.010251334145692681
1976-12-06,4.37203,1.475227432138874,0.0015473890901887
1976-12-07,4.33353,1.466382452378961,-0.008844979759913052
1976-12-08,4.36527,1.4736800430486854,0.007297590669724352
1976-12-09,4.47439,1.498370029586216,0.024689986537530517
1976-12-10,4.49974,1.5040196173292961,0.00564958774308022
1976-12-13,4.56398,1.518195049869281,0.014175432539984989
1976-12-14,4.61496,1.5293032005283043,0.011108150659023153
1976-12-15,4.61496,1.5293032005283043,0.0
1976-12-16,4.59581,1.5251450188360662,-0.004158181692238028
1976-12-17,4.57656,1.520947624212344,-0.0041973946237221504
1976-12-20,4.57017,1.5195504033389695,-0.0013972208733745717
1976-12-21,4.54454,1.5139265123863401,-0.0056238909526293845
1976-12-22,4.59581,1.5251450188360662,0.011218506449726107
1976-12-23,4.60191,1.5264714347074673,0.0013264158714010321
1976-12-27,4.66654,1.540417897721632,0.0139464630141648
1976-12-28,4.66654,1.540417897721632,0.0
1976-12-29,4.62802,1.5321291308432679,-0.008288766878364218
1976-12-30,4.65338,1.5375938372691254,0.005464706425857502
1976-12-31,4.67273,1.541743483320166,0.004149646051040623
1977-01-03,4.70465,1.5485513813224203,0.006807898002254342
1977-01-04,4.66654,1.540417897721632,-0.00813348360078825
1977-01-05,4.54454,1.5139265123863401,-0.02649138533529194
1977-01-06,4.41025,1.483931377194378,-0.029995135191962063
1977-01-07,4.37203,1.475227432138874,-0.008703945055503981
1977-01-10,4.44198,1.4911002229857375,0.015872790846863438
1977-01-11,4.20544,1.4363789252873114,-0.05472129769842615
1977-01-12,4.12852,1.4179189892380824,-0.01845993604922902
1977-01-13,4.17969,1.4302370811070515,0.01231809186896915
1977-01-14,4.14767,1.4225467307897726,-0.007690350317278938
1977-01-17,4.0517,1.3991365461331855,-0.023410184656587063
1977-01-18,4.02607,1.392790714051048,-0.006345832082137459
1977-01-19,4.00052,1.3864243526706228,-0.006366361380425234
1977-01-20,3.93648,1.3702869229740737,-0.016137429696549077
1977-01-21,3.91093,1.3637751973774563,-0.00651172559661739
1977-01-24,3.88539,1.3572233648816494,-0.006551832495806931
1977-01-25,3.93648,1.3702869229740737,0.013063558092424321
1977-01-26,3.91722,1.3653822185392046,-0.004904704434869123
1977-01-27,3.91722,1.3653822185392046,0.0
1977-01-28,3.97479,1.3799719165220523,0.014589697982847705
1977-01-31,3.94953,1.373596584491703,-0.0063753320303492345
1977-02-01,3.97479,1.3799719165220523,0.0063753320303492345
1977-02-02,3.91093,1.3637751973774563,-0.016196719144595972
1977-02-03,3.89817,1.3605072122431625,-0.003267985134293827
1977-02-04,3.86615,1.3522591798265144,-0.008248032416648066
1977-02-07,3.87252,1.353905457917887,0.0016462780913726327
1977-02-08,3.87252,1.353905457917887,0.0
1977-02-09,3.70593,1.3099342393955213,-0.04397121852236574
1977-02-10,3.67409,1.3013054829545228,-0.008628756440998586
1977-02-11,3.57821,1.2748626753709267,-0.026442807583596073
1977-02-14,3.6294,1.2890673453587864,0.014204669987859742
1977-02-15,3.73156,1.3168263767847024,0.02775903142591596
1977-02-16,3.78274,1.3304486147666423,0.013622237981939955
1977-02-17,3.80867,1.3372800468306976,0.006831432064055232
1977-02-18,3.8021,1.3355535456666914,-0.001726501164006189
1977-02-22,3.82793,1.3423241871121214,0.006770641445430048
1977-02-23,3.85336,1.3489454949674007,0.006621307855279257
1977-02-24,3.85336,1.3489454949674007,0.0
1977-02-25,3.87901,1.3555799664385237,0.00663447147112306
1977-02-28,3.85976,1.3506050053779184,-0.004974961060605354
1977-03-01,3.88539,1.3572233648816494,0.0066183595037310194
1977-03-02,3.87901,1.3555799664385237,-0.0016433984431256654
1977-03-03,3.95583,1.3751904401374162,0.01961047369889246
1977-03-04,3.9686,1.3784133876690148,0.0032229475315985745
1977-03-07,3.95583,1.3751904401374162,-0.0032229475315985745
1977-03-08,3.93009,1.3686623263823101,-0.006528113755106091
1977-03-09,3.85336,1.3489454949674007,-0.01971683141490943
1977-03-10,3.83421,1.3439634162064042,-0.004982078760996433
1977-03-11,3.8405,1.3456025664565996,0.0016391502501953426
1977-03-14,3.88539,1.3572233648816494,0.011620798425049816
1977-03-15,3.95583,1.3751904401374162,0.017967075255766796
1977-03-16,4.03235,1.394349332557239,0.019158892419822715
1977-03-17,4.0132,1.3895889280693208,-0.004760404487918146
1977-03-18,4.06476,1.4023547006664037,0.012765772597082892
1977-03-21,4.02607,1.392790714051048,-0.009563986615355624
1977-03-22,4.00052,1.3864243526706228,-0.006366361380425234
1977-03-23,3.98146,1.3816485861999963,-0.004775766470626497
1977-03-24,3.93648,1.3702869229740737,-0.01136166322592258
1977-03-25,3.91093,1.3637751973774563,-0.00651172559661739
1977-03-28,3.86615,1.3522591798265144,-0.011516017550941893
1977-03-29,3.88539,1.3572233648816494,0.004964185055134962
1977-03-30,3.81516,1.3389826035686396,-0.01824076131300978
1977-03-31,3.82793,1.3423241871121214,0.0033415835434817964
1977-04-01,3.85336,1.3489454949674007,0.006621307855279257
1977-04-04,3.83421,1.3439634162064042,-0.004982078760996433
1977-04-05,3.83421,1.3439634162064042,0.0
1977-04-06,3.83421,1.3439634162064042,0.0
1977-04-07,3.85976,1.3506050053779184,0.0066415891715141395
1977-04-11,3.85336,1.3489454949674007,-0.001659510410517706
1977-04-12,3.9686,1.3784133876690148,0.029467892701614096
1977-04-13,3.95583,1.3751904401374162,-0.0032229475315985745
1977-04-14,4.0132,1.3895889280693208,0.014398487931904569
1977-04-15,3.98805,1.3833023896338352,-0.006286538435485545
1977-04-18,4.00052,1.3864243526706228,0.0031219630367875784
1977-04-19,3.98805,1.3833023896338352,-0.0031219630367875784
1977-04-20,3.98805,1.3833023896338352,0.0
1977-04-21,3.98805,1.3833023896338352,0.0
1977-04-22,3.95583,1.3751904401374162,-0.008111949496419024
1977-04-25,3.91093,1.3637751973774563,-0.011415242759959865
1977-04-26,3.91722,1.3653822185392046,0.0016070211617482677
1977-04-27,3.98146,1.3816485861999963,0.016266367660791703
1977-04-28,3.9686,1.3784133876690148,-0.003235198530981531
1977-04-29,3.9686,1.3784133876690148,0.0
1977-05-02,3.9686,1.3784133876690148,0.0
1977-05-03,3.96212,1.376779235551163,-0.0016341521178517837
1977-05-04,4.00052,1.3864243526706228,0.009645117119459812
1977-05-05,4.02607,1.392790714051048,0.006366361380425234
1977-05-06,4.00052,1.3864243526706228,-0.006366361380425234
1977-05-09,3.96212,1.376779235551163,-0.009645117119459812
1977-05-10,3.98805,1.3833023896338352,0.006523154082672233
1977-05-11,3.9686,1.3784133876690148,-0.00488900196482045
1977-05-12,3.96212,1.376779235551163,-0.0016341521178517837
1977-05-13,3.96212,1.376779235551163,0.0
1977-05-16,3.98805,1.3833023896338352,0.006523154082672233
1977-05-17,3.91093,1.3637751973774563,-0.01952719225637889
1977-05-18,3.93009,1.3686623263823101,0.004887129004853774
1977-05-19,3.83421,1.3439634162064042,-0.024698910175905864
1977-05-20,3.7125,1.311705504128818,-0.032257912077586326
1977-05-23,3.68687,1.3047778596122217,-0.006927644516596221
1977-05-24,3.63569,1.290798914154665,-0.013978945457556735
1977-05-25,3.55916,1.2695245619659854,-0.02127435218867957
1977-05-26,3.61005,1.283721622664386,0.014197060698400543
1977-05-27,3.53991,1.264101303093681,-0.01962031957070498
1977-05-31,3.53991,1.264101303093681,0.0
1977-06-01,3.56554,1.271315515046207,0.007214211952526028
1977-06-02,3.52075,1.2586740350960226,-0.012641479950184387
1977-06-03,3.55916,1.2695245619659854,0.010850526869962795
1977-06-06,3.57183,1.2730780694964807,0.0035535075304953256
1977-06-07,3.61005,1.283721622664386,0.010643553167905218
1977-06-08,3.66132,1.2978237381303321,0.014102115465946197
1977-06-09,3.59747,1.280230820620223,-0.017592917510109052
1977-06-10,3.59089,1.278400082638877,-0.0018307379813460312
1977-06-13,3.66132,1.2978237381303321,0.019423655491455083
1977-06-14,3.71869,1.3133714557278597,0.0155477175975276
