date,price,log_price,r
2005-04-22,12.8868,2.5562035316700342,0.0011413532096318235
2005-04-25,12.8721,2.5550621784604024,-0.0011413532096318235
2005-04-26,12.7899,2.548655796951898,-0.006406381508504477
2005-04-27,12.7117,2.542522829207667,-0.006132967744230999
2005-04-28,12.4778,2.5239510653504924,-0.018571763857174517
2005-04-29,12.6158,2.534949996649854,0.01099893129936147
2005-05-02,12.8995,2.5571885509265275,0.02223855427667365
2005-05-03,12.8868,2.5562035316700342,-0.0009850192564933025
2005-05-04,12.9739,2.5629396470380206,0.006736115367986351
2005-05-05,13.0219,2.5666325554732508,0.00369290843523018
2005-05-06,12.9993,2.5648955098579345,-0.0017370456153162905
2005-05-09,12.9876,2.563995056106964,-0.0009004537509702537
2005-05-10,13.0942,2.572169384073627,0.00817432796666262
2005-05-11,13.331,2.59009215013154,0.017922766057913098
2005-05-12,13.2068,2.580731848462488,-0.009360301669051996
2005-05-13,13.1236,2.5744121361217274,-0.006319712340760564
2005-05-16,13.2791,2.586191370667387,0.011779234545659545
2005-05-17,13.2988,2.5876738055932273,0.0014824349258404368
2005-05-18,13.331,2.59009215013154,0.002418344538312578
2005-05-19,13.2567,2.5845030850064625,-0.005589065125077397
2005-05-20,13.2928,2.587222535259601,0.002719450253138689
2005-05-23,13.3046,2.5881098400919678,0.0008873048323665422
2005-05-24,13.2861,2.5867183759345793,-0.0013914641573884445
2005-05-25,13.3192,2.5892066032485053,0.0024882273139259503
2005-05-26,13.6764,2.615671719667553,0.026465116419047696
2005-05-27,13.6011,2.6101506718241465,-0.005521047843406457
2005-05-31,13.651,2.6138127790208405,0.00366210719669402
2005-06-01,13.7458,2.620733322906384,0.006920543885543307
2005-06-02,13.7107,2.6181765498930005,-0.0025567730133833066
2005-06-03,13.7234,2.6191024050081464,0.0009258551151458683
2005-06-06,13.7684,2.6223761113634465,0.00327370635530011
2005-06-07,13.7996,2.624639606235825,0.0022634948723783133
2005-06-08,13.7919,2.6240814633150054,-0.0005581429208194599
2005-06-09,13.8497,2.6282635717489327,0.004182108433927301
2005-06-10,14.1716,2.651239961936542,0.02297639018760922
2005-06-13,14.3643,2.6647459616929376,0.01350599975639577
2005-06-14,14.2752,2.6585237659518084,-0.006222195741129255
2005-06-15,14.4181,2.6684843617330607,0.009960595781252302
2005-06-16,14.3643,2.6647459616929376,-0.0037384000401230466
2005-06-17,14.6186,2.682294690502498,0.017548728809560377
2005-06-20,14.5864,2.6800895877428577,-0.002205102759640365
2005-06-21,14.4181,2.6684843617330607,-0.011605226009796965
2005-06-22,14.4689,2.672001518403395,0.003517156670334476
2005-06-23,14.5453,2.6772679173790106,0.005266398975615427
2005-06-24,14.2752,2.6585237659518084,-0.018744151427202205
2005-06-27,14.3643,2.6647459616929376,0.006222195741129255
2005-06-28,14.4005,2.667262928201375,0.002516966508437246
2005-06-29,14.4493,2.6706459704784713,0.003383042277096404
2005-06-30,14.3701,2.665149659008961,-0.005496311469510129
2005-07-01,14.4622,2.6715383490030074,0.006388689994046182
2005-07-05,14.51,2.6748380668960965,0.003299717893089138
2005-07-06,14.2282,2.655225910776842,-0.019612156119254376
2005-07-07,14.2547,2.6570866768958994,0.0018607661190572777
2005-07-08,14.3936,2.666783663342805,0.00969698644690542
2005-07-11,14.4493,2.6706459704784713,0.0038623071356664873
2005-07-12,14.51,2.6748380668960965,0.004192096417625191
2005-07-13,14.7586,2.691825963725181,0.016987896829084637
2005-07-14,14.8271,2.696456587465833,0.004630623740651707
2005-07-15,14.8271,2.696456587465833,0.0
2005-07-18,14.7771,2.6930786851720647,-0.003377902293768109
2005-07-19,14.8144,2.6955996807116454,0.0025209955395806283
2005-07-20,14.7586,2.691825963725181,-0.003773716986464226
2005-07-21,14.5609,2.6783398540449967,-0.013486109680184377
2005-07-22,14.7048,2.6881739710974175,0.009834117052420766
2005-07-25,14.7106,2.6885683223607124,0.0003943512632949009
2005-07-26,14.7644,2.692218877729491,0.003650555368778452
2005-07-27,14.6402,2.683771169642038,-0.008447708087452988
2005-07-28,14.6969,2.687636587191717,0.003865417549679062
2005-07-29,14.8662,2.6990901797306988,0.011453592538981816
2005-08-01,14.7312,2.6899676935514445,-0.009122486179254263
2005-08-02,15.014,2.7089830991508106,0.019015405599366098
2005-08-03,14.9112,2.7021126084354568,-0.006870490715353839
2005-08-04,14.6333,2.6832997535060934,-0.018812854929363354
2005-08-05,14.4064,2.667672552290221,-0.015627201215872244
2005-08-08,14.0727,2.644236750370882,-0.023435801919339028
2005-08-09,14.1118,2.647011326828406,0.0027745764575239917
2005-08-10,13.9318,2.6341739969600027,-0.012837329868403469
2005-08-11,13.9318,2.6341739969600027,0.0
2005-08-12,13.7919,2.6240814633150054,-0.010092533644997292
2005-08-15,13.8888,2.6310827599456017,0.007001296630596343
2005-08-16,13.6706,2.615247541506368,-0.015835218439233856
2005-08-17,13.5854,2.6089956866848083,-0.006251854821559544
2005-08-18,13.5767,2.60835508818193,-0.0006405985028781203
2005-08-19,13.6069,2.610577017023195,0.0022219288412648197
2005-08-22,13.7165,2.618599487712862,0.008022470689667216
2005-08-23,13.7684,2.6223761113634465,0.0037766236505842876
2005-08-24,13.7919,2.6240814633150054,0.0017053519515588533
2005-08-25,13.6764,2.615671719667553,-0.008409743647452395
2005-08-26,13.6911,2.6167459866933105,0.0010742670257575249
2005-08-29,13.6069,2.610577017023195,-0.006168969670115487
2005-08-30,13.517,2.6039481525016908,-0.006628864521504241
2005-08-31,13.7234,2.6191024050081464,0.015154252506455634
2005-09-01,13.7458,2.620733322906384,0.0016309178982374384
2005-09-02,13.7996,2.624639606235825,0.003906283329440985
2005-09-06,13.9162,2.6330536291323816,0.008414022896556794
2005-09-07,13.8955,2.631565046714019,-0.0014885824183625829
2005-09-08,13.6353,2.612662018255727,-0.01890302845829206
2005-09-09,13.8818,2.6305786296676636,0.017916611411936678
2005-09-12,13.9239,2.6336067880791054,0.0030281584114417726
2005-09-13,13.8056,2.625074306951232,-0.008532481127873304
2005-09-14,13.7996,2.624639606235825,-0.00043470071540729904
2005-09-15,13.6911,2.6167459866933105,-0.00789361954251433
2005-09-16,13.7048,2.617746136434112,0.001000149740801426
2005-09-19,13.7391,2.6202457824654357,0.002499646031323799
2005-09-20,13.7234,2.6191024050081464,-0.0011433774572893185
2005-09-21,13.562,2.6072717642616503,-0.01183064074649609
2005-09-22,13.5444,2.605973177767444,-0.001298586494206333
2005-09-23,13.5043,2.6030081532466482,-0.0029650245207957227
2005-09-26,13.4161,2.596455478279652,-0.006552674966996186
2005-09-27,13.562,2.6072717642616503,0.010816285981998242
2005-09-28,13.5767,2.60835508818193,0.0010833239202798772
2005-09-29,13.7802,2.6232327792682875,0.014877691086357281
2005-09-30,13.7458,2.620733322906384,-0.002499456361903629
2005-10-03,13.7919,2.6240814633150054,0.003348140408621525
2005-10-04,13.6637,2.6147426813016756,-0.009338782013329716
2005-10-05,13.3379,2.5906096068060904,-0.024133074495585216
2005-10-06,13.0082,2.56557992784101,-0.02502967896508057
2005-10-07,12.9876,2.563995056106964,-0.0015848717340456453
2005-10-10,12.8868,2.5562035316700342,-0.007791524436929986
2005-10-11,13.1011,2.5726961961475165,0.01649266447748232
2005-10-12,12.8242,2.551334010943593,-0.021362185203923634
2005-10-13,12.4162,2.5190020715585493,-0.03233193938504364
2005-10-14,12.6364,2.5365815380260224,0.017579466467473104
2005-10-17,12.7117,2.542522829207667,0.005941291181644548
2005-10-18,12.5414,2.529035171716409,-0.01348765749125791
2005-10-19,12.5561,2.5302066032678394,0.001171431551430402
2005-10-20,12.2851,2.5083871459481526,-0.02181945731968682
2005-10-21,12.4006,2.5177448585371476,0.009357712588994982
2005-10-24,12.5032,2.5259846115458466,0.008239753008699058
2005-10-25,12.563,2.530755986022281,0.004771374476434165
2005-10-26,12.3751,2.515686389230185,-0.01506959679209574
2005-10-27,12.3311,2.512124526497875,-0.0035618627323099616
2005-10-28,12.4504,2.521752750908663,0.009628224410787922
2005-10-31,12.5336,2.52841303809714,0.00666028718847711
2005-11-01,12.4357,2.5205713683931474,-0.007841669703992693
2005-11-02,12.4504,2.521752750908663,0.0011813825155155833
2005-11-03,12.4885,2.5248082208485134,0.003055469939850397
2005-11-04,12.4357,2.5205713683931474,-0.00423685245536598
2005-11-07,12.3545,2.5140203691760945,-0.006550999217052933
2005-11-08,12.1325,2.495887802297234,-0.018132566878860334
2005-11-09,12.3037,2.50990003015134,0.01401222785410594
2005-11-10,12.2224,2.5032703338049584,-0.006629696346381664
2005-11-11,12.194,2.5009440274856245,-0.0023263063193339484
2005-11-14,12.1755,2.499425735887203,-0.0015182915984213174
2005-11-15,12.2303,2.5039164792428736,0.004490743355670457
2005-11-16,12.2361,2.504390598860688,0.0004741196178144058
2005-11-17,12.6793,2.5399707424379065,0.035580143577218504
2005-11-18,12.8477,2.5531648069940585,0.013194064556151908
2005-11-21,12.9739,2.5629396470380206,0.009774840043962119
2005-11-22,13.0942,2.572169384073627,0.009229737035606256
2005-11-23,13.0903,2.5718714979174018,-0.0002978861562250579
2005-11-25,13.0903,2.5718714979174018,0.0
2005-11-28,13.0082,2.56557992784101,-0.006291570076391917
2005-11-29,12.7391,2.5446760040065657,-0.02090392383444417
2005-11-30,12.8036,2.549726381382204,0.005050377375638515
2005-12-01,12.8477,2.5531648069940585,0.0034384256118542567
2005-12-02,12.9993,2.5648955098579345,0.011730702863876008
2005-12-05,13.0444,2.568358922896947,0.0034634130390123197
2005-12-06,13.155,2.576801914492256,0.008442991595309035
2005-12-07,13.4415,2.598346936010247,0.021545021517991092
2005-12-08,13.4495,2.5989419306356614,0.0005949946254144578
2005-12-09,13.4769,2.6009771087105213,0.002035178074859978
2005-12-12,13.4415,2.598346936010247,-0.0026301727002744357
2005-12-13,13.5043,2.6030081532466482,0.004661217236401338
2005-12-14,13.6432,2.613241229005648,0.010233075758999899
2005-12-15,13.834,2.627129330178393,0.013888101172744971
2005-12-16,13.7684,2.6223761113634465,-0.004753218814946614
2005-12-19,13.6637,2.6147426813016756,-0.007633430061770863
2005-12-20,13.698,2.6172498367757133,0.002507155474037681
2005-12-21,13.5815,2.6087085725844297,-0.008541264191283648
2005-12-22,13.651,2.6138127790208405,0.005104206436410852
2005-12-23,13.5531,2.606615303446856,-0.007197475573984313
2005-12-27,13.5365,2.6053897407159354,-0.0012255627309207817
2005-12-28,13.6011,2.6101506718241465,0.004760931108211075
2005-12-29,13.5444,2.605973177767444,-0.004177494056702535
2005-12-30,13.5688,2.607773039575492,0.0017998618080481421
2006-01-03,13.6432,2.613241229005648,0.005468189430156034
2006-01-04,13.6637,2.6147426813016756,0.0015014522960274945
2006-01-05,13.6637,2.6147426813016756,0.0
2006-01-06,13.5854,2.6089956866848083,-0.00574699461686734
2006-01-09,13.6559,2.61417166267681,0.005175975992001813
2006-01-10,13.4836,2.6014741321439088,-0.012697530532901347
2006-01-11,13.5932,2.609569667700324,0.008095535556415179
2006-01-12,13.5531,2.606615303446856,-0.002954364253467734
2006-01-13,13.5531,2.606615303446856,0.0
2006-01-17,13.5854,2.6089956866848083,0.0023803832379520884
2006-01-18,13.6069,2.610577017023195,0.0015813303383866995
2006-01-19,13.9239,2.6336067880791054,0.02302977105591042
2006-01-20,13.7684,2.6223761113634465,-0.011230676715658916
2006-01-23,13.7996,2.624639606235825,0.0022634948723783133
2006-01-24,13.7996,2.624639606235825,0.0
2006-01-25,13.698,2.6172498367757133,-0.007389769460111495
2006-01-26,13.6559,2.61417166267681,-0.003078174098903208
2006-01-27,13.7165,2.618599487712862,0.004427825036052102
2006-01-30,13.7107,2.6181765498930005,-0.00042293781986169066
2006-01-31,13.698,2.6172498367757133,-0.0009267131172872034
2006-02-01,13.5854,2.6089956866848083,-0.008254150090905021
2006-02-02,13.5043,2.6030081532466482,-0.005987533438160053
2006-02-03,13.511,2.603504168477822,0.0004960152311737076
2006-02-06,13.3947,2.5948591063291953,-0.008645062148626703
2006-02-07,13.3252,2.589656979320132,-0.0052021270090634175
2006-02-08,13.4906,2.6019931466212345,0.012336167301102652
2006-02-09,13.4769,2.6009771087105213,-0.0010160379107131412
2006-02-10,13.5237,2.60444370181344,0.003466593102918747
2006-02-13,13.5444,2.605973177767444,0.0015294759540038783
2006-02-14,13.562,2.6072717642616503,0.001298586494206333
2006-02-15,13.6148,2.6111574363373293,0.0038856720756790253
2006-02-16,13.698,2.6172498367757133,0.006092400438383994
2006-02-17,13.8497,2.6282635717489327,0.011013734973219336
2006-02-21,13.7458,2.620733322906384,-0.007530248842548826
2006-02-22,13.7919,2.6240814633150054,0.003348140408621525
2006-02-23,13.5043,2.6030081532466482,-0.02107331006835711
2006-02-24,13.5307,2.6049611777253956,0.001953024478747345
2006-02-27,13.5237,2.60444370181344,-0.0005174759119555006
2006-02-28,13.517,2.6039481525016908,-0.0004955493117493326
2006-03-01,13.4769,2.6009771087105213,-0.0029710437911694143
2006-03-02,13.5043,2.6030081532466482,0.0020310445361269025
2006-03-03,13.5043,2.6030081532466482,0.0
2006-03-06,13.331,2.59009215013154,-0.012916003115108321
2006-03-07,13.2791,2.586191370667387,-0.0039007794641530147
2006-03-08,13.3115,2.588628323277301,0.002436952609913945
2006-03-09,13.2644,2.585083754753672,-0.0035445685236288327
2006-03-10,13.3858,2.5941944435837163,0.009110688830044289
2006-03-13,13.5444,2.605973177767444,0.011778734183727657
2006-03-14,13.5444,2.605973177767444,0.0
2006-03-15,13.6911,2.6167459866933105,0.010772808925866517
2006-03-16,13.8643,2.6293171909558777,0.012571204262567193
2006-03-17,13.7996,2.624639606235825,-0.004677584720052863
2006-03-20,13.6432,2.613241229005648,-0.01139837723017667
2006-03-21,13.5531,2.606615303446856,-0.006625925558791934
2006-03-22,13.6559,2.61417166267681,0.007556359229953902
2006-03-23,13.6432,2.613241229005648,-0.0009304336711619676
2006-03-24,13.7458,2.620733322906384,0.007492093900735686
2006-03-27,13.7869,2.623718865953642,0.0029855430472580657
2006-03-28,13.7802,2.6232327792682875,-0.00048608668535443655
2006-03-29,13.7391,2.6202457824654357,-0.002986996802851749
2006-03-30,13.511,2.603504168477822,-0.016741613987613757
2006-03-31,13.4562,2.5994399663781613,-0.00406420209966063
2006-04-03,13.6432,2.613241229005648,0.013801262627486821
2006-04-04,13.5531,2.606615303446856,-0.006625925558791934
2006-04-05,13.5365,2.6053897407159354,-0.0012255627309207817
2006-04-06,13.511,2.603504168477822,-0.0018855722381134754
2006-04-07,13.3858,2.5941944435837163,-0.009309724894105642
2006-04-10,13.3947,2.5948591063291953,0.0006646627454789389
2006-04-11,13.4084,2.595881376230295,0.0010222699010995484
2006-04-12,13.4358,2.597922786256704,0.0020414100264090074
2006-04-13,13.3379,2.5906096068060904,-0.007313179450613383
2006-04-17,13.2861,2.5867183759345793,-0.003891230871511109
2006-04-18,13.4632,2.5999600374167264,0.013241661482147116
2006-04-19,13.4084,2.595881376230295,-0.004078661186431631
2006-04-20,13.5767,2.60835508818193,0.01247371195163538
2006-04-21,13.5815,2.6087085725844297,0.0003534844024994932
2006-04-24,13.6353,2.612662018255727,0.003953445671297295
2006-04-25,13.4963,2.6024155738051467,-0.010246444450580316
2006-04-26,13.5365,2.6053897407159354,0.002974166910788778
2006-04-27,13.8056,2.625074306951232,0.019684566235296685
2006-04-28,13.8818,2.6305786296676636,0.005504322716431531
2006-05-01,13.7996,2.624639606235825,-0.00593902343183883
2006-05-02,13.9035,2.63214060700186,0.007501000766035215
2006-05-03,13.834,2.627129330178393,-0.005011276823466915
2006-05-04,13.9583,2.636074313414568,0.008944983236174764
2006-05-05,14.0433,2.6421454137144917,0.0060711002999238595
2006-05-08,13.8955,2.631565046714019,-0.010580367000472712
2006-05-09,13.8643,2.6293171909558777,-0.0022478557581413483
2006-05-10,13.8955,2.631565046714019,0.0022478557581413483
2006-05-11,13.7107,2.6181765498930005,-0.013388496821018503
2006-05-12,13.6069,2.610577017023195,-0.007599532869805525
2006-05-15,13.6011,2.6101506718241465,-0.00042634519904849455
2006-05-16,13.4632,2.5999600374167264,-0.010190634407420074
2006-05-17,13.2567,2.5845030850064625,-0.015456952410263902
2006-05-18,13.3526,2.59171112243797,0.007208037431507552
2006-05-19,13.4495,2.5989419306356614,0.007230808197691285
2006-05-22,13.5365,2.6053897407159354,0.0064478100802740634
2006-05-23,13.3379,2.5906096068060904,-0.014780133909845006
2006-05-24,13.4358,2.597922786256704,0.007313179450613383
2006-05-25,13.6432,2.613241229005648,0.015318442748944339
2006-05-26,13.8497,2.6282635717489327,0.015022342743284511
2006-05-30,13.6011,2.6101506718241465,-0.018112899924786152
2006-05-31,13.9386,2.634661969872837,0.024511298048690566
2006-06-01,14.1716,2.651239961936542,0.016577992063704805
2006-06-02,14.3594,2.6644047800173505,0.013164818080808605
2006-06-05,14.1324,2.648470033653366,-0.01593474636398451
2006-06-06,14.1382,2.648880353921162,0.0004103202677958606
2006-06-07,14.1265,2.648052466084513,-0.0008278878366487774
2006-06-08,14.1763,2.651571556167019,0.003519090082505727
2006-06-09,14.332,2.6624947994427073,0.010923243275688499
2006-06-12,14.3643,2.6647459616929376,0.002251162250230365
2006-06-13,14.4064,2.667672552290221,0.002926590597283507
2006-06-14,14.2958,2.6599657878320144,-0.007706764458206727
2006-06-15,14.4005,2.667262928201375,0.007297140369360466
2006-06-16,14.4493,2.6706459704784713,0.003383042277096404
2006-06-19,14.1519,2.649848890693457,-0.020797079785014105
2006-06-20,14.0971,2.645969102471509,-0.0038797882219481217
2006-06-21,14.0884,2.645351763749379,-0.0006173387221299897
2006-06-22,13.9837,2.6378923655938142,-0.007459398155564845
2006-06-23,13.9924,2.6385143250721153,0.0006219594783010152
2006-06-26,13.9768,2.637398812178098,-0.0011155128940174563
2006-06-27,13.9543,2.6357877044976354,-0.0016111076804623536
2006-06-28,13.9386,2.634661969872837,-0.001125734624798369
2006-06-29,14.0345,2.6415185839565947,0.006856614083757595
2006-06-30,14.2429,2.6562585369350336,0.014739952978438886
2006-07-03,14.4181,2.6684843617330607,0.01222582479802714
2006-07-05,14.3936,2.666783663342805,-0.0017006983902558837
2006-07-06,14.3594,2.6644047800173505,-0.0023788833254543285
2006-07-07,14.4622,2.6715383490030074,0.0071335689856568685
2006-07-10,14.5297,2.67619483043167,0.0046564814286624845
2006-07-11,14.6685,2.6857023374383022,0.009507507006632387
2006-07-12,14.4493,2.6706459704784713,-0.015056366959830925
2006-07-13,14.4622,2.6715383490030074,0.0008923785245360527
2006-07-14,14.4689,2.672001518403395,0.0004631694003878195
2006-07-17,14.4572,2.6711925603594104,-0.000808958043984731
2006-07-18,14.4758,2.6724782896347916,0.0012857292753811755
2006-07-19,14.6402,2.683771169642038,0.011292880007246264
2006-07-20,14.8662,2.6990901797306988,0.015319010088660878
2006-07-21,14.9503,2.70473136652499,0.005641186794291375
2006-07-24,14.964,2.7056473164858996,0.0009159499609094901
2006-07-25,15.1803,2.719998534618051,0.014351218132151455
2006-07-26,15.2125,2.7221174583136456,0.002118923695594521
2006-07-27,15.3056,2.7282187745038406,0.00610131619019505
2006-07-28,15.3681,2.732293932472675,0.0040751579688342865
2006-07-31,15.4336,2.7365469508925155,0.004253018419840604
2006-08-01,15.6665,2.7515246746874893,0.014977723794973752
2006-08-02,15.7976,2.759858029760963,0.008333355073473658
2006-08-03,15.7389,2.7561353549054646,-0.0037226748554983757
2006-08-04,15.8485,2.7630748586209304,0.006939503715465811
2006-08-07,15.5639,2.74495413001814,-0.018120728602790237
2006-08-08,15.602,2.7473991111661213,0.0024449811479811956
2006-08-09,15.5305,2.7428058323924844,-0.004593278773636911
2006-08-10,15.6107,2.7479565765712484,0.005150744178763933
2006-08-11,15.469,2.738838021254528,-0.009118555316720567
2006-08-14,15.5941,2.746892637589689,0.008054616335161136
2006-08-15,15.646,2.750215293262889,0.0033226556732000034
2006-08-16,15.461,2.7383207241204577,-0.011894569142431255
2006-08-17,15.4336,2.7365469508925155,-0.0017737732279421436
2006-08-18,15.6195,2.7485201336559233,0.011973182763407753
2006-08-21,15.5639,2.74495413001814,-0.003566003637783144
2006-08-22,15.6665,2.7515246746874893,0.006570544669349143
2006-08-23,15.5228,2.742309910853852,-0.009214763833637285
2006-08-24,15.5305,2.7428058323924844,0.0004959215386324267
2006-08-25,15.6372,2.7496526909567236,0.006846858564239167
2006-08-28,15.7458,2.7565736630430977,0.0069209720863741
2006-08-29,15.7223,2.755080086731303,-0.0014935763117946976
2006-08-30,15.602,2.7473991111661213,-0.007680975565181658
2006-08-31,15.7174,2.7547683789198625,0.007369267753741138
2006-09-01,15.7389,2.7561353549054646,0.0013669759856020924
2006-09-05,15.7762,2.758502475264708,0.0023671203592434686
2006-09-06,15.7762,2.758502475264708,0.0
2006-09-07,15.7047,2.753960030611408,-0.004542444653300226
2006-09-08,15.7762,2.758502475264708,0.004542444653300226
2006-09-11,15.7762,2.758502475264708,0.0
2006-09-12,15.8485,2.7630748586209304,0.004572383356222343
2006-09-13,15.8485,2.7630748586209304,0.0
2006-09-14,15.7116,2.754399293039571,-0.00867556558135929
2006-09-15,15.8153,2.7609778259106084,0.006578532871037268
2006-09-18,15.7116,2.754399293039571,-0.006578532871037268
2006-09-19,15.8407,2.7625825773290376,0.008183284289466464
2006-09-20,16.0266,2.7742498418164137,0.011667264487376094
2006-09-21,16.007,2.7730261265645604,-0.0012237152518532746
2006-09-22,16.011,2.773275986019917,0.00024985945535682674
2006-09-25,16.1929,2.7845728745643297,0.011296888544412464
2006-09-26,16.1363,2.781071392447352,-0.003501482116977872
2006-09-27,16.2379,2.787348016027401,0.006276623580049101
2006-09-28,16.1929,2.7845728745643297,-0.002775141463071229
2006-09-29,16.0334,2.7746740464391193,-0.009898828125210368
2006-10-02,16.2506,2.7881298311710294,0.013455784731910114
2006-10-03,16.1079,2.779309834874581,-0.008819996296448362
2006-10-04,16.2184,2.786146400171847,0.006836565297265729
2006-10-05,16.2232,2.786442316528317,0.0002959163564701939
2006-10-06,16.1577,2.7823967162308656,-0.004045600297451379
2006-10-09,16.1929,2.7845728745643297,0.0021761583334640733
2006-10-10,16.2115,2.785720866938373,0.001147992374043394
2006-10-11,16.3475,2.794074980453294,0.008354113514920769
2006-10-12,16.5217,2.8046746683674244,0.010599687914130573
2006-10-13,16.5696,2.807569691135027,0.002895022767602562
2006-10-16,16.7477,2.818260935409887,0.010691244274859901
2006-10-17,16.6734,2.8138146351740096,-0.004446300235877221
2006-10-18,16.7085,2.8159175719712173,0.002102936797207633
2006-10-19,16.7477,2.818260935409887,0.002343363438669588
2006-10-20,16.8455,2.82408355881634,0.005822623406453342
2006-10-23,17.0382,2.8354578820187095,0.011374323202369307
2006-10-24,17.0656,2.837064741424146,0.0016068594054363672
2006-10-25,17.1919,2.8444383426643816,0.007373601240235672
2006-10-26,17.1548,2.8422780178338263,-0.0021603248305552825
2006-10-27,17.0382,2.8354578820187095,-0.006820135815116757
2006-10-30,17.0255,2.834712220179952,-0.0007456618387573499
2006-10-31,17.232,2.846768120414033,0.012055900234080763
2006-11-01,17.3064,2.8510763752885224,0.004308254874489492
2006-11-02,17.3426,2.8531659024420413,0.002089527153518844
2006-11-03,17.3299,2.852433333370416,-0.000732569071625111
2006-11-06,17.4991,2.8621494510355454,0.009716117665129254
2006-11-07,17.7036,2.8737680087293844,0.011618557693839016
2006-11-08,17.8993,2.884761605936793,0.010993597207408445
2006-11-09,17.8779,2.8835653131831864,-0.0011962927536064427
2006-11-10,18.1243,2.897253579305285,0.013688266122098725
2006-11-13,18.0657,2.8940151128109632,-0.003238466494321912
2006-11-14,18.2398,2.9036060196737896,0.009590906862826376
2006-11-15,18.3954,2.9121006333597306,0.008494613685940955
2006-11-16,18.5833,2.922263327948537,0.010162694588806254
2006-11-17,18.6291,2.9247248742678273,0.0024615463192905196
2006-11-20,18.726,2.9299129325166975,0.005188058248870142
2006-11-21,18.8366,2.935801785770777,0.005888853254079507
2006-11-22,18.8709,2.9376210529966773,0.0018192672259003118
2006-11-24,19.0881,2.949065104235383,0.011444051238705732
2006-11-27,18.8445,2.936221094130445,-0.012844010104938075
2006-11-28,19.1008,2.9497302189921935,0.01350912486174849
2006-11-29,19.2486,2.9574383308163097,0.007708111824116237
2006-11-30,19.3101,2.9606282750909183,0.0031899442746086137
2006-12-01,19.5009,2.970460618350799,0.009832343259880805
2006-12-04,19.6977,2.9805018776589476,0.010041259308148476
2006-12-05,19.8483,2.9881183611483064,0.0076164834893588385
2006-12-06,19.6292,2.977018253509866,-0.01110010763844027
2006-12-07,19.2965,2.959923732315198,-0.017094521194668033
2006-12-08,19.2035,2.9550925540872957,-0.004831178227902466
2006-12-11,19.094,2.9493741495758417,-0.0057184045114540005
2006-12-12,19.1526,2.952438476645698,0.0030643270698562652
2006-12-13,19.3101,2.9606282750909183,0.008189798445220386
2006-12-14,19.408,2.9656853522016946,0.005057077110776298
2006-12-15,19.2965,2.959923732315198,-0.005761619886496483
2006-12-18,19.1918,2.954483104474341,-0.005440627840857193
2006-12-19,19.2789,2.959011233612853,0.0045281291385119715
2006-12-20,19.2035,2.9550925540872957,-0.003918679525557245
2006-12-21,19.2094,2.955399742560251,0.00030718847295529983
2006-12-22,19.2035,2.9550925540872957,-0.00030718847295529983
2006-12-26,19.3963,2.965082326230111,0.00998977214281549
2006-12-27,19.4795,2.9693626305338476,0.004280304303736493
2006-12-28,19.3923,2.9648760800642697,-0.00448655046957791
2006-12-29,19.4031,2.9654328471180436,0.0005567670537738323
2007-01-03,19.591,2.9750702771058952,0.009637429987851664
