date,price,log_price,r
2026-01-19,54.81999969482422,4.00405508530777,0.007690903396628812
2026-01-20,55.099998474121094,4.009149688465966,0.005094603158195987
2026-01-21,57.72999954223633,4.055776961143453,0.046627272677486786
2026-01-22,58.310001373291016,4.0657736287856165,0.009996667642163892
2026-01-23,59.09000015258789,4.079061707939879,0.013288079154262888
2026-01-26,60.22999954223633,4.09817055945537,0.019108851515490244
2026-01-27,61.70000076293945,4.122283943276649,0.024113383821279477
2026-01-28,62.220001220703125,4.130676511088635,0.008392567811985607
2026-01-29,60.970001220703125,4.110381959941098,-0.0202945511475372
2026-01-30,59.95000076293945,4.0935108941997855,-0.01687106574131203
2026-02-02,61.119998931884766,4.112839127382558,0.019328233182772436
2026-02-03,61.220001220703125,4.11447395345688,0.0016348260743219711
2026-02-04,58.20000076293945,4.063885367846317,-0.05058858561056301
2026-02-05,58.97999954223633,4.077198395625793,0.013313027779475739
2026-02-06,60.27000045776367,4.098834475090169,0.0216360794643764
2026-02-09,60.20000076293945,4.097672364988188,-0.0011621101019807512
2026-02-10,58.939998626708984,4.0765199540097345,-0.021152410978453773
2026-02-11,59.209999084472656,4.081090431081307,0.004570477071572654
2026-02-12,58.5,4.069026754237811,-0.012063676843496296
2026-02-13,59.59000015258789,4.087487777319517,0.01846102308170572
2026-02-18,60.31999969482422,4.099663718640421,0.012175941320903938
2026-02-19,61.849998474121094,4.124712074167859,0.02504835552743856
2026-02-20,62.18000030517578,4.130033409538549,0.005321335370689795
2026-02-23,60.61000061035156,4.10445990603334,-0.025573503505208706
2026-02-24,61.150001525878906,4.11332988708623,0.008869981052889386
2026-02-25,61.79999923706055,4.123903352118346,0.010573465032116758
2026-02-26,62.040000915527344,4.127779353065387,0.0038760009470406587
2026-02-27,61.2599983215332,4.115127074005563,-0.012652279059824245
2026-03-02,61.09000015258789,4.112348189159431,-0.002778884846131646
2026-03-03,57.5099983215332,4.0519588165400116,-0.06038937261941957
2026-03-04,59.88999938964844,4.092509536085161,0.04055071954514933
2026-03-05,57.150001525878906,4.045679416940363,-0.046830119144797955
2026-03-06,56.0,4.02535169073515,-0.02032772620521328
2026-03-09,56.70000076293945,4.0377742241894286,0.012422533454278906
2026-03-10,57.91999816894531,4.059062716463947,0.021288492274518234
2026-03-11,58.220001220703125,4.064228959284552,0.0051662428206054045
2026-03-12,56.099998474121094,4.027135785329383,-0.03709317395516898
2026-03-13,55.11000061035156,4.009331198970295,-0.017804586359088326
