date,price,log_price,r
2026-01-21,53.459999084472656,3.978933693585308,0.004875282896742217
2026-01-22,53.810001373291016,3.9854593490224395,0.006525655437131572
2026-01-23,53.06999969482422,3.971611791089365,-0.013847557933074572
2026-01-26,53.40999984741211,3.977997991494763,0.006386200405398057
2026-01-27,53.0,3.970291913552122,-0.007706077942640999
2026-01-28,52.9900016784668,3.9701032481798313,-0.00018866537229067504
2026-01-29,53.54999923706055,3.9806157826465225,0.010512534466691204
2026-01-30,53.43999862670898,3.9785595035305787,-0.002056279115943749
2026-02-02,54.02999877929688,3.9895394252629126,0.010979921732333864
2026-02-03,53.52999877929688,3.980242221601196,-0.009297203661716491
2026-02-04,53.959999084472656,3.988243014372777,0.008000792771580834
2026-02-05,53.290000915527344,3.9757487134887874,-0.012494300883989506
2026-02-06,54.2599983215332,3.9937872762970072,0.018038562808219805
2026-02-09,53.939998626708984,3.98787229225198,-0.005914984045027438
2026-02-10,53.54999923706055,3.9806157826465225,-0.0072565096054573175
2026-02-11,52.7400016784668,3.965374212750449,-0.015241569896073504
2026-02-12,51.689998626708984,3.94526431264012,-0.020109900110329093
2026-02-13,51.650001525878906,3.944490225108317,-0.0007740875318029694
2026-02-17,52.20000076293945,3.955082509504291,0.01059228439597426
2026-02-18,52.59000015258789,3.962525990502715,0.007443480998423624
2026-02-19,52.150001525878906,3.954124210706204,-0.008401779796511022
2026-02-20,52.4900016784668,3.960622707241095,0.006498496534891096
2026-02-23,50.72999954223633,3.9265174425550686,-0.03410526468602626
2026-02-24,50.97999954223633,3.93143338996869,0.0049159474136213355
2026-02-25,51.869998931884766,3.9487405677711505,0.017307177802460494
2026-02-26,52.5,3.960813169597578,0.012072601826427665
2026-02-27,51.43000030517578,3.9402216657206335,-0.02059150387694464
2026-03-02,51.29999923706055,3.9376907373046097,-0.002530928416023759
2026-03-03,51.209999084472656,3.9359348075965572,-0.001755929708052495
2026-03-04,51.5,3.9415818076696905,0.005647000073133235
2026-03-05,51.22999954223633,3.9363252890156497,-0.005256518654040754
2026-03-06,50.56999969482422,3.923358509057172,-0.012966779958477836
2026-03-09,50.33000183105469,3.9186013571692473,-0.004757151887924582
2026-03-10,50.060001373291016,3.9132223134365285,-0.005379043732718802
2026-03-11,49.63999938964844,3.9047969480408473,-0.008425365395681172
2026-03-12,48.83000183105469,3.8883449155721284,-0.016452032468718958
2026-03-13,48.88999938964844,3.8895728641063743,0.001227948534245904
