date,price,log_price,r
1987-05-18,4.51435,1.5072612119424873,0.007368112697424101
1987-05-19,4.38051,1.4771651559660999,-0.030096055976387426
1987-05-20,4.4206,1.486275433483205,0.009110277517105025
1987-05-21,4.44083,1.4908412959105384,0.004565862427333478
1987-05-22,4.53449,1.511712618588245,0.02087132267770664
1987-05-26,4.62854,1.5322414835964606,0.020528865008215602
1987-05-27,4.58826,1.5235008672342634,-0.008740616362197251
1987-05-28,4.58826,1.5235008672342634,0.0
1987-05-29,4.62854,1.5322414835964606,0.008740616362197251
1987-06-01,4.62854,1.5322414835964606,0.0
1987-06-02,4.55512,1.5162518750410867,-0.015989608555373902
1987-06-03,4.64858,1.5365617966183285,0.020309921577241763
1987-06-04,4.68857,1.5451276319143243,0.00856583529599586
1987-06-05,4.70205,1.547998583834202,0.00287095191987774
1987-06-08,4.76218,1.5607055465943127,0.01270696276011063
1987-06-09,4.72191,1.5522133787612251,-0.008492167833087594
1987-06-10,4.74244,1.5565517711919137,0.004338392430688565
1987-06-11,4.72191,1.5522133787612251,-0.004338392430688565
1987-06-12,4.79591,1.5677634713511595,0.015550092589934339
1987-06-15,4.76218,1.5607055465943127,-0.007057924756846745
1987-06-16,4.79591,1.5677634713511595,0.007057924756846745
1987-06-17,4.78252,1.564967604236752,-0.002795867114407491
1987-06-18,4.81605,1.5719540900124274,0.0069864857756753995
1987-06-19,4.87647,1.5844215974577642,0.012467507445336867
1987-06-22,4.89631,1.5884818601990527,0.004060262741288456
1987-06-23,4.89631,1.5884818601990527,0.0
1987-06-24,4.87647,1.5844215974577642,-0.004060262741288456
1987-06-25,4.90981,1.5912352445200206,0.0068136470622564005
1987-06-26,4.82954,1.5747512250338078,-0.01648401948621281
1987-06-29,4.77567,1.5635342782257116,-0.011216946808096262
1987-06-30,4.73579,1.5551485553823874,-0.008385722843324173
1987-07-01,4.73579,1.5551485553823874,0.0
1987-07-02,4.73579,1.5551485553823874,0.0
1987-07-06,4.77567,1.5635342782257116,0.008385722843324173
1987-07-07,4.80911,1.570512035812257,0.006977757586545508
1987-07-08,4.75564,1.5593312821032237,-0.011180753709033375
1987-07-09,4.78927,1.5663779989735636,0.007046716870339864
1987-07-10,4.82954,1.5747512250338078,0.008373226060244265
1987-07-13,4.80911,1.570512035812257,-0.004239189221550754
1987-07-14,4.78927,1.5663779989735636,-0.004134036838693511
1987-07-15,4.78927,1.5663779989735636,0.0
1987-07-16,4.75564,1.5593312821032237,-0.007046716870339864
1987-07-17,4.78927,1.5663779989735636,0.007046716870339864
1987-07-20,4.71575,1.550907970243697,-0.01547002872986658
1987-07-21,4.65523,1.5379913187458134,-0.012916651497883569
1987-07-22,4.63489,1.5336124662658646,-0.004378852479948847
1987-07-23,4.65523,1.5379913187458134,0.004378852479948847
1987-07-24,4.67546,1.542327553622034,0.0043362348762205905
1987-07-27,4.69521,1.5465428400944445,0.00421528647241054
1987-07-28,4.71575,1.550907970243697,0.004365130149252439
1987-07-29,4.78927,1.5663779989735636,0.01547002872986658
1987-07-30,4.78927,1.5663779989735636,0.0
1987-07-31,4.77567,1.5635342782257116,-0.0028437207478519966
1987-08-03,4.75564,1.5593312821032237,-0.004202996122487868
1987-08-04,4.77567,1.5635342782257116,0.004202996122487868
1987-08-05,4.80911,1.570512035812257,0.006977757586545508
1987-08-06,4.82954,1.5747512250338078,0.004239189221550754
1987-08-07,4.84938,1.5788508617262489,0.0040996366924410665
1987-08-10,4.92994,1.5953268175951436,0.01647595586889472
1987-08-11,4.92994,1.5953268175951436,0.0
1987-08-12,4.90981,1.5912352445200206,-0.004091573075122978
1987-08-13,5.04365,1.618130026321606,0.026894781801585443
1987-08-14,5.06369,1.622095466538373,0.0039654402167670355
1987-08-17,5.06369,1.622095466538373,0.0
1987-08-18,4.98323,1.6060782751676432,-0.016017191370729877
1987-08-19,5.00356,1.610149659082351,0.004071383914707738
1987-08-20,5.1373,1.6365276496241934,0.026377990541842422
1987-08-21,5.08383,1.626064914530529,-0.010462735093664355
1987-08-24,5.09761,1.6287718024391384,0.002706887908609401
1987-08-25,5.08383,1.626064914530529,-0.002706887908609401
1987-08-26,5.04365,1.618130026321606,-0.007934888208922963
1987-08-27,4.94314,1.5980007568045786,-0.020129269517027426
1987-08-28,4.90981,1.5912352445200206,-0.006765512284558017
1987-08-31,4.94314,1.5980007568045786,0.006765512284558017
1987-09-01,5.00356,1.610149659082351,0.012148902277772322
1987-09-02,4.86963,1.5830179588488817,-0.027131700233469225
1987-09-03,4.88987,1.5871657182663212,0.0041477594174395005
1987-09-04,4.86963,1.5830179588488817,-0.0041477594174395005
1987-09-08,4.86963,1.5830179588488817,0.0
1987-09-09,4.84938,1.5788508617262489,-0.004167097122632857
1987-09-10,4.86963,1.5830179588488817,0.004167097122632857
1987-09-11,4.92994,1.5953268175951436,0.012308858746261864
1987-09-14,4.90981,1.5912352445200206,-0.004091573075122978
1987-09-15,4.86963,1.5830179588488817,-0.008217285671138885
1987-09-16,4.84938,1.5788508617262489,-0.004167097122632857
1987-09-17,4.90981,1.5912352445200206,0.012384382793771742
1987-09-18,4.88987,1.5871657182663212,-0.004069526253699385
1987-09-21,4.90981,1.5912352445200206,0.004069526253699385
1987-09-22,5.0237,1.6141667140071867,0.022931469487166067
1987-09-23,5.00356,1.610149659082351,-0.004017054924835728
1987-09-24,4.94314,1.5980007568045786,-0.012148902277772322
1987-09-25,4.94314,1.5980007568045786,0.0
1987-09-28,4.98323,1.6060782751676432,0.008077518363064584
1987-09-29,4.94314,1.5980007568045786,-0.008077518363064584
1987-09-30,4.9231,1.5939384133871488,-0.004062343417429837
1987-10-01,4.98323,1.6060782751676432,0.012139861780494421
1987-10-02,4.99672,1.608781697171954,0.0027034220043107293
1987-10-05,4.99672,1.608781697171954,0.0
1987-10-06,4.94314,1.5980007568045786,-0.010780940367375313
1987-10-07,5.01686,1.6128042399901776,0.014803483185598987
1987-10-08,5.01686,1.6128042399901776,0.0
1987-10-09,5.01686,1.6128042399901776,0.0
1987-10-12,4.98323,1.6060782751676432,-0.006725964822534403
1987-10-13,5.19752,1.6481815887464755,0.042103313578832235
1987-10-14,5.21786,1.6520873561514573,0.0039057674049818303
1987-10-15,5.25139,1.6584928034650464,0.006405447313589052
1987-10-16,5.09761,1.6287718024391384,-0.02972100102590791
1987-10-19,4.76218,1.5607055465943127,-0.06806625584482573
1987-10-20,4.68857,1.5451276319143243,-0.01557791467998837
1987-10-21,4.90277,1.589800351513717,0.04467271959939256
1987-10-22,4.8227,1.573333937203219,-0.016466414310498
1987-10-23,4.9231,1.5939384133871488,0.02060447618392991
1987-10-26,4.80285,1.5692094917140564,-0.024728921673092374
1987-10-27,4.94314,1.5980007568045786,0.02879126509052221
1987-10-28,4.94314,1.5980007568045786,0.0
1987-10-29,4.98323,1.6060782751676432,0.008077518363064584
1987-10-30,5.037,1.6168106667635134,0.010732391595870139
1987-11-02,5.07737,1.6247934109934794,0.007982744229966032
1987-11-03,5.01686,1.6128042399901776,-0.011989171003301768
1987-11-04,5.037,1.6168106667635134,0.004006426773335736
1987-11-05,5.21786,1.6520873561514573,0.03527668938794393
1987-11-06,5.21786,1.6520873561514573,0.0
1987-11-09,5.05704,1.6207813318945246,-0.03130602425693274
1987-11-10,5.07737,1.6247934109934794,0.004012079098954846
1987-11-11,5.05704,1.6207813318945246,-0.004012079098954846
1987-11-12,5.01686,1.6128042399901776,-0.007977091904346922
1987-11-13,4.96329,1.6020688272979557,-0.01073541269222189
1987-11-16,4.96329,1.6020688272979557,0.0
1987-11-17,4.94314,1.5980007568045786,-0.004068070493377096
1987-11-18,4.96329,1.6020688272979557,0.004068070493377096
1987-11-19,4.86308,1.581671982036902,-0.020396845261053675
1987-11-20,4.90277,1.589800351513717,0.008128369476814834
1987-11-23,4.9231,1.5939384133871488,0.0041380618734319086
1987-11-24,4.90277,1.589800351513717,-0.0041380618734319086
1987-11-25,4.84264,1.577460026567737,-0.01234032494597992
1987-11-27,4.94314,1.5980007568045786,0.020540730236841664
1987-11-30,4.9231,1.5939384133871488,-0.004062343417429837
1987-12-01,4.94314,1.5980007568045786,0.004062343417429837
1987-12-02,4.90277,1.589800351513717,-0.008200405290861745
1987-12-03,4.74244,1.5565517711919137,-0.03324858032180322
1987-12-04,4.72191,1.5522133787612251,-0.004338392430688565
1987-12-07,4.76218,1.5607055465943127,0.008492167833087594
1987-12-08,4.78252,1.564967604236752,0.004262057642439254
1987-12-09,4.84264,1.577460026567737,0.01249242233098502
1987-12-10,4.66882,1.5409063630931514,-0.03655366347458555
1987-12-11,4.74244,1.5565517711919137,0.015645408098762248
1987-12-14,4.84264,1.577460026567737,0.020908255375823304
1987-12-15,4.84264,1.577460026567737,0.0
1987-12-16,4.8227,1.573333937203219,-0.004126089364518082
1987-12-17,4.74244,1.5565517711919137,-0.016782166011305222
1987-12-18,4.76218,1.5607055465943127,0.004153775402399029
1987-12-21,4.80285,1.5692094917140564,0.008503945119743728
1987-12-22,4.80285,1.5692094917140564,0.0
1987-12-23,4.90277,1.589800351513717,0.020590859799660466
1987-12-24,4.88311,1.5857823119607493,-0.004018039552967645
1987-12-28,4.84264,1.577460026567737,-0.008322285393012274
1987-12-29,4.8361,1.576108610785239,-0.0013514157824980888
1987-12-30,4.87647,1.5844215974577642,0.008312986672525335
1987-12-31,4.87647,1.5844215974577642,0.0
1988-01-04,4.95693,1.6007865974943063,0.016365000036542066
1988-01-05,5.01686,1.6128042399901776,0.012017642495871339
1988-01-06,4.99672,1.608781697171954,-0.004022542818223673
1988-01-07,4.99672,1.608781697171954,0.0
1988-01-08,4.85604,1.5802232909555614,-0.028558406216392607
1988-01-11,4.87647,1.5844215974577642,0.004198306502202875
1988-01-12,4.81605,1.5719540900124274,-0.012467507445336867
1988-01-13,4.79591,1.5677634713511595,-0.004190618661267909
1988-01-14,4.81605,1.5719540900124274,0.004190618661267909
1988-01-15,4.95693,1.6007865974943063,0.028832507481878933
1988-01-18,4.99672,1.608781697171954,0.007995099677647666
1988-01-19,5.037,1.6168106667635134,0.00802896959155941
1988-01-20,5.01686,1.6128042399901776,-0.004006426773335736
1988-01-21,5.01686,1.6128042399901776,0.0
1988-01-22,5.19752,1.6481815887464755,0.03537734875629783
1988-01-25,5.17768,1.6443570794969018,-0.003824509249573671
1988-01-26,5.17768,1.6443570794969018,0.0
1988-01-27,5.19752,1.6481815887464755,0.003824509249573671
1988-01-28,5.23809,1.6559569280684932,0.0077753393220176825
1988-01-29,5.43881,1.6935602869385802,0.037603358870087034
1988-02-01,5.33831,1.6749091234811802,-0.018651163457400033
1988-02-02,5.31836,1.671164985151689,-0.0037441383294911645
1988-02-03,5.23809,1.6559569280684932,-0.015208057083195836
1988-02-04,5.25814,1.659777352046793,0.0038204239782999583
1988-02-05,5.31836,1.671164985151689,0.011387633104895878
1988-02-08,5.27808,1.663562395222799,-0.007602589928890069
1988-02-09,5.33831,1.6749091234811802,0.011346728258381233
1988-02-10,5.39863,1.686145217678296,0.011236094197115909
1988-02-11,5.31836,1.671164985151689,-0.014980232526607073
1988-02-12,5.33831,1.6749091234811802,0.0037441383294911645
1988-02-16,5.33831,1.6749091234811802,0.0
1988-02-17,5.29812,1.6673520406499944,-0.007557082831185724
1988-02-18,5.21786,1.6520873561514573,-0.015264684498537129
1988-02-19,5.29812,1.6673520406499944,0.015264684498537129
1988-02-22,5.29812,1.6673520406499944,0.0
1988-02-23,5.27808,1.663562395222799,-0.0037896454271955093
1988-02-24,5.27808,1.663562395222799,0.0
1988-02-25,5.21786,1.6520873561514573,-0.01147503907134162
1988-02-26,5.25814,1.659777352046793,0.0076899958953358105
1988-02-29,5.31836,1.671164985151689,0.011387633104895878
1988-03-01,5.27808,1.663562395222799,-0.007602589928890069
1988-03-02,5.35874,1.678728872821474,0.015166477598675066
1988-03-03,5.27808,1.663562395222799,-0.015166477598675066
1988-03-04,5.17768,1.6443570794969018,-0.01920531572589712
1988-03-07,5.05704,1.6207813318945246,-0.02357574760237724
1988-03-08,5.037,1.6168106667635134,-0.003970665131011186
1988-03-09,4.9365,1.5966565780693671,-0.020154088694146255
1988-03-10,4.95693,1.6007865974943063,0.00413001942493918
1988-03-11,4.95693,1.6007865974943063,0.0
1988-03-14,5.05704,1.6207813318945246,0.01999473440021826
1988-03-15,5.07737,1.6247934109934794,0.004012079098954846
1988-03-16,5.07737,1.6247934109934794,0.0
1988-03-17,5.07737,1.6247934109934794,0.0
1988-03-18,5.07737,1.6247934109934794,0.0
1988-03-21,5.05704,1.6207813318945246,-0.004012079098954846
1988-03-22,5.07737,1.6247934109934794,0.004012079098954846
1988-03-23,4.99672,1.608781697171954,-0.016011713821525442
1988-03-24,4.95693,1.6007865974943063,-0.007995099677647666
1988-03-25,4.95693,1.6007865974943063,0.0
1988-03-28,4.97677,1.604781086230725,0.003994488736418722
1988-03-29,4.99672,1.608781697171954,0.004000610941228944
1988-03-30,4.96993,1.6034057555023074,-0.005375941669646611
1988-03-31,5.01686,1.6128042399901776,0.009398484487870284
1988-04-04,4.94989,1.5993653541114594,-0.01343888587871822
1988-04-05,4.96993,1.6034057555023074,0.004040401390847936
1988-04-06,5.09761,1.6287718024391384,0.025366046936831088
1988-04-07,5.11746,1.6326582222061992,0.0038864197670607226
1988-04-08,5.17768,1.6443570794969018,0.011698857290702636
1988-04-11,5.17768,1.6443570794969018,0.0
1988-04-12,5.19752,1.6481815887464755,0.003824509249573671
1988-04-13,5.1373,1.6365276496241934,-0.011653939122282075
1988-04-14,4.94989,1.5993653541114594,-0.03716229551273398
1988-04-15,4.96993,1.6034057555023074,0.004040401390847936
1988-04-18,4.99672,1.608781697171954,0.005375941669646611
1988-04-19,4.92994,1.5953268175951436,-0.013454879576810352
1988-04-20,4.88987,1.5871657182663212,-0.008161099328822363
1988-04-21,4.92994,1.5953268175951436,0.008161099328822363
1988-04-22,4.94989,1.5993653541114594,0.004038536516315805
1988-04-25,5.05704,1.6207813318945246,0.021415977783065143
1988-04-26,5.07737,1.6247934109934794,0.004012079098954846
1988-04-27,5.037,1.6168106667635134,-0.007982744229966032
1988-04-28,5.01686,1.6128042399901776,-0.004006426773335736
1988-04-29,5.037,1.6168106667635134,0.004006426773335736
1988-05-02,5.07737,1.6247934109934794,0.007982744229966032
1988-05-03,5.1373,1.6365276496241934,0.011734238630713989
1988-05-04,5.1373,1.6365276496241934,0.0
1988-05-05,5.07737,1.6247934109934794,-0.011734238630713989
1988-05-06,5.07737,1.6247934109934794,0.0
1988-05-09,5.05704,1.6207813318945246,-0.004012079098954846
1988-05-10,5.09761,1.6287718024391384,0.007990470544613881
1988-05-11,5.037,1.6168106667635134,-0.011961135675625068
1988-05-12,5.037,1.6168106667635134,0.0
1988-05-13,5.01686,1.6128042399901776,-0.004006426773335736
1988-05-16,5.07737,1.6247934109934794,0.011989171003301768
1988-05-17,5.037,1.6168106667635134,-0.007982744229966032
1988-05-18,4.99672,1.608781697171954,-0.00802896959155941
1988-05-19,5.037,1.6168106667635134,0.00802896959155941
1988-05-20,5.01686,1.6128042399901776,-0.004006426773335736
1988-05-23,5.05704,1.6207813318945246,0.007977091904346922
1988-05-24,5.07737,1.6247934109934794,0.004012079098954846
1988-05-25,5.09761,1.6287718024391384,0.003978391445659035
1988-05-26,5.15754,1.6404597216287835,0.011687919189645068
1988-05-27,5.23809,1.6559569280684932,0.015497206439709643
1988-05-31,5.43881,1.6935602869385802,0.037603358870087034
1988-06-01,5.46579,1.6985086674484062,0.004948380509826045
1988-06-02,5.43881,1.6935602869385802,-0.004948380509826045
1988-06-03,5.50587,1.7058147958350698,0.012254508896489602
1988-06-06,5.46579,1.6985086674484062,-0.007306128386663557
1988-06-07,5.35874,1.678728872821474,-0.019779794626932246
1988-06-08,5.46579,1.6985086674484062,0.019779794626932246
1988-06-09,5.43881,1.6935602869385802,-0.004948380509826045
1988-06-10,5.46579,1.6985086674484062,0.004948380509826045
1988-06-13,5.50587,1.7058147958350698,0.007306128386663557
1988-06-14,5.54606,1.7130877657430712,0.007272969908001414
1988-06-15,5.54606,1.7130877657430712,0.0
1988-06-16,5.48554,1.7021155392003309,-0.010972226542740326
1988-06-17,5.50587,1.7058147958350698,0.003699256634738912
1988-06-20,5.50587,1.7058147958350698,0.0
1988-06-21,5.54606,1.7130877657430712,0.007272969908001414
1988-06-22,5.60618,1.7238695606823577,0.010781794939286549
1988-06-23,5.60618,1.7238695606823577,0.0
1988-06-24,5.58643,1.7203404427200035,-0.0035291179623542224
1988-06-27,5.54606,1.7130877657430712,-0.007252676976932326
1988-06-28,5.39863,1.686145217678296,-0.02694254806477514
1988-06-29,5.31836,1.671164985151689,-0.014980232526607073
1988-06-30,5.33831,1.6749091234811802,0.0037441383294911645
1988-07-01,5.29812,1.6673520406499944,-0.007557082831185724
1988-07-05,5.33831,1.6749091234811802,0.007557082831185724
1988-07-06,5.27808,1.663562395222799,-0.011346728258381233
1988-07-07,5.29812,1.6673520406499944,0.0037896454271955093
1988-07-08,5.21786,1.6520873561514573,-0.015264684498537129
1988-07-11,5.21786,1.6520873561514573,0.0
1988-07-12,5.23809,1.6559569280684932,0.0038695719170358522
1988-07-13,5.25814,1.659777352046793,0.0038204239782999583
1988-07-14,5.27808,1.663562395222799,0.003785043176005809
1988-07-15,5.25814,1.659777352046793,-0.003785043176005809
1988-07-18,5.17768,1.6443570794969018,-0.015420272549891312
1988-07-19,5.17768,1.6443570794969018,0.0
1988-07-20,5.19752,1.6481815887464755,0.003824509249573671
1988-07-21,5.17768,1.6443570794969018,-0.003824509249573671
1988-07-22,5.09761,1.6287718024391384,-0.015585277057763358
1988-07-25,5.11746,1.6326582222061992,0.0038864197670607226
1988-07-26,5.11746,1.6326582222061992,0.0
1988-07-27,5.01686,1.6128042399901776,-0.019853982216021526
1988-07-28,5.07737,1.6247934109934794,0.011989171003301768
1988-07-29,5.17768,1.6443570794969018,0.019563668503422393
1988-08-01,5.17768,1.6443570794969018,0.0
1988-08-02,5.25814,1.659777352046793,0.015420272549891312
1988-08-03,5.27808,1.663562395222799,0.003785043176005809
1988-08-04,5.31836,1.671164985151689,0.007602589928890069
1988-08-05,5.33831,1.6749091234811802,0.0037441383294911645
1988-08-08,5.29812,1.6673520406499944,-0.007557082831185724
1988-08-09,5.21786,1.6520873561514573,-0.015264684498537129
1988-08-10,5.23809,1.6559569280684932,0.0038695719170358522
1988-08-11,5.23809,1.6559569280684932,0.0
1988-08-12,5.17768,1.6443570794969018,-0.011599848571591354
1988-08-15,5.11746,1.6326582222061992,-0.011698857290702636
1988-08-16,5.17768,1.6443570794969018,0.011698857290702636
1988-08-17,5.19752,1.6481815887464755,0.003824509249573671
1988-08-18,5.17768,1.6443570794969018,-0.003824509249573671
1988-08-19,5.15754,1.6404597216287835,-0.0038973578681182897
1988-08-22,5.17768,1.6443570794969018,0.0038973578681182897
1988-08-23,5.17768,1.6443570794969018,0.0
1988-08-24,5.21786,1.6520873561514573,0.007730276654555501
1988-08-25,5.19752,1.6481815887464755,-0.0039057674049818303
1988-08-26,5.15754,1.6404597216287835,-0.007721867117691961
1988-08-29,5.19752,1.6481815887464755,0.007721867117691961
1988-08-30,5.21786,1.6520873561514573,0.0039057674049818303
1988-08-31,5.23809,1.6559569280684932,0.0038695719170358522
1988-09-01,5.21786,1.6520873561514573,-0.0038695719170358522
1988-09-02,5.27808,1.663562395222799,0.01147503907134162
1988-09-06,5.33831,1.6749091234811802,0.011346728258381233
1988-09-07,5.33831,1.6749091234811802,0.0
1988-09-08,5.31836,1.671164985151689,-0.0037441383294911645
1988-09-09,5.29812,1.6673520406499944,-0.0038129445016945596
1988-09-12,5.27808,1.663562395222799,-0.0037896454271955093
1988-09-13,5.25814,1.659777352046793,-0.003785043176005809
1988-09-14,5.29812,1.6673520406499944,0.007574688603201318
1988-09-15,5.29812,1.6673520406499944,0.0
1988-09-16,5.33831,1.6749091234811802,0.007557082831185724
1988-09-19,5.33831,1.6749091234811802,0.0
1988-09-20,5.33831,1.6749091234811802,0.0
1988-09-21,5.37858,1.6824243988148175,0.007515275333637383
1988-09-22,5.35874,1.678728872821474,-0.0036955259933435514
1988-09-23,5.37858,1.6824243988148175,0.0036955259933435514
1988-09-26,5.41877,1.6898688524280236,0.0074444536132061145
1988-09-27,5.43881,1.6935602869385802,0.003691434510556535
1988-09-28,5.48554,1.7021155392003309,0.00855525226175069
1988-09-29,5.50587,1.7058147958350698,0.003699256634738912
1988-09-30,5.43881,1.6935602869385802,-0.012254508896489602
1988-10-03,5.39863,1.686145217678296,-0.007415069260284124
1988-10-04,5.43881,1.6935602869385802,0.007415069260284124
1988-10-05,5.45876,1.697221657737183,0.0036613707986028476
1988-10-06,5.43881,1.6935602869385802,-0.0036613707986028476
1988-10-07,5.58643,1.7203404427200035,0.026780155781423343
1988-10-10,5.58643,1.7203404427200035,0.0
1988-10-11,5.566,1.716676663103699,-0.0036637796163045966
1988-10-12,5.52621,1.7095022279507133,-0.007174435152985659
1988-10-13,5.47909,1.700939028776542,-0.008563199174171254
1988-10-14,5.45876,1.697221657737183,-0.0037173710393589854
1988-10-17,5.47909,1.700939028776542,0.0037173710393589854
1988-10-18,5.54606,1.7130877657430712,0.012148736966529183
1988-10-19,5.45876,1.697221657737183,-0.01586610800588817
1988-10-20,5.566,1.716676663103699,0.0194550053665159
1988-10-21,5.58643,1.7203404427200035,0.0036637796163045966
1988-10-24,5.54606,1.7130877657430712,-0.007252676976932326
1988-10-25,5.54606,1.7130877657430712,0.0
1988-10-26,5.58643,1.7203404427200035,0.007252676976932326
1988-10-27,5.566,1.716676663103699,-0.0036637796163045966
1988-10-28,5.62622,1.727437813462378,0.010761150358679084
1988-10-31,5.64646,1.7310288001221386,0.003590986659760542
1988-11-01,5.6666,1.7345892906130194,0.0035604904908808077
1988-11-02,5.68654,1.7381019788214382,0.0035126882084188793
1988-11-03,5.68654,1.7381019788214382,0.0
1988-11-04,5.54606,1.7130877657430712,-0.025014213078367042
1988-11-07,5.50587,1.7058147958350698,-0.007272969908001414
1988-11-08,5.566,1.716676663103699,0.010861867268629144
1988-11-09,5.50587,1.7058147958350698,-0.010861867268629144
1988-11-10,5.52621,1.7095022279507133,0.0036874321156434853
1988-11-11,5.43881,1.6935602869385802,-0.015941941012133087
1988-11-14,5.41877,1.6898688524280236,-0.003691434510556535
1988-11-15,5.43881,1.6935602869385802,0.003691434510556535
1988-11-16,5.41877,1.6898688524280236,-0.003691434510556535
1988-11-17,5.45876,1.697221657737183,0.007352805309159383
1988-11-18,5.37858,1.6824243988148175,-0.014797258922365497
1988-11-21,5.39863,1.686145217678296,0.0037208188634785255
1988-11-22,5.41877,1.6898688524280236,0.003723634749727589
1988-11-25,5.35874,1.678728872821474,-0.011139979606549666
1988-11-28,5.35874,1.678728872821474,0.0
1988-11-29,5.45876,1.697221657737183,0.01849278491570905
1988-11-30,5.47909,1.700939028776542,0.0037173710393589854
1988-12-01,5.41877,1.6898688524280236,-0.011070176348518368
1988-12-02,5.33831,1.6749091234811802,-0.014959728946843498
1988-12-05,5.29812,1.6673520406499944,-0.007557082831185724
1988-12-06,5.33831,1.6749091234811802,0.007557082831185724
1988-12-07,5.37858,1.6824243988148175,0.007515275333637383
1988-12-08,5.35874,1.678728872821474,-0.0036955259933435514
1988-12-09,5.33831,1.6749091234811802,-0.003819749340293832
1988-12-12,5.33831,1.6749091234811802,0.0
1988-12-13,5.33831,1.6749091234811802,0.0
1988-12-14,5.37858,1.6824243988148175,0.007515275333637383
1988-12-15,5.35874,1.678728872821474,-0.0036955259933435514
1988-12-16,5.37858,1.6824243988148175,0.0036955259933435514
1988-12-19,5.43881,1.6935602869385802,0.01113588812376265
1988-12-20,5.45876,1.697221657737183,0.0036613707986028476
1988-12-21,5.43881,1.6935602869385802,-0.0036613707986028476
1988-12-22,5.43881,1.6935602869385802,0.0
1988-12-23,5.41877,1.6898688524280236,-0.003691434510556535
1988-12-27,5.33831,1.6749091234811802,-0.014959728946843498
1988-12-28,5.43881,1.6935602869385802,0.018651163457400033
1988-12-29,5.47909,1.700939028776542,0.007378741837961833
1988-12-30,5.47909,1.700939028776542,0.0
1989-01-03,5.41877,1.6898688524280236,-0.011070176348518368
1989-01-04,5.47909,1.700939028776542,0.011070176348518368
1989-01-05,5.52621,1.7095022279507133,0.008563199174171254
1989-01-06,5.52621,1.7095022279507133,0.0
1989-01-09,5.54606,1.7130877657430712,0.003585537792357929
1989-01-10,5.54606,1.7130877657430712,0.0
1989-01-11,5.54606,1.7130877657430712,0.0
1989-01-12,5.47909,1.700939028776542,-0.012148736966529183
1989-01-13,5.43881,1.6935602869385802,-0.007378741837961833
1989-01-16,5.43881,1.6935602869385802,0.0
1989-01-17,5.41877,1.6898688524280236,-0.003691434510556535
1989-01-18,5.52621,1.7095022279507133,0.019633375522689622
1989-01-19,5.52621,1.7095022279507133,0.0
1989-01-20,5.47909,1.700939028776542,-0.008563199174171254
1989-01-23,5.50587,1.7058147958350698,0.004875767058527769
1989-01-24,5.566,1.716676663103699,0.010861867268629144
1989-01-25,5.63306,1.7286528113736912,0.01197614826999227
1989-01-26,5.6531,1.7322040672589638,0.0035512558852726084
1989-01-27,5.6531,1.7322040672589638,0.0
1989-01-30,5.67335,1.7357797721931323,0.0035757049341684777
1989-01-31,5.63306,1.7286528113736912,-0.007126960819441086
1989-02-01,5.58643,1.7203404427200035,-0.008312368653687674
1989-02-02,5.58643,1.7203404427200035,0.0
1989-02-03,5.566,1.716676663103699,-0.0036637796163045966
1989-02-06,5.54606,1.7130877657430712,-0.0035888973606277297
1989-02-07,5.63306,1.7286528113736912,0.01556504563062
1989-02-08,5.58643,1.7203404427200035,-0.008312368653687674
1989-02-09,5.52621,1.7095022279507133,-0.010838214769290255
1989-02-10,5.41877,1.6898688524280236,-0.019633375522689622
1989-02-13,5.45876,1.697221657737183,0.007352805309159383
1989-02-14,5.43881,1.6935602869385802,-0.0036613707986028476
1989-02-15,5.45876,1.697221657737183,0.0036613707986028476
1989-02-16,5.50587,1.7058147958350698,0.008593138097886754
1989-02-17,5.47909,1.700939028776542,-0.004875767058527769
1989-02-21,5.43881,1.6935602869385802,-0.007378741837961833
1989-02-22,5.39863,1.686145217678296,-0.007415069260284124
1989-02-23,5.45876,1.697221657737183,0.011076440058886972
1989-02-24,5.37858,1.6824243988148175,-0.014797258922365497
1989-02-27,5.41877,1.6898688524280236,0.0074444536132061145
1989-02-28,5.43881,1.6935602869385802,0.003691434510556535
1989-03-01,5.3518,1.6774329529199083,-0.016127334018671835
1989-03-02,5.39863,1.686145217678296,0.008712264758387711
1989-03-03,5.33156,1.6736438782812901,-0.012501339397005928
1989-03-06,5.41877,1.6898688524280236,0.016224974146733517
1989-03-07,5.43881,1.6935602869385802,0.003691434510556535
1989-03-08,5.45876,1.697221657737183,0.0036613707986028476
1989-03-09,5.43881,1.6935602869385802,-0.0036613707986028476
1989-03-10,5.41877,1.6898688524280236,-0.003691434510556535
1989-03-13,5.39863,1.686145217678296,-0.003723634749727589
1989-03-14,5.41877,1.6898688524280236,0.003723634749727589
1989-03-15,5.41877,1.6898688524280236,0.0
1989-03-16,5.41877,1.6898688524280236,0.0
1989-03-17,5.37858,1.6824243988148175,-0.0074444536132061145
1989-03-20,5.33156,1.6736438782812901,-0.008780520533527403
1989-03-21,5.3518,1.6774329529199083,0.0037890746386182173
1989-03-22,5.3518,1.6774329529199083,0.0
1989-03-23,5.39863,1.686145217678296,0.008712264758387711
1989-03-27,5.39863,1.686145217678296,0.0
1989-03-28,5.41877,1.6898688524280236,0.003723634749727589
1989-03-29,5.41877,1.6898688524280236,0.0
1989-03-30,5.3518,1.6774329529199083,-0.0124358995081153
1989-03-31,5.50587,1.7058147958350698,0.028381842915161437
