date,price,log_price,r
2005-03-01,26.5115,3.277578601121937,0.004468411058048183
2005-03-02,26.348,3.2713923707784467,-0.006186230343490529
2005-03-03,26.289,3.269150600741823,-0.002241770036623514
2005-03-04,27.0263,3.296810465976101,0.02765986523427788
2005-03-07,26.7753,3.2874798207528353,-0.009330645223265766
2005-03-08,26.4987,3.2770956751850884,-0.010384145567746916
2005-03-09,25.8647,3.252879104702731,-0.02421657048235737
2005-03-10,25.8577,3.252608428939706,-0.00027067576302508556
2005-03-11,25.7515,3.248492877840323,-0.004115551099383108
2005-03-14,25.9611,3.25659926381954,0.008106385979217201
2005-03-15,25.9237,3.255157608210283,-0.0014416556092569088
2005-03-16,25.9011,3.254285438846094,-0.0008721693641891015
2005-03-17,26.0654,3.260608764352077,0.006323325505983135
2005-03-18,26.1984,3.265698340199992,0.005089575847915029
2005-03-21,26.1117,3.2623834897451096,-0.0033148504548825564
2005-03-22,25.8262,3.251389480528293,-0.010994009216816814
2005-03-23,25.6481,3.244469494799085,-0.006919985729207934
2005-03-24,26.1924,3.265469292350895,0.02099979755181014
2005-03-28,26.16,3.264231526588998,-0.0012377657618971583
2005-03-29,25.5752,3.2416231319439652,-0.022608394645032615
2005-03-30,25.6559,3.2447735646595284,0.003150432715563145
2005-03-31,25.6825,3.2458098261082817,0.0010362614487533506
2005-04-01,25.7229,3.247381645734926,0.0015718196266440998
2005-04-04,25.6087,3.2429321375017093,-0.004449508233216548
2005-04-05,25.5417,3.2403124106445103,-0.002619726857199023
2005-04-06,25.5545,3.2408134263861017,0.0005010157415914485
2005-04-07,25.6421,3.2442355319747103,0.0034221055886085594
2005-04-08,25.3232,3.2317209715968818,-0.012514560377828499
2005-04-11,25.2611,3.2292656630842527,-0.0024553085126290952
2005-04-12,25.4472,3.236605717297561,0.007340054213308189
2005-04-13,25.332,3.2320684186541837,-0.004537298643377152
2005-04-14,25.1449,3.224655092682236,-0.007413325971947771
2005-04-15,24.9678,3.217586994683272,-0.007068097998963907
2005-04-18,25.1666,3.225517718576738,0.007930723893466052
2005-04-19,25.3428,3.232494666026192,0.006976947449453874
2005-04-20,25.1036,3.2230112621479914,-0.00948340387820057
2005-04-21,25.1174,3.2235608330584604,0.0005495709104690327
2005-04-22,24.7965,3.2107025141790397,-0.012858318879420683
2005-04-25,25.3428,3.232494666026192,0.02179215184715222
2005-04-26,25.7908,3.2500178391872567,0.017523173161064776
2005-04-27,25.6825,3.2458098261082817,-0.004208013078975004
2005-04-28,25.4177,3.2354457817306943,-0.010364044377587422
2005-04-29,25.5486,3.240582520627891,0.005136738897196569
2005-05-02,25.5486,3.240582520627891,0.0
2005-05-03,25.2651,3.2294239967807647,-0.011158523847126123
2005-05-04,25.6155,3.2431976370132665,0.013773640232501716
2005-05-05,25.8785,3.253412508138436,0.010214871125169722
2005-05-06,25.6481,3.244469494799085,-0.008943013339351324
2005-05-09,25.9847,3.257507903271574,0.01303840847248905
2005-05-10,26.098,3.261858683040055,0.004350779768480972
2005-05-11,26.5045,3.277314529896621,0.01545584685656598
2005-05-12,26.2289,3.2668618562857272,-0.010452673610893637
2005-05-13,25.8785,3.253412508138436,-0.01344934814729104
2005-05-16,26.2132,3.2662631006878753,0.0128505925494391
2005-05-17,26.6493,3.282762883850375,0.01649978316249978
2005-05-18,27.1818,3.302547631695771,0.019784747845395856
2005-05-19,27.5737,3.3168624198759336,0.01431478818016263
2005-05-20,27.9094,3.3289635496460668,0.012101129770133223
2005-05-23,28.1004,3.33578381111383,0.006820261467763267
2005-05-24,27.8976,3.3285406636218817,-0.007243147491948321
2005-05-25,27.7194,3.322132529065801,-0.006408134556080913
2005-05-26,27.6377,3.319180782701931,-0.002951746363869745
2005-05-27,28.068,3.334630137390042,0.01544935468811115
2005-05-31,27.7381,3.3228069193902376,-0.01182321799980457
2005-06-01,28.0807,3.3350825076218222,0.012275588231584589
2005-06-02,28.319,3.343532957467617,0.008450449845794683
2005-06-03,28.1614,3.337952245963138,-0.00558071150447903
2005-06-06,28.4755,3.3490440684415947,0.011091822478456859
2005-06-07,28.8841,3.3632912707073017,0.01424720226570697
2005-06-08,28.7551,3.3588151428157302,-0.00447612789157148
2005-06-09,28.7748,3.3595000041059464,0.0006848612902161655
2005-06-10,28.6596,3.3554884655685053,-0.004011538537441073
2005-06-13,28.8841,3.3632912707073017,0.007802805138796387
2005-06-14,29.5506,3.3861040482145,0.022812777507198234
2005-06-15,29.1912,3.373867293990199,-0.012236754224300928
2005-06-16,29.2395,3.375520534872172,0.0016532408819731614
2005-06-17,29.5574,3.386334135513343,0.010813600641170762
2005-06-20,29.3655,3.37982051590257,-0.006513619610772903
2005-06-21,28.9717,3.3663194914541195,-0.013501024448450583
2005-06-22,28.9324,3.364962074413376,-0.001357417040743325
2005-06-23,28.9875,3.3668647025816503,0.0019026281682741342
2005-06-24,28.6931,3.3566566757420397,-0.010208026839610529
2005-06-27,28.7423,3.3583699052845915,0.0017132295425517086
2005-06-28,28.954,3.365708363731852,0.007338458447260443
2005-06-29,28.9196,3.3645195659362668,-0.001188797795585117
2005-06-30,28.6872,3.356451030249744,-0.008068535686522882
2005-07-01,29.0711,3.369744553552164,0.013293523302420063
2005-07-05,30.0586,3.403148809720621,0.0334042561684571
2005-07-06,29.5929,3.387534467692972,-0.015614342027649109
2005-07-07,29.7249,3.391985078399614,0.004450610706641989
2005-07-08,30.4445,3.415905353867704,0.023920275468090058
2005-07-11,31.0588,3.435882182074001,0.019976828206297093
2005-07-12,31.0047,3.434138805896297,-0.0017433761777039258
2005-07-13,30.4632,3.41651939775994,-0.017619408136356984
2005-07-14,29.395,3.380824591854218,-0.03569480590572205
2005-07-15,29.4295,3.381997572634528,0.001172980780309807
2005-07-18,29.1912,3.373867293990199,-0.008130278644328914
2005-07-19,29.5378,3.3856707990420665,0.011803505051867447
2005-07-20,29.905,3.3980256904965205,0.012354891454454009
2005-07-21,29.5663,3.3866351992176518,-0.011390491278868708
2005-07-22,29.7721,3.393571713352698,0.006936514135046146
2005-07-25,29.4334,3.3821300839449018,-0.011441629407796139
2005-07-26,28.8172,3.360972431097904,-0.021157652846997888
2005-07-27,28.6596,3.3554884655685053,-0.00548396552939856
2005-07-28,29.4639,3.3831657851646995,0.027677319596194128
2005-07-29,29.5663,3.3866351992176518,0.003469414052952313
2005-08-01,29.523,3.385169620584958,-0.0014655786326938092
2005-08-02,29.8745,3.397005273709946,0.01183565312498791
2005-08-03,29.8016,3.3945620833452015,-0.0024431903647443853
2005-08-04,29.2247,3.375014242121527,-0.019547841223674478
2005-08-05,28.4755,3.3490440684415947,-0.025970173679932262
2005-08-08,27.4881,3.3137531837463334,-0.035290884695261315
2005-08-09,27.5353,3.3154688178793523,0.0017156341330188951
2005-08-10,27.3591,3.309049197476464,-0.0064196204028883486
2005-08-11,27.9646,3.330939424577476,0.021890227101012183
2005-08-12,28.319,3.343532957467617,0.012593532890140757
2005-08-15,28.5848,3.3528751080148793,0.009342150547262396
2005-08-16,28.5779,3.352633691845471,-0.00024141616940820398
2005-08-17,28.6872,3.356451030249744,0.0038173384042727854
2005-08-18,28.7147,3.3574091867603784,0.0009581565106344669
