date,price,log_price,r
2005-03-01,54.8603,4.00478995395969,0.030410180687758803
2005-03-02,54.8325,4.004283083853443,-0.0005068701062462821
2005-03-03,54.5535,3.9991818715407206,-0.005101212312722758
2005-03-04,55.2316,4.011535253256291,0.012353381715570322
2005-03-07,55.0672,4.008554257601891,-0.0029809956543997984
2005-03-08,55.4379,4.01526347537635,0.0067092177744587644
2005-03-09,55.2316,4.011535253256291,-0.003728222120058966
2005-03-10,54.6015,4.000061354900969,-0.011473898355322198
2005-03-11,54.8252,4.004149942268114,0.0040885873671454576
2005-03-14,55.3419,4.0135303069822745,0.009380364714160372
2005-03-15,55.2791,4.012394898574349,-0.0011354084079258087
2005-03-16,54.7319,4.002446720431191,-0.009948178143157627
2005-03-17,54.5164,3.9985015738338214,-0.003945146597369664
2005-03-18,54.609,4.000198704331871,0.0016971304980497592
2005-03-21,53.6479,3.9824423257197497,-0.017756378612121537
2005-03-22,53.0647,3.9715119237539156,-0.010930401965834058
2005-03-23,51.7506,3.9464360262811646,-0.025075897472750963
2005-03-24,51.3912,3.9394669515779794,-0.006969074703185196
2005-03-28,52.161,3.9543350892137625,0.014868137635783096
2005-03-29,50.7276,3.9264701411750322,-0.027864948038730297
2005-03-30,50.7276,3.9264701411750322,0.0
2005-03-31,51.3782,3.93921395798126,0.012743816806227937
2005-04-01,51.8559,3.9484687179801767,0.009254759998916562
2005-04-04,51.1507,3.934776177543485,-0.013692540436691658
2005-04-05,50.8829,3.9295269142629534,-0.0052492632805316575
2005-04-06,50.3062,3.9181283299471255,-0.011398584315827964
2005-04-07,50.5976,3.9239041443385028,0.00577581439137731
2005-04-08,50.3496,3.9189906747437395,-0.004913469594763242
2005-04-11,49.0653,3.893152063977887,-0.025838610765852366
2005-04-12,48.6835,3.885340163644888,-0.0078119003329990555
2005-04-13,48.2852,3.8771250954834104,-0.008215068161477657
2005-04-14,48.2852,3.8771250954834104,0.0
2005-04-15,47.995,3.8710968388155003,-0.006028256667910181
2005-04-18,48.1254,3.873810104261718,0.0027132654462178607
2005-04-19,50.649,3.9249194871631663,0.051109382901448175
2005-04-20,49.5455,3.902891439295645,-0.022028047867521217
2005-04-21,50.3137,3.9182774058260303,0.015385966530385264
2005-04-22,51.5983,3.9434887262083604,0.025211320382330094
2005-04-25,52.0824,3.952827079787836,0.009338353579475545
2005-04-26,51.9067,3.949447876252208,-0.0033792035356281502
2005-04-27,51.4069,3.939772404696706,-0.009675471555501858
2005-04-28,51.2349,3.9364209404590085,-0.003351464237697499
2005-04-29,51.3986,3.9396109347360904,0.0031899942770818868
2005-05-02,51.2877,3.9374509573463703,-0.002159977389720069
2005-05-03,51.4254,3.9401322138267085,0.0026812564803382344
2005-05-04,51.1037,3.933856901633405,-0.006275312193303684
2005-05-05,50.9957,3.9317413154442336,-0.0021155861891712924
2005-05-06,51.2691,3.9370882315163143,0.00534691607208071
2005-05-09,52.125,3.9536446801189653,0.01655644860265104
2005-05-10,51.8061,3.947507902949961,-0.006136777169004404
2005-05-11,52.0388,3.9519895941931953,0.004481691243234387
2005-05-12,51.8367,3.948098392610393,-0.003891201582802317
2005-05-13,51.9134,3.9495769456715073,0.0014785530611143294
2005-05-16,52.5167,3.961131214254109,0.011554268582601779
2005-05-17,52.7218,3.965029032251769,0.0038978179976600913
2005-05-18,53.854,3.9862766812522867,0.021247649000517566
2005-05-19,53.6479,3.9824423257197497,-0.0038343555325370815
2005-05-20,53.6265,3.982043348884943,-0.00039897683480649704
2005-05-23,53.5166,3.979991886148792,-0.0020514627361509774
2005-05-24,53.1404,3.972937467589751,-0.00705441855904132
2005-05-25,53.1951,3.9739662868424905,0.0010288192527396767
2005-05-26,53.548,3.9805784479236515,0.006612161081160917
2005-05-27,53.5547,3.9807035614830433,0.00012511355939182067
2005-05-31,53.4963,3.979612492631871,-0.0010910688511724942
2005-06-01,53.2792,3.975546011104392,-0.0040664815274786825
2005-06-02,53.1404,3.972937467589751,-0.0026085435146412372
2005-06-03,53.0583,3.9713913089954227,-0.001546158594328162
2005-06-06,53.1257,3.97266080362836,0.0012694946329374623
2005-06-07,52.9133,3.968654725033479,-0.004006078594881224
2005-06-08,51.8367,3.948098392610393,-0.020556332423085966
2005-06-09,52.6405,3.9634857854521948,0.015387392841801795
2005-06-10,53.1257,3.97266080362836,0.009175018176165395
2005-06-13,53.586,3.981287839929804,0.008627036301443791
2005-06-14,53.4881,3.9794591992542183,-0.0018286406755856355
2005-06-15,53.586,3.981287839929804,0.0018286406755856355
2005-06-16,53.6394,3.982283872668591,0.0009960327387870116
2005-06-17,53.5334,3.9803057581737886,-0.001978114494802341
2005-06-20,53.6553,3.9825802526410663,0.002274494467277677
2005-06-21,53.3125,3.9761708252518977,-0.006409427389168609
2005-06-22,53.416,3.9781103265555675,0.0019395013036698217
2005-06-23,52.6341,3.963364198668528,-0.014746127887039329
2005-06-24,52.2831,3.956673183096011,-0.006691015572517056
2005-06-27,53.1257,3.97266080362836,0.015987620532349034
2005-06-28,54.5118,3.9984171919949447,0.02575638836658456
2005-06-29,54.7013,4.0018874751418725,0.003470283146927766
2005-06-30,55.1635,4.010301502688772,0.008414027546899128
2005-07-01,55.6793,4.019608444108058,0.009306941419286119
2005-07-05,56.0912,4.0269789374793055,0.007370493371247733
2005-07-06,57.4941,4.05168233384302,0.02470339636371488
2005-07-07,56.6319,4.036572430684201,-0.015109903158819549
2005-07-08,56.3316,4.031255656550812,-0.005316774133389046
2005-07-11,57.2697,4.047771688047363,0.016516031496551342
2005-07-12,57.7696,4.056462685760202,0.0086909977128391
2005-07-13,57.4128,4.050267274981173,-0.006195410779029409
2005-07-14,57.7056,4.0553542225308155,0.005086947549642673
2005-07-15,57.4238,4.050458851534879,-0.00489537099593651
2005-07-18,57.2502,4.047431135878028,-0.0030277156568505603
2005-07-19,57.1105,4.044987987672591,-0.002443148205437673
2005-07-20,57.0182,4.043370515115328,-0.0016174725572630777
2005-07-21,56.6994,4.037763628667134,-0.005606886448193293
2005-07-22,56.4323,4.033041689612256,-0.004721939054878277
2005-07-25,56.9109,4.0414868869338445,0.008445197321588438
2005-07-26,57.5901,4.053350677929645,0.011863790995800372
2005-07-27,58.4884,4.06882844397734,0.01547776604769524
2005-07-28,58.2158,4.0641567955572295,-0.004671648420110586
2005-07-29,58.2824,4.065300160987003,0.0011433654297734464
2005-08-01,57.8528,4.057901853505558,-0.007398307481444988
2005-08-02,57.9257,4.059161154837567,0.0012593013320092439
2005-08-03,58.0179,4.060751583622506,0.0015904287849384247
2005-08-04,57.3232,4.048705428338202,-0.012046155284303417
2005-08-05,56.5405,4.034957195523123,-0.013748232815078865
2005-08-08,56.3844,4.032192524499674,-0.002764671023449239
2005-08-09,57.1326,4.0453748819406155,0.013182357440941317
2005-08-10,57.9368,4.059352761268189,0.013977879327573106
2005-08-11,57.5771,4.053124919205716,-0.0062278420624721775
2005-08-12,57.8784,4.058344257981059,0.005219338775342308
2005-08-15,58.5428,4.069758110663114,0.011413852682055747
2005-08-16,57.873,4.058250954573862,-0.011507156089252568
2005-08-17,58.2555,4.0648385085893235,0.0065875540154616274
2005-08-18,58.4552,4.068260648888221,0.0034221402988974248
2005-08-19,58.5974,4.070690326997969,0.0024296781097481457
2005-08-22,58.2824,4.065300160987003,-0.005390166010966091
2005-08-23,58.1892,4.0636997705073945,-0.0016003904796084711
2005-08-24,57.7696,4.056462685760202,-0.007237084747192313
2005-08-25,57.6021,4.05355902537059,-0.002903660389612206
2005-08-26,57.6983,4.055227710341717,0.0016686849711273766
2005-08-29,57.8028,4.057037217411587,0.001809507069869376
2005-08-30,56.9321,4.041859329688252,-0.015177887723334393
2005-08-31,56.3316,4.031255656550812,-0.010603673137440595
2005-09-01,57.4802,4.051440540675891,0.02018488412507935
2005-09-02,56.9321,4.041859329688252,-0.009581210987638755
2005-09-06,57.7696,4.056462685760202,0.014603356071949847
2005-09-07,57.5496,4.052647184665892,-0.0038155010943103917
2005-09-08,57.1835,4.046265395234259,-0.006381789431633145
2005-09-09,57.5496,4.052647184665892,0.006381789431633145
2005-09-12,58.5901,4.070565740331141,0.017918555665248803
2005-09-13,57.5975,4.05347916398214,-0.01708657634900046
2005-09-14,57.2648,4.047686124308874,-0.005793039673266165
2005-09-15,57.4618,4.051120379200413,0.003434254891539368
2005-09-16,57.7696,4.056462685760202,0.005342306559788845
2005-09-19,58.5845,4.0704701564758645,0.014007470715662329
2005-09-20,59.7637,4.090398453231912,0.01992829675604746
2005-09-21,58.2555,4.0648385085893235,-0.025559944642588484
2005-09-22,58.7776,4.073760829942837,0.008922321353513674
2005-09-23,58.7064,4.072548749851643,-0.00121208009119389
2005-09-26,58.4405,4.068009142629608,-0.004539607222035613
2005-09-27,58.5715,4.070248230154491,0.002239087524883665
2005-09-28,59.2103,4.081095513242553,0.010847283088061488
2005-09-29,60.5187,4.102952408187132,0.02185689494457943
2005-09-30,60.7654,4.1070205480378705,0.004068139850738284
2005-10-03,61.1071,4.112628062372501,0.005607514334630359
2005-10-04,61.43,4.117898315175836,0.00527025280333504
2005-10-05,60.6535,4.1051773418865904,-0.012720973289245485
2005-10-06,60.1195,4.0963342481502565,-0.008843093736333962
2005-10-07,60.4772,4.102266434503274,0.005932186353017954
2005-10-10,59.8737,4.092237343595581,-0.010029090907693217
2005-10-11,59.1483,4.080047849521101,-0.012189494074480223
2005-10-12,57.9257,4.059161154837567,-0.02088669468353377
2005-10-13,57.2363,4.047188312487179,-0.011972842350388646
2005-10-14,58.1446,4.062933011368003,0.015744698880824082
2005-10-17,58.1446,4.062933011368003,0.0
2005-10-18,57.387,4.049817796838626,-0.013115214529376473
2005-10-19,62.8105,4.140122256950446,0.09030446011181947
2005-10-20,61.6074,4.120781993194589,-0.019340263755856846
2005-10-21,61.6433,4.121364545683383,0.0005825524887939082
2005-10-24,62.1219,4.129098583775398,0.007734038092015005
2005-10-25,63.4112,4.14964050199274,0.02054191821734186
2005-10-26,63.767,4.155235815155966,0.0055953131632264785
2005-10-27,64.0564,4.159763945286866,0.004528130130900365
2005-10-28,63.9194,4.157622914680547,-0.0021410306063192053
2005-10-31,65.0045,4.174456498268529,0.016833583587981593
2005-11-01,64.6957,4.169694738710926,-0.004761759557602829
2005-11-02,65.3445,4.179673274324874,0.009978535613948125
2005-11-03,65.3379,4.179572266078843,-0.00010100824603131997
2005-11-04,66.1818,4.1924055006730025,0.012833234594159748
2005-11-07,66.3462,4.19488648709591,0.002480986422907172
2005-11-08,67.1048,4.206255576441483,0.011369089345572903
2005-11-09,68.055,4.220316201784037,0.014060625342554367
2005-11-10,68.8357,4.231722505708497,0.011406303924459849
2005-11-11,69.6574,4.2435889400954405,0.01186643438694368
2005-11-14,69.5779,4.242446988181818,-0.0011419519136222078
2005-11-15,68.5696,4.2278492878243945,-0.014597700357423804
2005-11-16,67.2881,4.208983400808123,-0.0188658870162719
2005-11-17,71.319,4.267162771584245,0.058179370776122674
