date,price,log_price,r
2026-01-19,18.59000015258789,2.9226238099414155,-0.0010752935097109173
2026-01-20,18.5,2.917770732084279,-0.004853077857136512
2026-01-21,18.969999313354492,2.942858747750533,0.02508801566625385
2026-01-22,19.280000686645508,2.9590683247967924,0.016209577046259582
2026-01-23,19.420000076293945,2.9663034667918065,0.007235141995014072
2026-01-26,19.190000534057617,2.954389337849604,-0.011914128942202673
2026-01-27,19.40999984741211,2.965788389319616,0.01139905147001219
2026-01-28,19.59000015258789,2.97501923974552,0.009230850425903991
2026-01-29,19.0,2.9444389791664403,-0.0305802605790797
2026-01-30,19.15999984741211,2.9528247645788372,0.008385785412396984
2026-02-02,19.209999084472656,2.9554309291215706,0.0026061645427333247
2026-02-03,19.25,2.9575110607337933,0.0020801316122227576
2026-02-04,19.31999969482422,2.961140812988524,0.0036297522547306116
2026-02-05,19.43000030517578,2.966818279095771,0.0056774661072469534
2026-02-06,19.299999237060547,2.9601050563802973,-0.006713222715473588
2026-02-09,19.81999969482422,2.9866915135044763,0.026586457124178953
2026-02-10,19.829999923706055,2.9871959386843043,0.0005044251798280719
2026-02-11,21.020000457763672,3.0454743872263346,0.05827844854203024
2026-02-12,20.530000686645508,3.021887264476799,-0.02358712274953545
2026-02-13,20.389999389648438,3.0150445546524955,-0.006842709824303572
2026-02-18,20.209999084472656,3.0061774861148187,-0.008867068537676825
2026-02-19,20.170000076293945,3.004196355748666,-0.0019811303661527724
2026-02-20,20.100000381469727,3.000719834043623,-0.0034765217050427566
2026-02-23,20.0,2.995732273553991,-0.004987560489632337
2026-02-24,20.31999969482422,3.011605607691788,0.015873334137797013
2026-02-25,20.670000076293945,3.028683377384724,0.017077769692936062
2026-02-26,20.809999465942383,3.035433614742034,0.006750237357310063
2026-02-27,20.559999465942383,3.0233474146113988,-0.012086200130635216
2026-03-02,20.610000610351562,3.025776424516708,0.002429009905309254
2026-03-03,19.8799991607666,2.9897141590134675,-0.03606226550324054
2026-03-04,20.0,2.995732273553991,0.006018114540523367
2026-03-05,19.690000534057617,2.980110919774326,-0.015621353779665004
2026-03-06,19.530000686645508,2.971951780047087,-0.008159139727238696
2026-03-09,19.68000030517578,2.9796029071310066,0.007651127083919462
2026-03-10,19.719999313354492,2.981633314354737,0.0020304072237302684
2026-03-11,19.75,2.9831534913471307,0.001520176992393818
2026-03-12,19.290000915527344,2.959586874378878,-0.023566616968252685
2026-03-13,19.110000610351562,2.9502117901910383,-0.009375084187839722
