date,price,log_price,r
2009-06-11,25.6189,3.2433303603399763,0.021279580978132095
2009-06-12,25.2068,3.2271137993866117,-0.016216560953364656
2009-06-15,24.3029,3.190595684789651,-0.03651811459696086
2009-06-16,23.9367,3.1754128460168567,-0.015182838772794138
2009-06-17,23.6645,3.1639760348865384,-0.011436811130318247
2009-06-18,23.6006,3.1612721354372004,-0.002703899449338021
2009-06-19,23.7187,3.1662637665567908,0.004991631119590334
2009-06-22,22.8605,3.1294105303934368,-0.03685323616335401
2009-06-23,22.822,3.127724983012488,-0.0016855473809487265
2009-06-24,23.3221,3.1494014088858786,0.02167642587339058
2009-06-25,24.018,3.1788035492384914,0.029402140352612793
2009-06-26,24.1454,3.184093885765212,0.005290336526720729
2009-06-29,24.3248,3.1914964060444344,0.00740252027922228
2009-06-30,24.0795,3.181360856105442,-0.010135549938992572
2009-07-01,24.519,3.199448327202102,0.018087471096660312
2009-07-02,23.8459,3.1716122947997047,-0.027836032402397404
2009-07-06,23.7946,3.1694586641775246,-0.0021536306221801027
2009-07-07,23.2341,3.1456210271192075,-0.023837637058317096
2009-07-08,22.9639,3.1339234176538606,-0.011697609465346925
2009-07-09,23.3824,3.1519836026147616,0.018060184960901005
2009-07-10,23.0977,3.139733045471048,-0.012250557143713703
2009-07-13,23.2635,3.1468856086854804,0.0071525632144324724
2009-07-14,23.5182,3.1577745894895646,0.01088898080408418
2009-07-15,24.7792,3.210004591579773,0.05223000209020823
2009-07-16,24.8258,3.2118834349910568,0.0018788434112839703
2009-07-17,25.0795,3.2220507793618443,0.010167344370787479
2009-07-20,25.9779,3.2572461765666434,0.03519539720479914
2009-07-21,25.9047,3.2544244194237817,-0.0028217571428617028
2009-07-22,25.8452,3.2521248970587653,-0.0022995223650164043
2009-07-23,26.576,3.2800085528709393,0.027883655812174002
2009-07-24,26.4477,3.275169198001632,-0.004839354869307311
2009-07-27,26.6795,3.28389548024213,0.008726282240497873
2009-07-28,26.5604,3.2794213847357927,-0.00447409550633715
2009-07-29,25.9633,3.256684002401067,-0.022737382334725886
2009-07-30,26.6071,3.2811780974648035,0.024494095063736676
2009-07-31,26.7334,3.285913719966836,0.0047356225020322995
2009-08-03,27.7344,3.3226735199578887,0.036759799991052944
2009-08-04,27.4799,3.313454828337338,-0.009218691620550779
2009-08-05,27.2501,3.30505719082729,-0.00839763751004785
2009-08-06,27.0255,3.2967808647417276,-0.008276326085562502
2009-08-07,27.2947,3.306692544149322,0.00991167940759441
2009-08-10,26.9872,3.295362679521613,-0.011329864627708908
2009-08-11,26.478,3.276314199515465,-0.019048480006147894
2009-08-12,26.7198,3.2854048636104918,0.009090664095026568
2009-08-13,27.1804,3.3024961253181666,0.017091261707674832
2009-08-14,26.6877,3.284202785105961,-0.01829334021220541
2009-08-17,25.6417,3.2442199325066516,-0.03998285259930956
2009-08-18,26.2022,3.265843376707462,0.021623444200810304
2009-08-19,26.2682,3.2683590821264503,0.0025157054189883787
2009-08-20,26.727,3.2856742904066163,0.017315208280165972
2009-08-21,27.13,3.3006401266708405,0.014965836264224208
2009-08-24,27.2501,3.30505719082729,0.004417064156449602
2009-08-25,27.1886,3.3027977678005436,-0.002259423026746532
2009-08-26,27.1081,3.2998325762149743,-0.0029651915855692934
2009-08-27,27.053,3.297797904873034,-0.002034671341940353
2009-08-28,26.9119,3.2925685679691274,-0.0052293369039064785
2009-08-31,26.38,3.2726061472891685,-0.019962420679958903
2009-09-01,25.8818,3.2535400189915213,-0.0190661282976472
2009-09-02,26.1565,3.2640977255891137,0.010557706597592365
2009-09-03,26.6795,3.28389548024213,0.019797754653016142
2009-09-04,27.1967,3.303095642412245,0.01920016217011522
2009-09-08,27.7573,3.323498868660486,0.02040322624824098
2009-09-09,27.9066,3.3288632199914034,0.005364351330917394
2009-09-10,28.2738,3.341935580783266,0.013072360791862359
2009-09-11,28.2886,3.342458896637535,0.0005233158542692351
2009-09-14,28.184,3.3387544410389367,-0.003704455598598333
2009-09-15,28.5211,3.350644164227279,0.011889723188342138
2009-09-16,29.2373,3.3754452913567596,0.024801127129480793
2009-09-17,29.0797,3.3700403362434663,-0.005404955113293308
2009-09-18,29.1631,3.372904211503666,0.002863875260199489
2009-09-21,28.9076,3.364104536324864,-0.00879967517880198
2009-09-22,29.349,3.3792584741434015,0.015153937818537688
2009-09-23,28.9076,3.364104536324864,-0.015153937818537688
2009-09-24,28.3398,3.344267177074612,-0.01983735925025165
2009-09-25,28.4599,3.3484960789520897,0.004228901877477487
2009-09-28,28.8271,3.3613159169272864,0.012819837975196702
2009-09-29,28.8929,3.3635958901949197,0.002279973267633295
2009-09-30,29.0734,3.369823666795934,0.0062277766010141455
2009-10-01,28.2802,3.3421619131391496,-0.02766175365678425
2009-10-02,28.2886,3.342458896637535,0.00029698349838547244
2009-10-05,28.9469,3.3654631171109672,0.023004220473432202
2009-10-06,29.4242,3.381817465011241,0.01635434790027368
2009-10-07,29.3957,3.3808484051444165,-0.0009690598668243844
2009-10-08,29.752,3.392896356622769,0.01204795147835247
2009-10-09,29.7766,3.3937228501536207,0.0008264935308517352
2009-10-12,30.025,3.4020303679660473,0.008307517812426557
2009-10-13,30.0752,3.4037009118801937,0.0016705439141464495
2009-10-14,31.0479,3.4355311732420417,0.03183026136184797
2009-10-15,30.8737,3.429904688798532,-0.005626484443509661
2009-10-16,30.448,3.416020310553794,-0.013884378244738205
2009-10-19,31.033,3.4350511544186646,0.01903084386487075
2009-10-20,30.621,3.421686048089471,-0.013365106329193743
2009-10-21,30.4572,3.416322419407224,-0.005363628682246713
2009-10-22,30.71,3.424588334452731,0.008265915045506667
2009-10-23,30.4572,3.416322419407224,-0.008265915045506667
2009-10-26,30.0752,3.4037009118801937,-0.012621507527030396
2009-10-27,29.5513,3.386127736116244,-0.017573175763949678
2009-10-28,28.1997,3.3393113395896084,-0.04681639652663572
2009-10-29,29.4478,3.382619204420948,0.04330786483133986
2009-10-30,28.0697,3.3346907027498816,-0.04792850167106666
2009-11-02,28.491,3.349588247928925,0.014897545179043625
2009-11-03,28.5348,3.351124395027715,0.0015361470987897974
2009-11-04,29.065,3.369534701153314,0.018410306125598908
2009-11-05,29.6649,3.389964528729027,0.020429827575713322
2009-11-06,29.6282,3.3887266104995297,-0.001237918229497481
2009-11-09,30.719,3.4248813556663076,0.03615474516677786
2009-11-10,30.5771,3.420251362779632,-0.004629992886675538
2009-11-11,30.837,3.4287152676988946,0.008463904919262522
2009-11-12,30.1495,3.4061683392877558,-0.02254692841113881
2009-11-13,30.6632,3.4230632385127744,0.016894899225018634
2009-11-16,31.437,3.4479855431609145,0.02492230464814016
2009-11-17,31.3245,3.4444005389628036,-0.0035850041981109193
2009-11-18,31.0772,3.4364744313510007,-0.007926107611802902
2009-11-19,30.501,3.417759469961134,-0.018714961389866946
2009-11-20,30.3738,3.4135803947074836,-0.004179075253650133
2009-11-23,31.0084,3.4342581355219535,0.020677740814469825
2009-11-24,30.837,3.4287152676988946,-0.005542867823058906
2009-11-25,31.1963,3.4402994980395274,0.011584230340632828
2009-11-27,29.9855,3.4007139314856154,-0.03958556655391199
2009-11-30,30.2795,3.410470915883377,0.009756984397761403
2009-12-01,31.1467,3.438708300616714,0.028237384733337034
2009-12-02,31.2723,3.4427327216909935,0.004024421074279694
2009-12-03,30.9792,3.4333160115436154,-0.009416710147378105
2009-12-04,31.2658,3.4425248484097963,0.009208836866180903
2009-12-07,30.9948,3.4338194484794107,-0.00870539993038566
2009-12-08,30.4186,3.415054263418371,-0.018765185061039524
2009-12-09,30.6063,3.421205870120413,0.006151606702041956
2009-12-10,30.785,3.4270275583631733,0.005821688242760192
2009-12-11,30.8978,3.4306849839580407,0.0036574255948673695
2009-12-14,31.1083,3.4374746646077203,0.0067896806496796636
2009-12-15,30.785,3.4270275583631733,-0.010447106244547033
2009-12-16,30.9664,3.4329027457044865,0.005875187341313204
2009-12-17,30.0752,3.4037009118801937,-0.029201833824292756
2009-12-18,30.1585,3.4064668071549313,0.0027658952747375842
2009-12-21,30.121,3.405222602911776,-0.0012442042431555222
2009-12-22,30.1796,3.4071661994414,0.0019435965296241697
2009-12-23,30.4792,3.417044483754834,0.009878284313434182
2009-12-24,30.785,3.4270275583631733,0.009983074608339138
2009-12-28,30.8893,3.430409845618367,0.003382287255193628
2009-12-29,30.7777,3.426790401772114,-0.003619443846253123
2009-12-30,30.915,3.431241503010532,0.004451101238418076
2009-12-31,31.0168,3.434528993175016,0.0032874901644839305
2010-01-04,31.9224,3.463307957725059,0.028778964550043362
2010-01-05,32.1541,3.4705399697688986,0.0072320120438393865
2010-01-06,32.2229,3.4726773799058375,0.002137410136938911
2010-01-07,32.0342,3.4668040820930375,-0.0058732978127999935
2010-01-08,32.2888,3.4747204208711913,0.007916338778153786
2010-01-11,32.2229,3.4726773799058375,-0.002043040965353793
2010-01-12,31.7072,3.4565437844308113,-0.01613359547502613
2010-01-13,31.8033,3.4595700579869306,0.0030262735561192855
2010-01-14,31.7192,3.4569221757676423,-0.0026478822192883555
2010-01-15,31.3537,3.4453322824433914,-0.011589893324250866
2010-01-19,31.9911,3.465457739115796,0.020125456672404507
2010-01-20,31.22,3.441058915087286,-0.024398824028510013
2010-01-21,30.2795,3.410470915883377,-0.03058799920390909
2010-01-22,29.6035,3.3878925975830767,-0.022578318300300104
2010-01-25,29.8206,3.3951994298585193,0.0073068322754425985
2010-01-26,29.1997,3.3741584352488556,-0.021040994609663688
2010-01-27,29.1246,3.371583177885974,-0.0025752573628814446
2010-01-28,28.9231,3.36464058380038,-0.006942594085594056
2010-01-29,28.6117,3.3538157250800262,-0.01082485872035388
2010-02-01,29.3811,3.3803516104805262,0.026535885400500003
2010-02-02,29.6201,3.388453184931185,0.008101574450658955
2010-02-03,29.4478,3.382619204420948,-0.00583398051023698
2010-02-04,28.1154,3.3363174689237693,-0.046301735497178864
2010-02-05,27.8023,3.3251187510872877,-0.011198717836481631
2010-02-08,27.5256,3.315116480736285,-0.01000227035100254
2010-02-09,28.424,3.347233858718726,0.03211737798244085
2010-02-10,28.3489,3.344588228715527,-0.002645630003199173
2010-02-11,29.0954,3.3705800860808077,0.025991857365280868
2010-02-12,28.7309,3.3579731986404684,-0.012606887440339332
2010-02-16,29.4699,3.383369403462543,0.02539620482207461
2010-02-17,29.5744,3.3869091222537557,0.0035397187912127315
2010-02-18,29.6886,3.3907631337400073,0.0038540114862515296
2010-02-19,29.4323,3.38209271073775,-0.008670423002257177
2010-02-22,29.4699,3.383369403462543,0.001276692724792916
2010-02-23,28.7904,3.360041998240663,-0.02332740522188015
2010-02-24,29.065,3.369534701153314,0.00949270291265103
2010-02-25,28.8271,3.3613159169272864,-0.008218784226027509
2010-02-26,29.1182,3.3713634082311583,0.010047491303871947
2010-03-01,29.611,3.388145913917424,0.016782505686265825
2010-03-02,29.9416,3.399248817777366,0.011102903859941726
2010-03-03,29.9855,3.4007139314856154,0.0014651137082495325
2010-03-04,29.8281,3.395450902230575,-0.005263029255040408
2010-03-05,30.6063,3.421205870120413,0.02575496788983811
2010-03-08,30.6292,3.421953802318812,0.0007479321983989706
2010-03-09,30.8014,3.4275601434919567,0.0056063411731446244
2010-03-10,31.0168,3.434528993175016,0.0069688496830591085
2010-03-11,31.024,3.434761098500296,0.0002321053252800631
2010-03-12,30.9224,3.431480840370619,-0.003280258129676916
2010-03-15,30.6981,3.4242007634271183,-0.007280076943500635
2010-03-16,31.0936,3.437002010226627,0.012801246799508892
2010-03-17,31.4306,3.447781940668625,0.010779930441997987
2010-03-18,31.1879,3.440030199080792,-0.007751741587833205
2010-03-19,30.785,3.4270275583631733,-0.013002640717618696
2010-03-22,30.8978,3.4306849839580407,0.0036574255948673695
2010-03-23,31.1156,3.4377093011391335,0.007024317181092865
2010-03-24,30.6504,3.4226457128680248,-0.015063588271108763
2010-03-25,30.5688,3.4199798809615225,-0.0026658319065022695
2010-03-26,30.719,3.4248813556663076,0.00490147470478508
2010-03-29,31.2723,3.4427327216909935,0.017851366024685955
2010-03-30,31.3923,3.4465626399122122,0.0038299182212186977
2010-03-31,31.482,3.44941595393263,0.0028533140204176632
2010-04-01,32.3034,3.475172487846728,0.025756533914098156
2010-04-05,32.5948,3.484152766447262,0.008980278600533964
2010-04-06,32.6918,3.487124281930533,0.0029715154832707924
2010-04-07,32.4088,3.4784299908586114,-0.008694291071921434
2010-04-08,32.5204,3.4818675847269653,0.003437593868353961
2010-04-09,32.7219,3.4880445785082963,0.006176993781330964
2010-04-12,32.46,3.480008562086445,-0.008036016421851144
2010-04-13,32.3931,3.4779454371554888,-0.002063124930956395
2010-04-14,32.8721,3.492624273679183,0.014678836523694283
2010-04-15,32.6918,3.487124281930533,-0.005499991748650235
2010-04-16,31.7365,3.457467438066494,-0.029656843864038773
2010-04-19,31.6056,3.453334320081983,-0.004133117984510992
2010-04-20,31.9821,3.4651763712911636,0.011842051209180582
2010-04-21,31.8803,3.4619882641663198,-0.003188107124843853
2010-04-22,32.0122,3.466117080142412,0.0041288159760921594
2010-04-23,32.1834,3.47145079166983,0.005333711527418128
2010-04-26,32.1834,3.47145079166983,0.0
2010-04-27,31.024,3.434761098500296,-0.03668969316953419
2010-04-28,31.2933,3.443404017124542,0.008642918624246043
2010-04-29,31.8108,3.4598058547689257,0.016401837644383743
2010-04-30,31.4306,3.447781940668625,-0.012023914100300459
2010-05-03,31.6009,3.4531856011999484,0.00540366053132324
2010-05-04,30.1495,3.4061683392877558,-0.04701726191219269
2010-05-05,29.6035,3.3878925975830767,-0.01827574170467905
2010-05-06,28.3928,3.3461355918984865,-0.041757005684590176
2010-05-07,28.5412,3.3513486574156475,0.005213065517160942
2010-05-10,30.5983,3.4209444518595125,0.06959579444386499
2010-05-11,30.0459,3.4027262124046462,-0.018218239454866225
2010-05-12,30.4186,3.415054263418371,0.012328051013724917
2010-05-13,30.1358,3.405713833786884,-0.00934042963148718
2010-05-14,29.5148,3.3848918324542105,-0.020822001332673423
2010-05-17,29.3362,3.3788222483078254,-0.006069584146385143
2010-05-18,28.7235,3.3577156030501945,-0.02110664525763095
2010-05-19,28.4451,3.347975913752768,-0.009739689297426413
2010-05-20,27.032,3.2970213494119887,-0.050954564340779385
2010-05-21,27.9066,3.3288632199914034,0.03184187057941479
2010-05-24,27.6153,3.3183699669551956,-0.01049325303620785
2010-05-25,27.3168,3.307501897534832,-0.010868069420363557
2010-05-26,27.3031,3.3070002488578005,-0.0005016486770315076
2010-05-27,28.9533,3.3656841871599847,0.05868393830218421
2010-05-28,28.4754,3.349040556644591,-0.01664363051539386
2010-06-01,27.9514,3.330467287792112,-0.018573268852478897
2010-06-02,28.9324,3.364962074413376,0.03449478662126415
2010-06-03,28.8271,3.3613159169272864,-0.0036461574860897628
2010-06-04,27.8023,3.3251187510872877,-0.03619716583999866
2010-06-07,27.37,3.309447523052588,-0.01567122803469978
2010-06-08,27.9973,3.332108076954242,0.022660553901654
2010-06-09,27.8453,3.32666419091069,-0.005443886043551949
2010-06-10,28.8196,3.361055711224538,0.034391520313847845
2010-06-11,28.967,3.366157251016888,0.005101539792350174
2010-06-14,28.9755,3.3664506453323204,0.0002933943154324048
2010-06-15,29.8517,3.396241789640726,0.02979114430840557
2010-06-16,29.8517,3.396241789640726,0.0
2010-06-17,29.6997,3.3911369447475375,-0.00510484489318852
2010-06-18,29.8362,3.3957224213818855,0.004585476634348051
2010-06-21,30.3509,3.4128261711020786,0.01710374972019313
2010-06-22,29.7676,3.3934205537059894,-0.01940561739608926
2010-06-23,29.6485,3.3894115339447817,-0.0040090197612077105
2010-06-24,29.1246,3.371583177885974,-0.017828356058807504
2010-06-25,29.4699,3.383369403462543,0.011786225576568832
2010-06-28,29.2684,3.3765084357317283,-0.006860967730814682
2010-06-29,28.0779,3.3349827900361873,-0.04152564569554107
2010-06-30,27.8911,3.32830764152137,-0.0066751485148173195
2010-07-01,28.0952,3.3355987432432195,0.007291101721849547
2010-07-02,28.2143,3.339828941614849,0.004230198371629523
2010-07-06,28.7381,3.3582237685142324,0.018394826899383432
2010-07-07,29.3728,3.3800690760426346,0.02184530752840219
2010-07-08,29.5148,3.3848918324542105,0.004822756411575924
2010-07-09,29.8737,3.3969784946605337,0.012086662206323151
2010-07-12,29.6346,3.38894259759514,-0.008035897065393538
2010-07-13,29.9773,3.400440428578776,0.011497830983635993
2010-07-14,29.9186,3.3984803605676723,-0.0019600680111038216
2010-07-15,29.7766,3.3937228501536207,-0.004757510414051591
2010-07-16,28.8866,3.3633778197711544,-0.030345030382466387
2010-07-19,29.2684,3.3765084357317283,0.013130615960573966
2010-07-20,29.9553,3.399706270508272,0.02319783477654358
2010-07-21,29.6485,3.3894115339447817,-0.010294736563490225
2010-07-22,30.5459,3.419230470391831,0.02981893644704936
2010-07-23,30.7557,3.4260753429280584,0.006844872536227342
2010-07-26,30.9664,3.4329027457044865,0.006827402776428126
2010-07-27,30.915,3.431241503010532,-0.0016612426939546232
2010-07-28,30.7428,3.425655820494529,-0.005585682516002777
2010-07-29,30.7923,3.4272646587243196,0.0016088382297905213
2010-07-30,30.9425,3.4321306434320404,0.004865984707720816
2010-08-02,31.7438,3.457697430679389,0.02556678724734862
2010-08-03,31.5918,3.452897593247672,-0.00479983743171708
2010-08-04,31.6396,3.454409500594508,0.00151190734683615
2010-08-05,31.4968,3.4498859533696606,-0.004523547224847491
2010-08-06,31.4509,3.4484275995891416,-0.0014583537805190616
2010-08-09,31.6148,3.4536253653795432,0.005197765790401654
2010-08-10,31.1806,3.4397961065490383,-0.013829258830504898
2010-08-11,30.1888,3.407470994667751,-0.032325111881287505
2010-08-12,30.2391,3.409135788963676,0.0016647942959253648
2010-08-13,30.404,3.414574178703794,0.005438389740117788
2010-08-16,30.6898,3.4239303518297004,0.00935617312590642
2010-08-17,31.0084,3.4342581355219535,0.010327783692253067
2010-08-18,30.9864,3.4335483985464816,-0.0007097369754718308
2010-08-19,30.7492,3.4258639776539352,-0.007684420892546395
2010-08-20,30.6568,3.4228544974813575,-0.0030094801725777387
2010-08-23,30.3959,3.41430773089556,-0.00854676658579745
2010-08-24,30.0093,3.4015073336220834,-0.012800397273476705
2010-08-25,29.8133,3.394954602670076,-0.0065527309520074795
2010-08-26,29.6282,3.3887266104995297,-0.006227992170546148
2010-08-27,30.2795,3.410470915883377,0.021744305383847085
2010-08-30,29.7766,3.3937228501536207,-0.016748065729756068
2010-08-31,29.9553,3.399706270508272,0.005983420354651159
2010-09-01,31.0084,3.4342581355219535,0.03455186501368157
2010-09-02,31.0625,3.4360013038568473,0.001743168334893852
2010-09-03,31.4306,3.447781940668625,0.011780636811777878
2010-09-07,30.9718,3.4330771130581934,-0.014704827610431792
2010-09-08,31.3089,3.4439024021756395,0.010825289117446069
2010-09-09,31.4893,3.449647805586723,0.005745403411083316
2010-09-10,31.6009,3.4531856011999484,0.003537795613225647
2010-09-13,32.3565,3.476814928120744,0.023629326920795446
2010-09-14,32.3418,3.476360511227164,-0.0004544168935800563
2010-09-15,32.3868,3.477750932377931,0.0013904211507673736
2010-09-16,32.2229,3.4726773799058375,-0.005073552472093734
2010-09-17,32.1687,3.470993930114242,-0.0016834497915954039
2010-09-20,32.678,3.486702068608632,0.01570813849438979
2010-09-21,32.581,3.4837292963799604,-0.0029727722286714275
2010-09-22,32.6028,3.4843981742549164,0.0006688778749559532
2010-09-23,32.3931,3.4779454371554888,-0.006452737099427619
2010-09-24,32.9911,3.4962378281220152,0.01829239096652646
2010-09-27,32.9335,3.494490376801652,-0.001747451320363247
2010-09-28,33.1725,3.5017212194284544,0.007230842626802403
2010-09-29,33.2851,3.5051098494044703,0.0033886299760159666
2010-09-30,33.4776,3.5108765584639983,0.005766709059527919
2010-10-01,33.9702,3.5254836697029974,0.01460711123899916
2010-10-04,33.8685,3.522485378869355,-0.0029982908336423364
2010-10-05,34.4784,3.5403330410065097,0.017847662137154607
2010-10-06,34.4648,3.5399385133322387,-0.00039452767427095026
2010-10-07,34.1589,3.5310231669967407,-0.008915346335498064
2010-10-08,34.5718,3.543038320845312,0.012015153848571103
2010-10-11,34.5471,3.5423236103666604,-0.0007147104786513481
2010-10-12,34.4071,3.5382629384316,-0.004060671935060434
2010-10-13,35.0417,3.5565387808730637,0.01827584244146374
2010-10-14,34.9794,3.5547593167846854,-0.0017794640883783686
2010-10-15,34.9364,3.553529265625386,-0.0012300511592995278
2010-10-18,34.951,3.5539470805737854,0.0004178149483995419
2010-10-19,33.8448,3.5217853686507485,-0.03216171192303685
2010-10-20,34.3823,3.537541897077134,0.01575652842638542
2010-10-21,34.3823,3.537541897077134,0.0
2010-10-22,34.4206,3.5386552223572036,0.001113325280069688
2010-10-25,34.7934,3.5494277136211982,0.010772491263994599
2010-10-26,34.7632,3.5485593559988398,-0.0008683576223584843
2010-10-27,34.1745,3.5314797519250773,-0.01707960407376241
2010-10-28,34.3896,3.537754193088366,0.006274441163288458
2010-10-29,34.484,3.5404954483476785,0.0027412552593126804
2010-11-01,34.8686,3.5515867107562396,0.011091262408561064
2010-11-02,35.3045,3.564010434568066,0.012423723811826548
2010-11-03,35.5205,3.570109994601472,0.0060995600334057265
2010-11-04,36.3247,3.5924979506472945,0.022387956045822666
2010-11-05,36.2616,3.590759330111604,-0.001738620535690405
2010-11-08,36.1159,3.5867332115854906,-0.0040261185261134536
2010-11-09,35.6526,3.573822075477246,-0.01291113610824457
2010-11-10,35.9163,3.581191231446932,0.007369155969685792
2010-11-11,35.5637,3.571325454726744,-0.009865776720187736
2010-11-12,34.7037,3.5468463095105016,-0.024479145216242504
2010-11-15,34.6908,3.5464745221167284,-0.00037178739377319303
2010-11-16,33.777,3.5197800974891034,-0.026694424627625057
2010-11-17,33.9483,3.5248387791132765,0.005058681624173111
2010-11-18,34.7579,3.5484068843029006,0.023568105189624156
2010-11-19,34.7798,3.5490367584783207,0.0006298741754200421
2010-11-22,34.6772,3.546082410475215,-0.002954348003105789
2010-11-23,33.5746,3.5137698287121233,-0.0323125817630916
2010-11-24,34.3531,3.536692262048995,0.022922433336871606
2010-11-26,33.5013,3.5115842440482377,-0.025108018000757237
2010-11-29,33.7633,3.519374413765818,0.0077901697175803974
2010-11-30,33.4839,3.511064726292335,-0.008309687473483152
2010-12-01,34.4501,3.5395119002130744,0.028447173920739477
2010-12-02,35.1223,3.5588362563719866,0.01932435615891226
2010-12-03,35.2506,3.5624825503900133,0.00364629401802663
2010-12-06,35.1909,3.560787526454018,-0.001695023935995188
2010-12-07,35.0252,3.5560678024137626,-0.004719724040255446
2010-12-08,34.8026,3.5496920966332564,-0.00637570578050628
2010-12-09,34.6908,3.5464745221167284,-0.0032175745165279324
2010-12-10,34.8384,3.550720226704724,0.004245704587995558
2010-12-13,35.0628,3.5571407393960444,0.006420512691320379
2010-12-14,35.115,3.558628389610984,0.0014876502149396842
2010-12-15,34.5471,3.5423236103666604,-0.01630477924432361
2010-12-16,34.6452,3.545159187901475,0.0028355775348147816
2010-12-17,34.7037,3.5468463095105016,0.0016871216090263985
2010-12-20,34.539,3.542089120359637,-0.004757189150864427
2010-12-21,34.7725,3.548826844499148,0.006737724139510792
2010-12-22,34.8898,3.552194522880734,0.0033676783815859146
2010-12-23,34.853,3.551139216715359,-0.0010553061653748586
2010-12-27,34.7422,3.5479550863841336,-0.003184130331225443
2010-12-28,34.7725,3.548826844499148,0.0008717581150143872
2010-12-29,35.1937,3.5608670893129806,0.01204024481383259
2010-12-30,35.3759,3.5660307973358805,0.005163708022899893
2010-12-31,35.6251,3.573050445602419,0.007019648266538336
2011-01-03,35.9687,3.5826491158256206,0.009598670223201822
2011-01-04,36.1334,3.587217645354184,0.00456852952856357
2011-01-05,36.0435,3.5847265423422723,-0.0024911030119119104
2011-01-06,35.6617,3.574077283760841,-0.010649258581431287
2011-01-07,35.332,3.564789068882886,-0.00928821487795517
2011-01-10,34.9676,3.554421918465617,-0.010367150417268878
2011-01-11,35.3402,3.565021126185101,0.01059920771948386
2011-01-12,36.0518,3.584956793136337,0.019935666951236275
2011-01-13,35.7369,3.5761837684203983,-0.008773024715938771
2011-01-14,35.8431,3.579151079901921,0.0029673114815227386
2011-01-18,35.7872,3.5775902875738685,-0.0015607923280525071
2011-01-19,35.5116,3.5698594036701445,-0.007730883903724006
2011-01-20,35.1223,3.5588362563719866,-0.011023147298157898
2011-01-21,34.7579,3.5484068843029006,-0.010429372069086007
2011-01-24,35.0252,3.5560678024137626,0.007660918110862003
2011-01-25,34.8164,3.550088540138068,-0.0059792622756944525
2011-01-26,35.1223,3.5588362563719866,0.008747716233918457
2011-01-27,35.0015,3.55539091771393,-0.0034453386580568512
2011-01-28,33.8969,3.523323564777288,-0.03206735293664176
2011-01-31,34.2578,3.533914276006326,0.010590711229037986
2011-02-01,35.0848,3.55776798824622,0.023853712239894076
2011-02-02,34.8229,3.5502752163401228,-0.0074927719060973175
2011-02-03,34.7798,3.5490367584783207,-0.0012384578618021003
2011-02-04,34.7725,3.548826844499148,-0.0002099139791726934
2011-02-07,34.8164,3.550088540138068,0.0012616956389202016
2011-02-08,34.8312,3.550513536842126,0.00042499670405771184
2011-02-09,34.0316,3.5272895047451773,-0.023224032096948566
2011-02-10,33.7101,3.517797495720359,-0.009492009024818504
2011-02-11,34.1204,3.5298954458841862,0.01209795016382742
2011-02-14,33.9483,3.5248387791132765,-0.005056666770909768
2011-02-15,34.016,3.5268310021595375,0.00199222304626101
2011-02-16,34.3017,3.5351949156259206,0.0083639134663831
2011-02-18,34.6296,3.5447088076690187,0.00951389204309816
2011-02-22,33.5215,3.512187024015999,-0.03252178365301983
2011-02-23,33.5526,3.5131143566892273,0.0009273326732284204
2011-02-24,33.6351,3.5155701645666535,0.002455807877426164
2011-02-25,34.0398,3.527530428247255,0.011960263680601546
2011-02-28,34.2432,3.533488004850545,0.0059575766032899935
2011-03-01,33.8897,3.523111133410998,-0.01037687143954713
2011-03-02,34.3531,3.536692262048995,0.013581128637996986
2011-03-03,35.0334,3.556301892162557,0.019609630113562204
2011-03-04,35.071,3.557374578145331,0.00107268598277388
2011-03-07,34.5774,3.5432002894584627,-0.01417428868686832
2011-03-08,35.0417,3.5565387808730637,0.013338491414601084
2011-03-09,35.1068,3.5583948439018944,0.001856063028830679
2011-03-10,34.0709,3.528443647525911,-0.029951196375983535
2011-03-11,34.4206,3.5386552223572036,0.010211574831292758
2011-03-14,34.6222,3.5444950948116443,0.00583987245444062
2011-03-15,34.0473,3.5277507342973093,-0.01674436051433492
2011-03-16,33.3501,3.507060770857887,-0.02068996343942242
2011-03-17,33.7633,3.519374413765818,0.012313642907931133
2011-03-18,33.8217,3.5211026083218604,0.0017281945560423395
2011-03-21,34.4712,3.5401241928035856,0.019021584481725196
2011-03-22,34.5774,3.5432002894584627,0.0030760966548770696
2011-03-23,35.0334,3.556301892162557,0.01310160270409444
2011-03-24,35.4363,3.5677367184807633,0.011434826318206248
2011-03-25,35.3999,3.566708995276982,-0.0010277232037814166
2011-03-28,35.2193,3.561594227799566,-0.005114767477416127
2011-03-29,35.6251,3.573050445602419,0.011456217802852997
2011-03-30,36.0812,3.585771954064844,0.012721508462425035
2011-03-31,36.3944,3.5944149166533155,0.008642962588471637
2011-04-01,36.9786,3.6103393669405506,0.015924450287235103
2011-04-04,37.2918,3.6187734633395126,0.008434096398961977
2011-04-05,37.2177,3.6167844545707175,-0.001989008768795042
2011-04-06,37.4192,3.6221839416756683,0.005399487104950751
2011-04-07,37.3807,3.6211545284438365,-0.0010294132318318105
2011-04-08,37.4192,3.6221839416756683,0.0010294132318318105
2011-04-11,36.9786,3.6103393669405506,-0.011844574735117686
2011-04-12,36.2836,3.5913658485490587,-0.01897351839149186
2011-04-13,36.5822,3.5995617833084355,0.008195934759376744
2011-04-14,36.6912,3.602536944291872,0.002975160983436531
