date,price,log_price,r
2026-01-22,41.13999938964844,3.716980869388847,-0.009916633550649756
2026-01-23,41.25,3.71965111278069,0.0026702433918428525
2026-01-26,41.220001220703125,3.7189236050766534,-0.0007275077040365119
2026-01-27,41.25,3.71965111278069,0.0007275077040365119
2026-01-28,40.849998474121094,3.7099067839527944,-0.009744328827895554
2026-01-29,41.369998931884766,3.7225559546547258,0.01264917070193139
2026-01-30,41.43000030517578,3.724005263455368,0.0014493088006424237
2026-02-02,40.959999084472656,3.7125959583795103,-0.011409305075857912
2026-02-03,40.810001373291016,3.7089271830685595,-0.003668775310950778
2026-02-04,41.459999084472656,3.7247290849254493,0.01580190185688979
2026-02-05,41.22999954223633,3.7191661356161245,-0.005562949309324772
2026-02-06,41.9900016784668,3.737431534669114,0.018265399052989295
2026-02-09,42.25,3.7436043538031827,0.006172819134068863
2026-02-10,42.84000015258789,3.757472249141357,0.013867895338174119
2026-02-11,42.79999923706055,3.7565380847620626,-0.0009341643792941667
2026-02-12,42.869998931884766,3.7581722556946713,0.0016341709326086473
2026-02-13,43.5,3.7727609380946383,0.014588682399967023
2026-02-17,43.93999862670898,3.782825035702685,0.01006409760804683
2026-02-18,43.34999847412109,3.769306668027498,-0.013518367675187104
2026-02-19,43.20000076293945,3.7658405129107,-0.003466155116798042
2026-02-20,43.560001373291016,3.7741393295911827,0.008298816680482712
2026-02-23,43.61000061035156,3.775286495850354,0.0011471662591713283
2026-02-24,43.72999954223633,3.778034354956874,0.0027478591065199787
2026-02-25,43.43999862670898,3.771380644012166,-0.006653710944708013
2026-02-26,43.630001068115234,3.775745011616729,0.004364367604563046
2026-02-27,43.84000015258789,3.780546646120323,0.0048016345035941654
2026-03-02,43.91999816894531,3.7823697555105937,0.0018231093902705275
2026-03-03,43.70000076293945,3.777348119560113,-0.005021635950480885
2026-03-04,43.7599983215332,3.7787201197575366,0.0013720001974237839
2026-03-05,43.34000015258789,3.7690759996289303,-0.009644120128606382
2026-03-06,42.88999938964844,3.7586386842981625,-0.010437315330767749
2026-03-09,42.97999954223633,3.760734880563744,0.0020961962655814403
2026-03-10,42.91999816894531,3.7593378751004582,-0.0013970054632856943
2026-03-11,42.40999984741211,3.7473841798885767,-0.011953695211881499
2026-03-12,42.13999938964844,3.7409973938921426,-0.006386785996434163
2026-03-13,42.25,3.7436043538031827,0.0026069599110400965
