date,price,log_price,r
2017-11-11,1.6704699993133545,0.5131050235473641,-0.07292451655301924
2017-11-12,1.5196900367736816,0.41850639088781777,-0.09459863265954632
2017-11-13,1.686619997024536,0.5227265245001511,0.10422013361233334
2017-11-14,1.592579960823059,0.4653553180815595,-0.057371206418591614
2017-11-15,1.5304499864578247,0.4255618009587943,-0.03979351712276519
2017-11-16,1.5779199600219729,0.4561074987177215,0.03054569775892718
2017-11-17,1.5103600025177002,0.41234803467452324,-0.04375946404319825
2017-11-18,1.6743299961090088,0.5154130829317807,0.10306504825725743
2017-11-19,1.6137700080871582,0.47857306160667745,-0.03684002132510322
2017-11-20,1.6244499683380127,0.4851692774613082,0.006596215854630771
2017-11-21,1.5740599632263184,0.45365824534728616,-0.031511032114022064
2017-11-22,1.6117500066757202,0.47732054935050044,0.023662304003214285
2017-11-23,1.548699975013733,0.43741585320628773,-0.039904696144212715
2017-11-24,1.717710018157959,0.5409920189532945,0.10357616574700679
2017-11-25,1.873870015144348,0.6280058191610108,0.08701380020771632
2017-11-26,1.8531299829483032,0.6168760921437731,-0.01112972701723769
2017-11-27,1.9429800510406492,0.6642229032508046,0.04734681110703143
2017-11-28,1.917109966278076,0.6508188261522703,-0.013404077098534306
2017-11-29,1.7515300512313845,0.5604897209340722,-0.09032910521819804
2017-11-30,1.996970057487488,0.6916310605743945,0.13114133964032226
2017-12-01,2.070230007171631,0.7276597156801776,0.036028655105783125
2017-12-02,2.084160089492798,0.7343659393154033,0.006706223635225661
2017-12-03,2.227250099182129,0.8007676851498212,0.06640174583441794
2017-12-04,2.4916799068450928,0.9129571443785061,0.11218945922868484
2017-12-05,2.5952999591827397,0.9537021011449246,0.04074495676641854
2017-12-06,2.587690114974976,0.9507656302788411,-0.002936470866083507
2017-12-07,2.779949903488159,1.0224329072121774,0.0716672769333363
2017-12-08,2.830670118331909,1.040513474554602,0.01808056734242469
2017-12-09,2.6104300022125244,0.9595149595700787,-0.08099851498452337
