date,price,log_price,r
2010-07-16,5.80733,1.7591209127415128,-0.05138834215773591
2010-07-19,5.8673,1.7693945620947784,0.01027364935326558
2010-07-20,5.54373,1.7126675594029541,-0.05672700269182429
2010-07-21,5.27437,1.6628592409500262,-0.04980831845292788
2010-07-22,5.57375,1.7180680769595493,0.05520883600952309
2010-07-23,5.69346,1.7393181476883852,0.02125007072883589
2010-07-26,5.80733,1.7591209127415128,0.019802765053127613
2010-07-27,5.90336,1.7755216803383385,0.016400767596825627
2010-07-28,5.74797,1.7488467489964776,-0.02667493134186083
2010-07-29,5.68148,1.7372117621725998,-0.011634986823877869
2010-07-30,5.42392,1.6908188012667862,-0.046392960905813574
2010-08-02,5.65759,1.7329980064856338,0.04217920521884766
2010-08-03,5.71179,1.7425324596555625,0.009534453169928625
2010-08-04,5.71785,1.743592860607447,0.0010604009518844215
2010-08-05,5.93349,1.7806125727757192,0.03701971216827227
2010-08-06,5.90921,1.7765121507403343,-0.004100422035384854
2010-08-09,5.92745,1.7795941036624623,0.003081952922127984
2010-08-10,5.89127,1.7734715941153072,-0.006122509547155097
2010-08-11,5.88533,1.7724628139064642,-0.0010087802088429854
2010-08-12,6.02962,1.7966839905112386,0.024221176604774408
2010-08-13,6.08908,1.806497002986507,0.009813012475268446
2010-08-16,5.9877,1.7897073651019242,-0.016789637884582875
2010-08-17,6.22694,1.8288850403854064,0.03917767528348226
2010-08-18,6.31691,1.8432301645457967,0.014345124160390244
2010-08-19,6.24507,1.8317923524818946,-0.011437812063902042
2010-08-20,6.17301,1.8201865633683278,-0.0116057891135668
2010-08-23,6.05945,1.8016190368864613,-0.018567526481866548
2010-08-24,6.09502,1.80747204430603,0.005853007419568623
2010-08-25,6.0653,1.8025840053112028,-0.0048880389948271485
2010-08-26,6.02962,1.7966839905112386,-0.0059000147999641595
2010-08-27,6.1311,1.813374179200463,0.01669018868922434
2010-08-30,6.01742,1.794658596029176,-0.018715583171286854
2010-08-31,6.00206,1.7921027436359864,-0.0025558523931896726
2010-09-01,6.13715,1.8143604650179892,0.02225772138200277
2010-09-02,6.1192,1.8114313690255193,-0.0029290959924699322
2010-09-03,6.1431,1.815329500740487,0.0038981317149677785
2010-09-07,6.1431,1.815329500740487,0.0
2010-09-08,6.1431,1.815329500740487,0.0
2010-09-09,6.09502,1.80747204430603,-0.007857456434457122
2010-09-10,6.08908,1.806497002986507,-0.0009750413195228624
2010-09-13,6.16133,1.8182926633313243,0.011795660344817271
2010-09-14,6.05945,1.8016190368864613,-0.016673626444863032
2010-09-15,6.10137,1.8085133361266046,0.006894299240143287
2010-09-16,6.11356,1.8105092548992487,0.0019959187726441563
2010-09-17,6.11356,1.8105092548992487,0.0
2010-09-20,6.05945,1.8016190368864613,-0.008890218012787443
2010-09-21,6.0533,1.8006035778819467,-0.0010154590045146072
2010-09-22,6.1431,1.815329500740487,0.014725922858540352
2010-09-23,6.16133,1.8182926633313243,0.002963162590837287
2010-09-24,6.37687,1.8526773813640123,0.034384718032687944
2010-09-27,6.40075,1.8564151709997077,0.0037377896356953766
2010-09-28,6.28728,1.838528544754049,-0.017886626245658732
2010-09-29,6.35279,1.848894086488571,0.010365541734522088
2010-09-30,6.35091,1.8485981097237347,-0.000295976764836281
2010-10-01,6.49678,1.8713066695427099,0.022708559818975127
2010-10-04,6.43079,1.8610973922889755,-0.010209277253734328
2010-10-05,6.49074,1.870376545787682,0.00927915349870645
2010-10-06,6.29293,1.8394267810124074,-0.030949764775274557
2010-10-07,6.341,1.8470364847178946,0.007609703705487192
2010-10-08,6.65267,1.8950182778460951,0.0479817931282005
2010-10-11,6.59271,1.885964493117942,-0.009053784728153103
2010-10-12,6.76644,1.9119750992816311,0.02601060616368911
2010-10-13,6.80856,1.9181806440574325,0.006205544775801375
2010-10-14,6.71232,1.9039446438329792,-0.01423600022445326
2010-10-15,6.58062,1.8841289658223486,-0.019815678010630666
2010-10-18,6.72462,1.9057754183151945,0.021646452492845913
2010-10-19,6.56288,1.881429531003231,-0.02434588731196352
2010-10-20,6.82054,1.9199386476065188,0.03850911660328782
2010-10-21,7.07207,1.9561532234764007,0.03621457586988197
2010-10-22,7.04849,1.9528134094862604,-0.0033398139901403834
2010-10-25,7.1679,1.9696127246824577,0.016799315196197373
2010-10-26,7.15007,1.9671221468677829,-0.002490577814674877
2010-10-27,7.25828,1.9821428861674564,0.015020739299673513
2010-10-28,7.40842,2.002617191201114,0.020474305033657547
2010-10-29,7.5983,2.0279245380607147,0.025307346859600788
2010-11-01,7.49721,2.0145309513331005,-0.01339358672761426
2010-11-02,7.58175,2.0257440437201395,0.011213092387039048
2010-11-03,7.61216,2.0297469686559824,0.0040029249358428665
2010-11-04,8.02452,2.0825018541430937,0.05275488548711138
2010-11-05,7.94079,2.072012766531286,-0.01048908761180778
2010-11-08,7.92335,2.069814096193577,-0.002198670337708819
2010-11-09,7.64804,2.034449405860946,-0.03536469033263101
2010-11-10,7.74903,2.047567674241605,0.013118268380658993
2010-11-11,7.95406,2.073682490131451,0.026114815889845655
2010-11-12,7.91135,2.0682984372550153,-0.005384052876435508
2010-11-15,7.81582,2.0561498847925925,-0.012148552462422746
2010-11-16,7.63476,2.0327115039918557,-0.02343838080073679
2010-11-17,7.58085,2.0256253305705405,-0.007086173421315234
2010-11-18,7.64092,2.033518014776829,0.007892684206288525
2010-11-19,7.67073,2.037411786860646,0.0038937720838170264
2010-11-22,7.65944,2.035938874030441,-0.0014729128302048977
2010-11-23,7.64804,2.034449405860946,-0.001489468169495023
2010-11-24,7.69562,2.0406513358449794,0.006201929984033239
2010-11-26,7.68897,2.039786834364711,-0.0008645014802683981
2010-11-29,7.63476,2.0327115039918557,-0.0070753303728552375
2010-11-30,7.53794,2.0199489351422653,-0.012762568849590483
2010-12-01,7.58085,2.0256253305705405,0.005676395428275249
2010-12-02,7.65488,2.0353433529580376,0.009718022387497083
2010-12-03,7.65488,2.0353433529580376,0.0
2010-12-06,7.72504,2.0444670007639307,0.009123647805893143
2010-12-07,7.83198,2.0582153515987995,0.013748350834868805
2010-12-08,7.95903,2.074307133134362,0.016091781535562344
2010-12-09,8.01858,2.0817613488453106,0.007454215710948731
2010-12-10,8.03731,2.084094450093037,0.0023331012477263435
2010-12-13,8.05496,2.086288050756893,0.002193600663856099
2010-12-14,8.0726,2.088475611309707,0.002187560552814105
2010-12-15,8.12095,2.0944471424040882,0.005971531094381088
2010-12-16,7.99063,2.0782696052304996,-0.016177537173588608
2010-12-17,8.01858,2.0817613488453106,0.0034917436148109715
2010-12-20,8.13215,2.0958253412428087,0.014063992397498115
2010-12-21,8.68543,2.1616469091180033,0.06582156787519455
2010-12-22,8.70743,2.164176684178907,0.002529775060903905
2010-12-23,8.6899,2.162161431731227,-0.0020152524476801936
2010-12-27,8.64074,2.156488227296519,-0.00567320443470809
2010-12-28,8.4801,2.1377222421871114,-0.018765985109407524
2010-12-29,8.63182,2.1554553750970795,0.01773313290996814
2010-12-30,8.58782,2.15034492031854,-0.005110454778539442
2010-12-31,8.51221,2.141501603347595,-0.008843316970945203
2011-01-03,8.6899,2.162161431731227,0.020659828383632117
2011-01-04,8.66047,2.158768993618965,-0.003392438112261864
2011-01-05,9.07302,2.2053051745276173,0.04653618090865219
2011-01-06,9.12802,2.2113488036178475,0.0060436290902301515
2011-01-07,8.97273,2.1941899775923868,-0.017158826025460705
2011-01-10,9.04379,2.202078334331898,0.00788835673951116
2011-01-11,8.99037,2.1961540044775436,-0.0059243298543543155
2011-01-12,9.12237,2.210729638747343,0.014575634269799576
2011-01-13,9.37904,2.2384774123647055,0.02774777361736236
2011-01-14,9.39738,2.240430927021116,0.001953514656410249
2011-01-18,9.41027,2.2418016460655705,0.001370719044454738
2011-01-19,9.14348,2.2130410569839563,-0.028760589081614274
2011-01-20,9.01416,2.198796674277332,-0.014244382706624314
2011-01-21,9.07302,2.2053051745276173,0.006508500250285376
2011-01-24,9.03129,2.200695214368641,-0.00460996015897619
2011-01-25,8.8878,2.1846795498339246,-0.01601566453471648
2011-01-26,8.96718,2.1935712453716505,0.008891695537725841
2011-01-27,8.97669,2.19463121748362,0.0010599721119692873
2011-01-28,8.98373,2.195415163556212,0.0007839460725920233
2011-01-31,8.98373,2.195415163556212,0.0
2011-02-01,9.31393,2.231511128963981,0.03609596540776927
2011-02-02,9.57516,2.259172245109864,0.027661116145882847
2011-02-03,9.95078,2.297650940057811,0.0384786949479472
2011-02-04,10.1807,2.320493771037338,0.022842830979526774
2011-02-07,10.0567,2.308239079048245,-0.012254691989092681
2011-02-08,9.76346,2.278646845798539,-0.02959223324970628
2011-02-09,9.73472,2.275698876212269,-0.0029479695862697497
2011-02-10,9.69409,2.2715164214733408,-0.004182454738928421
2011-02-11,9.6366,2.2655683493147696,-0.005948072158571183
2011-02-14,9.75157,2.2774282976875444,0.01185994837277482
2011-02-15,9.75157,2.2774282976875444,0.0
2011-02-16,9.75157,2.2774282976875444,0.0
2011-02-18,9.76445,2.278748239137698,0.0013199414501534612
2011-02-22,9.69904,2.2720269115394105,-0.006721327598287363
2011-02-23,9.81202,2.2836081647145896,0.011581253175179107
2011-02-24,10.0073,2.303314826673647,0.01970666195905757
2011-02-25,10.3045,2.3325806930294264,0.029265866355779213
2011-02-28,9.98546,2.3011300349102854,-0.03145065811914094
2011-03-01,9.80707,2.2831035541434535,-0.018026480766831998
2011-03-02,10.4205,2.3437750198189082,0.06067146567545478
2011-03-03,10.7673,2.376513763359877,0.03273874354096895
2011-03-04,10.7733,2.3770708509205924,0.0005570875607152637
2011-03-07,10.6257,2.363275594993275,-0.013795255927317562
2011-03-08,10.6711,2.367539152783471,0.00426355779019616
2011-03-09,10.6197,2.3627107668272234,-0.004828385956247683
2011-03-10,10.5028,2.3516418882809087,-0.011068878546314664
2011-03-11,10.6127,2.3620513971607124,0.010409508879803742
2011-03-14,10.5295,2.354180841637696,-0.00787055552301652
2011-03-15,10.1114,2.3136635002010464,-0.040517341436649534
2011-03-16,9.6485,2.2668024628542733,-0.04686103734677305
2011-03-17,9.99931,2.302516090613436,0.03571362775916276
2011-03-18,9.92202,2.294756529599462,-0.0077595610139740145
2011-03-21,10.2411,2.3264090357170453,0.03165250611758319
2011-03-22,10.3601,2.3379618892944043,0.011552853577359024
2011-03-23,10.4264,2.3443410512343728,0.0063791619399684585
2011-03-24,10.7525,2.3751382856757544,0.030797234441381605
2011-03-25,10.8734,2.38631943971381,0.011181154038055752
2011-03-28,10.7347,2.373481484969126,-0.012837954744683966
2011-03-29,10.6127,2.3620513971607124,-0.011430087808413703
2011-03-30,10.25,2.327277705584417,-0.034773691576295285
2011-03-31,10.0003,2.3026150925440545,-0.024662613040362658
2011-04-01,10.3085,2.3329687976284856,0.030353705084431137
2011-04-04,10.4463,2.3462478487286593,0.013279051100173689
2011-04-05,10.6117,2.3619571659927416,0.015709317264082312
2011-04-06,10.6197,2.3627107668272234,0.0007536008344817269
2011-04-07,10.5989,2.360750222148265,-0.0019605446789583425
2011-04-08,10.6009,2.3609389031741173,0.00018868102585223312
2011-04-11,10.6068,2.3614953048727654,0.0005564016986481235
2011-04-12,10.7228,2.3723723155672847,0.010877010694519296
2011-04-13,10.9388,2.3923161017636394,0.01994378619635473
2011-04-14,10.8546,2.3845889532731332,-0.007727148490506153
2011-04-15,11.1062,2.407503510941079,0.0229145576679457
2011-04-18,10.8625,2.3853164905915105,-0.02218702034956843
2011-04-19,10.7575,2.3756031857306175,-0.009713304860893057
2011-04-20,10.9596,2.3942157845034964,0.018612598772878908
2011-04-21,11.0994,2.406891052803261,0.012675268299764841
2011-04-25,11.1122,2.4080436038501856,0.001152551046924355
2011-04-26,11.1509,2.411520212137436,0.0034766082872503823
2011-04-27,11.2084,2.416663497191595,0.0051432850541588415
2011-04-28,11.4413,2.4372296158591658,0.020566118667570965
2011-04-29,11.5582,2.4473951417777124,0.010165525918546692
2011-05-02,11.3392,2.4282657490738546,-0.019129392703857828
2011-05-03,11.1152,2.4083135409564793,-0.019952208117375303
2011-05-04,10.8526,2.3844046826158714,-0.023908858340607964
2011-05-05,10.7585,2.3756961398113687,-0.008708542804502617
2011-05-06,10.806,2.3801015354218737,0.004405395610505014
2011-05-09,10.8467,2.3838608862588098,0.003759350836936015
2011-05-10,10.8526,2.3844046826158714,0.0005437963570615878
2011-05-11,10.6791,2.36828856031824,-0.016116122297631374
2011-05-12,10.375,2.339399066116762,-0.028889494201477905
2011-05-13,10.7585,2.3756961398113687,0.03629707369460666
2011-05-16,10.7038,2.370598818607427,-0.005097321203941796
2011-05-17,10.6247,2.3631814791177397,-0.007417339489687258
2011-05-18,10.7356,2.373565321711093,0.010383842593353343
2011-05-19,10.6584,2.366348313663865,-0.007217008047228024
2011-05-20,10.5652,2.357565581319509,-0.008782732344355892
2011-05-23,10.3333,2.335371690005382,-0.02219389131412708
2011-05-24,10.5573,2.356817563767765,0.021445873762382828
2011-05-25,10.483,2.3497548974704356,-0.007062666297329212
2011-05-26,10.4888,2.350308021203055,0.0005531237326192873
2011-05-27,10.5573,2.356817563767765,0.006509542564709925
2011-05-31,10.6058,2.3614010212865253,0.0045834575187604365
2011-06-01,10.6117,2.3619571659927416,0.0005561447062163438
2011-06-02,10.6474,2.3653157308951003,0.0033585649023586406
2011-06-03,10.4384,2.345491314004503,-0.01982441689059744
2011-06-06,10.1044,2.3129709725464633,-0.0325203414580395
2011-06-07,10.0499,2.3075626842068244,-0.005408288339638911
2011-06-08,9.76544,2.27884962219729,-0.028713062009534607
2011-06-09,9.92499,2.2950558190160715,0.01620619681878166
2011-06-10,9.81995,2.2844160307037176,-0.010639788312353904
2011-06-13,9.6485,2.2668024628542733,-0.017613567849444234
2011-06-14,9.7704,2.279357406874742,0.012554944020468639
2011-06-15,9.51868,2.253256183727532,-0.026101223147210195
2011-06-16,9.51175,2.252527876452675,-0.0007283072748567321
2011-06-17,9.60589,2.2623764520007192,0.009848575548044192
2011-06-20,9.38974,2.2396176038059394,-0.0227588481947798
2011-06-21,9.68814,2.2709024570134306,0.03128485320749119
2011-06-22,9.86355,2.2888461443834434,0.01794368737001273
2011-06-23,9.78131,2.2804734219069163,-0.008372722476527095
2011-06-24,9.72284,2.27447775686573,-0.0059956650411860934
2011-06-27,9.6604,2.2680350552346393,-0.006442701631090841
2011-06-28,9.6485,2.2668024628542733,-0.0012325923803659933
2011-06-29,9.86949,2.2894481803778377,0.022645717523564368
2011-06-30,10.0707,2.309630217720683,0.020182037342845405
2011-07-01,10.2233,2.3246694289375736,0.015039211216890447
2011-07-05,9.88733,2.291254139519921,-0.033415289417652705
2011-07-06,9.91805,2.294356329393214,0.0031021898732932485
2011-07-07,9.79814,2.282192571744634,-0.01216375764858002
2011-07-08,9.64355,2.266289298093802,-0.015903273650831995
2011-07-11,9.10543,2.2088709388628835,-0.057418359230918536
2011-07-12,9.15122,2.2138872037326647,0.0050162648697811285
2011-07-13,9.43147,2.2440519699683867,0.030164766235722063
2011-07-14,9.69508,2.271618540336692,0.027566570368305232
2011-07-15,9.6485,2.2668024628542733,-0.004816077482418635
2011-07-18,9.2412,2.2236717473510677,-0.043130715503205685
2011-07-19,9.2074,2.2200075085667286,-0.00366423878433908
2011-07-20,9.45724,2.246780585738217,0.026773077171488247
2011-07-21,9.7595,2.278241169604528,0.03146058386631134
2011-07-22,9.92302,2.2948573104495735,0.01661614084504537
2011-07-25,9.75355,2.277631321304605,-0.017225989144968423
2011-07-26,9.69607,2.271720648772846,-0.0059106725317592534
2011-07-27,9.27578,2.2274067019925816,-0.044313946780264235
2011-07-28,9.15696,2.21451424587318,-0.012892456119401707
2011-07-29,9.04003,2.2016624929826496,-0.01285175289053031
2011-08-01,8.70347,2.1637217967155036,-0.037940696267146024
2011-08-02,8.72012,2.16563299929409,0.0019112025785865683
2011-08-03,8.25762,2.1111364104206305,-0.05449658887345965
2011-08-04,7.76687,2.049867251818359,-0.061269158602271556
2011-08-05,7.51792,2.0172895039574095,-0.03257774786094947
2011-08-08,6.47687,1.86823736897882,-0.14905213497858938
2011-08-09,7.33062,1.992060096223317,0.12382272724449694
2011-08-10,6.55734,1.8805850329187095,-0.11147506330460755
2011-08-11,6.86297,1.9261402926507334,0.0455552597320239
2011-08-12,6.88784,1.9297575380519203,0.003617245401186908
2011-08-15,6.91311,1.9334196088862938,0.003662070834373532
2011-08-16,6.88179,1.9288787925243622,-0.004540816361931599
2011-08-17,7.11824,1.9626605038559148,0.03378171133155261
2011-08-18,6.77566,1.9133367789952092,-0.04932372486070569
2011-08-19,6.90677,1.9325020900012135,0.019165311006004382
2011-08-22,6.83175,1.921580863310892,-0.010921226690321584
2011-08-23,7.13104,1.9644570863418913,0.04287622303099936
2011-08-24,7.27395,1.9842994727440872,0.019842386402195933
2011-08-25,7.23698,1.9792039923041045,-0.005095480439982758
2011-08-26,7.54865,2.0213687393258666,0.042164747021762095
2011-08-29,7.81067,2.055490747624046,0.03412200829817946
2011-08-30,7.79194,2.0530898661052484,-0.002400881518797693
2011-08-31,7.97875,2.07678175758813,0.023691891482881644
2011-09-01,7.66102,2.036145134156521,-0.04063662343160912
2011-09-02,7.19425,1.973282095851164,-0.06286303830535678
2011-09-06,6.86297,1.9261402926507334,-0.04714180320043071
2011-09-07,7.23698,1.9792039923041045,0.0530636996533711
2011-09-08,6.97524,1.9423667357176175,-0.036837256586486955
2011-09-09,6.77566,1.9133367789952092,-0.02902995672240838
2011-09-12,6.70727,1.9031920127558177,-0.010144766239391423
2011-09-13,6.91311,1.9334196088862938,0.030227596130476098
2011-09-14,7.09317,1.9591323492244348,0.02571274033814097
2011-09-15,7.46688,2.0104772412133003,0.05134489198886549
2011-09-16,7.56114,2.0230219724740155,0.012544731260715203
2011-09-19,7.44251,2.0072081575414233,-0.015813814932592152
2011-09-20,7.33062,1.992060096223317,-0.01514806131810631
2011-09-21,7.1125,1.9618537994524492,-0.030206296770867835
2011-09-22,6.70727,1.9031920127558177,-0.05866178669663147
2011-09-23,6.56387,1.8815803680347698,-0.02161164472104793
2011-09-26,6.70727,1.9031920127558177,0.02161164472104793
2011-09-27,6.79419,1.9160678351995777,0.012875822443759954
2011-09-28,6.57001,1.882515354565376,-0.033552480634201576
2011-09-29,6.60778,1.8882477426862452,0.00573238812086907
2011-09-30,6.48321,1.8692157580791566,-0.019031984607088548
2011-10-03,6.18363,1.8219054776710637,-0.04731028040809293
2011-10-04,6.32068,1.8438267973075548,0.021921319636491132
2011-10-05,6.47894,1.8685569167365619,0.024730119429007047
2011-10-06,6.59816,1.8867908222850271,0.018233905548465268
2011-10-07,6.48241,1.8690923548017175,-0.01769846748330961
2011-10-10,6.86921,1.9270491069001083,0.057956752098390796
2011-10-11,7.14957,1.9670522150373024,0.0400031081371941
2011-10-12,7.66736,2.0369723579546704,0.06992014291736792
2011-10-13,7.57928,2.02541820833536,-0.01155414961931056
2011-10-14,7.82305,2.057074504092464,0.03165629575710405
2011-10-17,7.30486,1.9885398800635028,-0.06853462402896104
2011-10-18,7.59294,2.0272188681848617,0.03867898812135895
2011-10-19,7.1125,1.9618537994524492,-0.06536506873241255
2011-10-20,7.29306,1.9869232110353043,0.02506941158285514
2011-10-21,7.72861,2.0449290275425245,0.05800581650722014
2011-10-24,8.20946,2.105287147854153,0.06035812031162857
2011-10-25,7.81661,2.0562509567309504,-0.04903619112320268
2011-10-26,7.85328,2.060931278920739,0.004680322189788644
2011-10-27,8.50864,2.1410821178280877,0.08015083890734864
2011-10-28,8.7448,2.1684592379974887,0.02737712016940108
2011-10-31,8.4023,2.128505477894091,-0.039953760103397684
2011-11-01,8.0609,2.087025212815758,-0.04148026507833302
2011-11-02,8.52073,2.1425020179220122,0.05547680510625419
2011-11-03,8.425,2.1312034762384253,-0.011298541683586905
2011-11-04,8.425,2.1312034762384253,0.0
2011-11-07,8.51974,2.142385823943664,0.011182347705238627
2011-11-08,8.77137,2.171493008551059,0.02910718460739492
2011-11-09,7.96745,2.0753644917954683,-0.09612851675559053
2011-11-10,8.06664,2.087737038703943,0.012372546908474558
2011-11-11,8.55729,2.146783551243795,0.05904651253985227
2011-11-14,8.34283,2.121402487348918,-0.025381063894877265
2011-11-15,8.37486,2.125234361153499,0.003831873804581054
2011-11-16,8.1498,2.097993387074363,-0.02724097407913595
2011-11-17,7.60225,2.0284442561089313,-0.0695491309654317
2011-11-18,7.62188,2.031023058428493,0.002578802319561646
2011-11-21,7.39533,2.000848719913559,-0.030174338514934007
2011-11-22,7.40842,2.002617191201114,0.0017684712875549735
2011-11-23,7.21982,1.9768300218460362,-0.025787169355077744
2011-11-25,6.96225,1.9405026979660145,-0.03632732388002169
2011-11-28,7.521,2.017699107844266,0.07719640987825138
2011-11-29,7.54647,2.0210799042566316,0.003380796412365772
2011-11-30,8.05496,2.086288050756893,0.06520814650026141
2011-12-01,8.16684,2.100082053147131,0.013794002390238091
2011-12-02,8.22442,2.10710777744769,0.0070257243005587
2011-12-05,8.48754,2.138599205686669,0.031491428238979324
2011-12-06,8.46949,2.136470294336359,-0.0021289113503102364
