date,price,log_price,r
2005-03-01,36.211,3.589362940076691,-0.0062492460668024385
2005-03-02,36.073,3.5855446630676377,-0.00381827700905335
2005-03-03,35.81,3.5782271840103412,-0.0073174790572965165
2005-03-04,36.058,3.5851287531200087,0.006901569109667438
2005-03-07,35.876,3.5800685482557566,-0.005060204864252071
2005-03-08,35.948,3.582073449796127,0.002004901540370252
2005-03-09,35.599,3.5723175475758158,-0.009755902220311086
2005-03-10,35.512,3.569870667531734,-0.0024468800440815563
2005-03-11,35.745,3.576410399218815,0.006539731687080774
2005-03-14,35.665,3.5741698157300013,-0.00224058348881373
2005-03-15,35.183,3.5605630113984876,-0.013606804331513622
2005-03-16,35.439,3.5678129086344925,0.0072498972360048874
2005-03-17,35.686,3.574758455009237,0.006945546374744538
2005-03-18,35.233,3.5619831434253917,-0.012775311583845372
2005-03-21,34.563,3.542783745724026,-0.019199397701365584
2005-03-22,34.133,3.5302646582646138,-0.012519087459412326
2005-03-23,34.169,3.531318800261441,0.0010541419968270738
2005-03-24,34.366,3.5370677035245532,0.005748903263112393
2005-03-28,34.308,3.535378563128175,-0.0016891403963783524
2005-03-29,34.06,3.5281236752345424,-0.007254887893632489
2005-03-30,34.352,3.536660241136425,0.008536565901882565
2005-03-31,34.111,3.5296199129166825,-0.007040328219742431
2005-04-01,33.812,3.5208157690666813,-0.008804143850001278
2005-04-04,33.36,3.507357577490546,-0.01345819157613537
2005-04-05,34.039,3.5275069260703646,0.02014934857981876
2005-04-06,34.432,3.538986364539319,0.011479438468954495
2005-04-07,34.256,3.533861731847327,-0.005124632691992037
2005-04-08,34.286,3.5347371075852894,0.0008753757379622584
2005-04-11,34.439,3.5391896431333314,0.004452535548042036
2005-04-12,34.446,3.539392880413555,0.0002032372802234228
2005-04-13,34.279,3.5345329217754937,-0.0048599586380611015
2005-04-14,34.461,3.539828249831377,0.005295328055883175
2005-04-15,34.454,3.5396251010241775,-0.00020314880719940476
2005-04-18,34.25,3.5336865647082343,-0.00593853631594321
2005-04-19,35.264,3.5628626135304495,0.02917604882221525
2005-04-20,34.993,3.5551480414867465,-0.007714572043703072
2005-04-21,35.549,3.570912026458393,0.01576398497164666
2005-04-22,35.512,3.569870667531734,-0.0010413589266589085
2005-04-25,34.999,3.555319489652671,-0.014551177879063015
2005-04-26,34.891,3.5522289162955447,-0.0030905733571264804
2005-04-27,34.768,3.548697423514074,-0.003531492781470913
2005-04-28,34.745,3.5480356767662906,-0.0006617467477831873
2005-04-29,35.532,3.5704336989074545,0.02239802214116393
2005-05-02,35.73,3.5759906720353185,0.005556973127863962
2005-05-03,35.934,3.5816839225103805,0.005693250475061973
2005-05-04,36.358,3.59341426229587,0.01173033978548954
2005-05-05,36.219,3.58958384301836,-0.0038304192775098223
2005-05-06,36.123,3.5869297815781915,-0.0026540614401686646
2005-05-09,36.16,3.5879535355239756,0.0010237539457840228
2005-05-10,35.694,3.5749826074338236,-0.01297092809015199
2005-05-11,35.752,3.5766062116311503,0.0016236041973267668
2005-05-12,35.307,3.564081244563635,-0.01252496706751538
2005-05-13,35.277,3.5632311935093886,-0.0008500510542464035
2005-05-16,35.307,3.564081244563635,0.0008500510542464035
2005-05-17,35.292,3.563656309359858,-0.0004249352037768439
2005-05-18,35.408,3.5669377833086937,0.0032814739488356004
2005-05-19,35.307,3.564081244563635,-0.0028565387450587565
2005-05-20,35.059,3.5570323565535125,-0.007048888010122489
2005-05-23,35.343,3.565100352932092,0.00806799637857969
2005-05-24,35.701,3.575178699597769,0.01007834666567664
2005-05-25,36.16,3.5879535355239756,0.012774835926206762
2005-05-26,36.197,3.5889762424693976,0.0010227069454220583
2005-05-27,36.226,3.5897770930707247,0.0008008506013270633
2005-05-31,35.605,3.572486077434088,-0.017291015636636597
2005-06-01,35.81,3.5782271840103412,0.005741106576253152
2005-06-02,36.116,3.5867359804452326,0.00850879643489133
2005-06-03,35.846,3.5792319848094056,-0.007503995635826932
2005-06-06,35.912,3.581071501479631,0.0018395166702251942
2005-06-07,36.051,3.5849346025972726,0.003863101117641765
2005-06-08,35.978,3.5829076405404945,-0.0020269620567781033
2005-06-09,36.014,3.5839077517473137,0.0010001112068191986
2005-06-10,35.446,3.568010411632948,-0.015897340114365832
2005-06-13,35.424,3.5673895565262264,-0.0006208551067214962
2005-06-14,35.328,3.56467585065463,-0.0027137058715962503
2005-06-15,35.227,3.561812834029578,-0.0028630166250520617
2005-06-16,34.993,3.5551480414867465,-0.006664792542831588
2005-06-17,35.285,3.5634579444527934,0.008309902966046945
2005-06-20,34.891,3.5522289162955447,-0.011229028157248688
2005-06-21,35.439,3.5678129086344925,0.015583992338947805
2005-06-22,35.183,3.5605630113984876,-0.0072498972360048874
2005-06-23,34.818,3.5501344944365263,-0.010428516961961343
2005-06-24,35.016,3.555805099888594,0.005670605452067878
2005-06-27,34.745,3.5480356767662906,-0.007769423122303554
2005-06-28,34.483,3.5404664489711632,-0.0075692277951273645
2005-06-29,34.644,3.5451245504687985,0.004658101497635236
2005-06-30,34.591,3.54359353262081,-0.0015310178479883696
2005-07-01,34.518,3.5414809271092116,-0.002112605511598531
2005-07-05,34.396,3.5379402785486502,-0.0035406485605613547
2005-07-06,34.212,3.5325764597185354,-0.00536381883011483
2005-07-07,34.256,3.533861731847327,0.0012852721287917035
2005-07-08,34.542,3.5421759749217276,0.00831424307440054
2005-07-11,34.615,3.5442871141299888,0.0021111392082611147
2005-07-12,34.818,3.5501344944365263,0.005847380306537531
2005-07-13,34.417,3.538550628356155,-0.011583866080371319
2005-07-14,35.205,3.5611881179710965,0.022637489614941497
2005-07-15,35.321,3.564477687905747,0.0032895699346506824
2005-07-18,35.767,3.5770256805896072,0.012547992683860087
2005-07-19,35.701,3.575178699597769,-0.0018469809918384428
2005-07-20,36.007,3.5837133639986836,0.008534664400914771
2005-07-21,35.774,3.577221372571054,-0.006491991427629351
2005-07-22,35.555,3.571080793335481,-0.006140579235573096
2005-07-25,35.532,3.5704336989074545,-0.0006470944280265734
2005-07-26,35.336,3.564902274294225,-0.005531424613229419
2005-07-27,35.584,3.5718960986281174,0.0069938243338922845
2005-07-28,35.592,3.5721208935037407,0.00022479487562332423
2005-07-29,35.518,3.5700396102324032,-0.0020812832713374974
2005-08-01,35.978,3.5829076405404945,0.01286803030809125
2005-08-02,36.219,3.58958384301836,0.006676202477865711
2005-08-03,36.54,3.5984075509498608,0.008823707931500557
2005-08-04,36.328,3.59258879379565,-0.005818757154210541
2005-08-05,35.92,3.581294243433999,-0.011294550361651279
2005-08-08,36.298,3.591762643334209,0.010468399900210201
2005-08-09,36.429,3.595365160739792,0.003602517405582706
2005-08-10,36.438,3.5956121861434935,0.000247025403701695
2005-08-11,36.75,3.6041382256588457,0.008526039515352135
2005-08-12,36.561,3.598982098509475,-0.005156127149370526
2005-08-15,36.073,3.5855446630676377,-0.013437435441837398
2005-08-16,36.051,3.5849346025972726,-0.0006100604703651591
2005-08-17,36.27,3.590990953294811,0.006056350697538626
2005-08-18,35.759,3.576801985708491,-0.014188967586320267
2005-08-19,35.774,3.577221372571054,0.00041938686256326463
2005-08-22,35.73,3.5759906720353185,-0.001230700535735707
2005-08-23,35.227,3.561812834029578,-0.014177838005740462
2005-08-24,35.14,3.559340082758951,-0.0024727512706270716
2005-08-25,35.227,3.561812834029578,0.0024727512706270716
2005-08-26,34.782,3.549100011585651,-0.01271282244392724
2005-08-29,35.03,3.5562048372093953,0.007104825623744482
2005-08-30,34.861,3.551368725853699,-0.004836111355696282
2005-08-31,35.549,3.570912026458393,0.019543300604694114
2005-09-01,35.869,3.5798734127056218,0.008961386247228642
2005-09-02,35.801,3.577975825977431,-0.0018975867281909586
2005-09-06,35.934,3.5816839225103805,0.0037080965329496784
2005-09-07,35.985,3.5831021849597677,0.001418262449387253
2005-09-08,35.861,3.5796503540123785,-0.0034518309473892117
2005-09-09,36.153,3.5877599327133645,0.008109578700985942
2005-09-12,36.036,3.5845184387891935,-0.003241493924170946
2005-09-13,35.817,3.578422641031361,-0.006095797757832422
2005-09-14,36.102,3.5863482654662695,0.007925624434908407
2005-09-15,36.007,3.5837133639986836,-0.0026349014675859372
2005-09-16,36.153,3.5877599327133645,0.004046568714680898
2005-09-19,35.665,3.5741698157300013,-0.01359011698336321
2005-09-20,35.869,3.5798734127056218,0.005703596975620506
2005-09-21,35.985,3.5831021849597677,0.003228772254145973
2005-09-22,35.912,3.581071501479631,-0.002030683480136908
2005-09-23,36.248,3.590384207364837,0.009312705885206274
2005-09-26,36.516,3.597750520702834,0.007366313337997088
2005-09-27,36.459,3.596188341556773,-0.001562179146061382
2005-09-28,36.648,3.601358856584441,0.005170515027668188
2005-09-29,36.803,3.6055793635912994,0.004220507006858387
2005-09-30,37.188,3.6159861285936117,0.010406765002312302
2005-10-03,37.401,3.6216974420309476,0.005711313437335885
2005-10-04,37.108,3.613832579791025,-0.007864862239922665
2005-10-05,37.29,3.6187251941907292,0.0048926143997043425
2005-10-06,37.494,3.6241809201749997,0.005455725984270465
2005-10-07,37.853,3.633710236980312,0.009529316805312327
2005-10-10,37.933,3.6358214456392903,0.002111208658978292
2005-10-11,37.647,3.628253269796281,-0.007568175843009506
2005-10-12,37.691,3.629421339163738,0.0011680693674573916
2005-10-13,37.538,3.625353753234058,-0.004067585929680373
2005-10-14,37.531,3.625167258142335,-0.0001864950917229713
2005-10-17,37.488,3.62402088176544,-0.0011463763768948532
2005-10-18,38.857,3.6598882407633377,0.035867358997897725
2005-10-19,39.171,3.667936677094011,0.008048436330673425
2005-10-20,38.792,3.658214039803051,-0.009722637290960012
2005-10-21,38.303,3.645528222100769,-0.012685817702282165
2005-10-24,39.024,3.6641768414735645,0.018648619372795494
2005-10-25,39.171,3.667936677094011,0.003759835620446683
2005-10-26,38.851,3.6597338165081275,-0.008202860585883709
2005-10-27,39.171,3.667936677094011,0.008202860585883709
2005-10-28,38.938,3.6619706375567187,-0.005966039537292467
2005-10-31,39.244,3.6697985663011443,0.007827928744425616
2005-11-01,39.361,3.672775478365378,0.002976912064233783
2005-11-02,39.595,3.6787028476623758,0.005927369296997664
2005-11-03,39.513,3.676629731685019,-0.002073115977356821
2005-11-04,39.469,3.6755155536558033,-0.0011141780292156511
2005-11-07,39.886,3.68602538513103,0.010509831475226772
2005-11-08,39.617,3.6792583190698815,-0.006767066061148519
2005-11-09,39.288,3.6709191287369434,-0.008339190332938173
2005-11-10,39.207,3.6688553022830086,-0.0020638264539347695
2005-11-11,39.557,3.6777426697030196,0.00888736742001095
2005-11-14,38.982,3.6631000011264487,-0.014642668576570816
2005-11-15,39.019,3.6640487069834284,0.0009487058569797036
2005-11-16,38.938,3.6619706375567187,-0.002078069426709739
2005-11-17,39.274,3.6705627223280386,0.008592084771319897
2005-11-18,39.513,3.676629731685019,0.006067009356980346
2005-11-21,39.653,3.680166607261504,0.0035368755764850768
2005-11-22,39.61,3.6790816116338254,-0.0010849956276786088
2005-11-23,39.354,3.6725976215396536,-0.0064839900941717765
2005-11-25,38.844,3.6595536247321077,-0.013043996807545977
2005-11-28,38.616,3.6536666983581916,-0.005886926373916079
2005-11-29,38.508,3.65086601191572,-0.002800686442471445
2005-11-30,38.209,3.6430710899569556,-0.007794921958764522
2005-12-01,38.785,3.6580335739428347,0.014962483985879071
2005-12-02,38.866,3.6601198324425117,0.0020862584996770295
2005-12-05,38.457,3.649540733998107,-0.010579098444404522
2005-12-06,38.669,3.6550382454451653,0.005497511447058123
2005-12-07,38.143,3.6413422546562746,-0.013695990788890722
2005-12-08,38.136,3.6411587179025244,-0.00018353675375015754
2005-12-09,38.705,3.6559687906566767,0.014810072754152248
2005-12-12,38.874,3.6603256466958753,0.004356856039198664
2005-12-13,38.814,3.6587810062899035,-0.0015446404059717977
2005-12-14,38.938,3.6619706375567187,0.0031896312668151516
2005-12-15,38.152,3.641578180995923,-0.02039245656079558
2005-12-16,37.837,3.633287459856826,-0.008290721139097013
2005-12-19,38.391,3.6478230571235684,0.01453559726674225
2005-12-20,37.968,3.6367436996934077,-0.011079357430160641
2005-12-21,37.626,3.6276953007889388,-0.009048398904468957
2005-12-22,37.925,3.635610525234596,0.007915224445657287
2005-12-23,37.743,3.6308000280371036,-0.0048104971974924915
2005-12-27,37.77,3.6315151367243654,0.0007151086872618784
2005-12-28,38.006,3.637744041999166,0.006228905274800578
2005-12-29,38.362,3.6470673862994962,0.009323344300330216
2005-12-30,38.268,3.644614037815921,-0.0024533484835753683
2006-01-03,38.989,3.663279555063651,0.018665517247730357
2006-01-04,39.668,3.6805448173238786,0.0172652622602274
2006-01-05,39.376,3.6731564936487,-0.007388323675178832
2006-01-06,39.953,3.6877037632602145,0.014547269611514757
2006-01-09,39.718,3.681804485441973,-0.005899277818241622
2006-01-10,39.004,3.6636642049728727,-0.018140280469100212
2006-01-11,39.521,3.67683217620326,0.013167971230387376
2006-01-12,39.529,3.677034579746013,0.0002024035427528048
2006-01-13,40.032,3.6896791342845003,0.012644554538487451
2006-01-17,40.521,3.701820358246737,0.012141223962236491
2006-01-18,40.943,3.712180855516202,0.010360497269465085
2006-01-19,40.272,3.69565643839296,-0.016524417123241708
2006-01-20,40.177,3.693294692587346,-0.0023617458056142127
2006-01-23,40.666,3.70539236248815,0.012097669900803965
2006-01-24,40.959,3.712571566370724,0.007179203882574203
2006-01-25,40.768,3.7078974599496983,-0.0046741064210258365
2006-01-26,40.382,3.6983841411281824,-0.00951331882151596
2006-01-27,40.578,3.703226047820858,0.0048419066926754795
2006-01-30,39.747,3.682534366554096,-0.020691681266761908
2006-01-31,40.222,3.6944141096124112,0.011879743058315295
2006-02-01,40.542,3.7023384737980924,0.00792436418568121
2006-02-02,40.192,3.6936679708457336,-0.008670502952358827
2006-02-03,40.653,3.7050726340086864,0.011404663162952744
2006-02-06,39.886,3.68602538513103,-0.019047248877656298
2006-02-07,39.85,3.685122405236224,-0.000902979894806144
2006-02-08,39.886,3.68602538513103,0.000902979894806144
2006-02-09,39.668,3.6805448173238786,-0.0054805678071514485
2006-02-10,39.433,3.6746030291951275,-0.005941788128751124
2006-02-13,39.893,3.6862008699081756,0.011597840713048146
2006-02-14,39.901,3.6864013862383964,0.00020051633022077908
2006-02-15,39.557,3.6777426697030196,-0.008658716535376865
2006-02-16,39.747,3.682534366554096,0.004791696851076388
2006-02-17,39.872,3.6856743231649878,0.0031399566108918364
2006-02-21,39.566,3.6779701636059006,-0.007704159559087209
2006-02-22,39.506,3.6764525591058086,-0.0015176045000919736
2006-02-23,39.668,3.6805448173238786,0.004092258218070022
2006-02-24,39.579,3.6782986745697492,-0.0022461427541293766
2006-02-27,40.039,3.689853979110164,0.011555304540414646
2006-02-28,38.828,3.6591416358499798,-0.030712343260184127
2006-03-01,39.085,3.665738761672294,0.006597125822314087
2006-03-02,39.617,3.6792583190698815,0.0135195573975877
2006-03-03,39.64,3.6798387094617873,0.0005803903919057163
2006-03-06,39.361,3.672775478365378,-0.007063231096409162
2006-03-07,39.093,3.6659434228308787,-0.006832055534499393
2006-03-08,39.915,3.686752193097762,0.020808770266883325
2006-03-09,39.529,3.677034579746013,-0.009717613351749144
2006-03-10,40.192,3.6936679708457336,0.01663339109972073
2006-03-13,40.674,3.7055890676768835,0.011921096831149836
2006-03-14,40.761,3.7077257419102962,0.002136674233412794
2006-03-15,40.834,3.709515067714008,0.0017893258037116055
2006-03-16,40.855,3.7100292128366705,0.0005141451226626792
2006-03-17,41.344,3.7219273081601365,0.011898095323465974
2006-03-20,41.017,3.713986614913666,-0.00794069324647051
2006-03-21,40.558,3.702733048402472,-0.011253566511193913
2006-03-22,41.017,3.713986614913666,0.011253566511193913
2006-03-23,40.434,3.699671015192135,-0.014315599721530958
2006-03-24,40.615,3.704137456502917,0.004466441310781999
2006-03-27,40.294,3.6962025744937175,-0.007934882009199562
2006-03-28,40.418,3.6992752302960565,0.0030726558023390638
2006-03-29,40.237,3.6947869703283978,-0.004488259967658781
2006-03-30,40.929,3.711838858248847,0.017051887920449094
2006-03-31,40.426,3.6994731423248064,-0.012365715924040455
2006-04-03,40.688,3.705933208679764,0.006460066354957661
2006-04-04,41.053,3.714863914835902,0.008930706156137891
