date,price,log_price,r
2020-12-16,87.542,4.472118678200419,0.00542925564782859
2020-12-17,85.034,4.443051176511643,-0.029067501688776254
2020-12-18,90.424,4.50450971888843,0.06145854237678705
2020-12-19,88.983,4.488445340251215,-0.016064378637214993
2020-12-20,85.629,4.45002401081973,-0.03842132943148524
2020-12-21,80.757,4.3914446456521405,-0.05857936516758944
2020-12-22,84.33,4.43473767358655,0.0432930279344097
2020-12-23,75.718,4.327015912891392,-0.10772176069515815
2020-12-24,80.665,4.390304776118107,0.06328886322671501
2020-12-25,79.658,4.377742470734829,-0.012562305383277739
2020-12-26,75.055,4.31822117811214,-0.05952129262268979
2020-12-27,76.751,4.340566415698387,0.02234523758624718
2020-12-28,81.833,4.404680585238414,0.06411416954002735
2020-12-29,78.136,4.3584508981451755,-0.0462296870932386
2020-12-30,81.0,4.394449154672439,0.03599825652726363
2020-12-31,88.48,4.482776537774025,0.08832738310158561
2021-01-01,90.711,4.50767862870896,0.024902090934935117
2021-01-02,85.768,4.451645976553938,-0.05603265215502162
2021-01-03,93.778,4.540930286925176,0.08928431037123818
2021-01-04,114.271,4.738572820323621,0.19764253339844462
2021-01-05,119.689,4.7848967119335075,0.04632389160988648
2021-01-06,115.191,4.746591620209874,-0.03830509172363339
2021-01-07,114.823,4.743391812250455,-0.0031998079594188766
2021-01-08,110.481,4.704843560472093,-0.038548251778362186
2021-01-09,117.479,4.766259594207027,0.06141603373493432
2021-01-10,127.007,4.84424220304988,0.07798260884285302
2021-01-11,114.212,4.738056370510625,-0.10618583253925529
2021-01-12,127.765,4.850192639020743,0.11213626851011771
2021-01-13,146.811,4.989146045253271,0.1389534062325284
2021-01-14,147.53,4.994031544929475,0.004885499676204219
2021-01-15,166.513,5.115073384450642,0.12104183952116632
2021-01-16,181.417,5.200798248835764,0.0857248643851225
2021-01-17,186.323,5.227481726777504,0.026683477941739753
2021-01-18,200.054,5.2985873301045965,0.07110560332709248
2021-01-19,186.079,5.22617131472324,-0.07241601538135622
2021-01-20,196.733,5.281847479498393,0.05567616477515269
2021-01-21,160.321,5.077178055401997,-0.2046694240963962
2021-01-22,189.592,5.244874394837899,0.1676963394359019
2021-01-23,213.304,5.362718378231616,0.11784398339371727
2021-01-24,264.401,5.5774668901186395,0.2147485118870236
2021-01-25,247.647,5.512004345090491,-0.06546254502814808
2021-01-26,277.661,5.6264009451272186,0.11439660003672714
2021-01-27,286.0,5.655991810819852,0.029590865692633805
2021-01-28,297.209,5.694435595023049,0.03844378420319661
2021-01-29,287.8,5.662265794453267,-0.03216980056978169
2021-01-30,314.791,5.751908926553872,0.08964313210060482
2021-01-31,299.601,5.702451589421206,-0.04945733713266609
2021-02-01,294.954,5.68681941197774,-0.015632177443466233
2021-02-02,302.987,5.713689900298525,0.026870488320785313
2021-02-03,384.499,5.951941188162083,0.23825128786355787
2021-02-04,466.582,6.145433781903657,0.19349259374157413
2021-02-05,505.376,6.225302706687644,0.07986892478398655
2021-02-06,473.936,6.161072291481861,-0.06423041520578288
2021-02-07,472.907,6.158898751824058,-0.00217353965780287
