date,price,log_price,r
1994-11-18,4.39599,1.4806927617435193,0.015256868117253353
1994-11-21,4.29627,1.4577472043936488,-0.02294555734987047
1994-11-22,4.09589,1.409984031907842,-0.04776317248580675
1994-11-23,4.06274,1.40185762283396,-0.008126409073881957
1994-11-25,4.12902,1.418040090680064,0.016182467846104
1994-11-28,4.06274,1.40185762283396,-0.016182467846104
1994-11-29,4.09589,1.409984031907842,0.008126409073881957
1994-11-30,4.06274,1.40185762283396,-0.008126409073881957
1994-12-01,3.92892,1.368364578953908,-0.03349304388005203
1994-12-02,3.92892,1.368364578953908,0.0
1994-12-05,3.92892,1.368364578953908,0.0
1994-12-06,3.89588,1.3599195844845784,-0.00844499446932967
1994-12-07,3.86235,1.3512758065183113,-0.008643777966267141
1994-12-08,3.82891,1.3425801673873659,-0.008695639130945398
1994-12-09,3.72872,1.316065011222769,-0.026515156164596876
1994-12-12,3.79538,1.3337845375870496,0.017719526364280647
1994-12-13,3.76264,1.3251208386850708,-0.008663698901978822
1994-12-14,3.82891,1.3425801673873659,0.01745932870229505
1994-12-15,3.86235,1.3512758065183113,0.008695639130945398
1994-12-16,4.09589,1.409984031907842,0.0587082253895308
1994-12-19,4.02911,1.3935455078965804,-0.016438524011261668
1994-12-20,4.02911,1.3935455078965804,0.0
1994-12-21,4.12902,1.418040090680064,0.02449458278348371
1994-12-22,4.16265,1.426151890693316,0.008111800013251846
1994-12-23,4.26256,1.4498699187569,0.02371802806358403
1994-12-27,4.29627,1.4577472043936488,0.007877285636748832
1994-12-28,4.29627,1.4577472043936488,0.0
1994-12-29,4.26256,1.4498699187569,-0.007877285636748832
1994-12-30,4.26256,1.4498699187569,0.0
1995-01-03,4.26256,1.4498699187569,0.0
1995-01-04,4.29627,1.4577472043936488,0.007877285636748832
1995-01-05,4.29627,1.4577472043936488,0.0
1995-01-06,4.19588,1.4341030914597055,-0.023644112933943306
1995-01-09,4.19588,1.4341030914597055,0.0
1995-01-10,4.22951,1.4420861471048045,0.007983055645099046
1995-01-11,4.19588,1.4341030914597055,-0.007983055645099046
1995-01-12,4.19588,1.4341030914597055,0.0
1995-01-13,4.19588,1.4341030914597055,0.0
1995-01-16,4.26256,1.4498699187569,0.015766827297194475
1995-01-17,4.26256,1.4498699187569,0.0
1995-01-18,4.19588,1.4341030914597055,-0.015766827297194475
1995-01-19,4.16265,1.426151890693316,-0.007951200766389555
1995-01-20,4.12902,1.418040090680064,-0.008111800013251846
1995-01-23,4.12902,1.418040090680064,0.0
1995-01-24,4.16265,1.426151890693316,0.008111800013251846
1995-01-25,4.29627,1.4577472043936488,0.03159531370033286
1995-01-26,4.26256,1.4498699187569,-0.007877285636748832
1995-01-27,4.29627,1.4577472043936488,0.007877285636748832
1995-01-30,4.29627,1.4577472043936488,0.0
1995-01-31,4.31281,1.4615896638319141,0.003842459438265333
1995-02-01,4.36266,1.4730819630737546,0.011492299241840476
1995-02-02,4.46295,1.495809982357847,0.022728019284092404
1995-02-03,4.46295,1.495809982357847,0.0
1995-02-06,4.46295,1.495809982357847,0.0
1995-02-07,4.42932,1.488246073403555,-0.007563908954292042
1995-02-08,4.52137,1.508815045264552,0.020568971860996932
1995-02-09,4.62137,1.5306911979318383,0.021876152667286375
1995-02-10,4.5544,1.5160937986547351,-0.014597399277103129
1995-02-13,4.48793,1.5013915709508083,-0.014702227703926818
1995-02-14,4.36266,1.4730819630737546,-0.028309607877053722
1995-02-15,4.5544,1.5160937986547351,0.04301183558098054
1995-02-16,4.52137,1.508815045264552,-0.007278753390183246
1995-02-17,4.52137,1.508815045264552,0.0
1995-02-21,4.5544,1.5160937986547351,0.007278753390183246
1995-02-22,4.62137,1.5306911979318383,0.014597399277103129
1995-02-23,4.62137,1.5306911979318383,0.0
1995-02-24,4.5544,1.5160937986547351,-0.014597399277103129
1995-02-27,4.52137,1.508815045264552,-0.007278753390183246
1995-02-28,4.8548,1.5799679062500693,0.07115286098551743
1995-03-01,5.1554,1.6400447090270007,0.06007680277693139
1995-03-02,5.28874,1.6655800322443965,0.025535323217395822
1995-03-03,5.1554,1.6400447090270007,-0.025535323217395822
1995-03-06,5.02187,1.6138023742991874,-0.026242334727813343
1995-03-07,5.0552,1.6204174164771086,0.006615042177921193
1995-03-08,5.08844,1.626971300286237,0.006553883809128358
1995-03-09,5.08844,1.626971300286237,0.0
1995-03-10,5.02187,1.6138023742991874,-0.013168925987049551
1995-03-13,5.02187,1.6138023742991874,0.0
1995-03-14,5.1554,1.6400447090270007,0.026242334727813343
1995-03-15,5.1554,1.6400447090270007,0.0
1995-03-16,4.98853,1.607141277185155,-0.03290343184184574
1995-03-17,4.9551,1.6004173492130171,-0.006723927972137833
