date,price,log_price,r
2011-09-13,39.1155,3.666518807875234,0.007109359945328908
2011-09-14,39.9763,3.688286778516447,0.02176797064121283
2011-09-15,38.7491,3.657107529723181,-0.031179248793265835
2011-09-16,39.2744,3.6705729071312936,0.013465377408112378
2011-09-19,37.386,3.62129630279014,-0.04927660434115344
2011-09-20,37.8298,3.633097151821552,0.011800849031411875
2011-09-21,37.542,3.6254603062442814,-0.007636845577270623
2011-09-22,35.577,3.5716993616507677,-0.05376094459351366
2011-09-23,32.7465,3.4887960861412233,-0.08290327550954446
2011-09-26,32.6611,3.486184767318076,-0.002611318823147357
2011-09-27,33.2757,3.50482740087433,0.01864263355625395
2011-09-28,31.3138,3.4440588949493463,-0.06076850592498362
2011-09-29,31.575,3.452365668236555,0.008306773287208635
2011-09-30,31.3407,3.4449175723516983,-0.00744809588485662
2011-10-03,31.3537,3.4453322824433914,0.0004147100916931379
2011-10-04,30.5722,3.420091099293035,-0.025241183150356505
2011-10-05,30.6089,3.421290816342971,0.0011997170499360443
2011-10-06,31.6365,3.454311517311642,0.03302070096867116
2011-10-07,31.3467,3.44510899838048,-0.009202518931162196
2011-10-10,33.6847,3.5170437283316995,0.07193472995121963
2011-10-11,32.407,3.4783744488456927,-0.03866927948600685
2011-10-12,32.8418,3.491702094287995,0.013327645442302138
2011-10-13,32.6095,3.484603656963656,-0.007098437324339013
2011-10-14,32.7545,3.489040357222269,0.00443670025861298
2011-10-17,32.4327,3.479167173097836,-0.009873184124432832
2011-10-18,32.4914,3.480975438934248,0.0018082658364120263
2011-10-19,32.2997,3.4750579422597814,-0.005917496674466616
2011-10-20,33.094,3.4993519970696525,0.024294054809871124
2011-10-21,33.2598,3.504349460517598,0.004997463447945716
2011-10-24,34.1792,3.5316172719132393,0.02726781139564105
2011-10-25,34.8205,3.550206293800415,0.018589021887175594
2011-10-26,34.8315,3.5505221497727186,0.00031585597230376905
2011-10-27,35.2653,3.5628994776422482,0.012377327869529609
2011-10-28,35.4242,3.5673952024000806,0.004495724757832331
2011-10-31,34.5813,3.543313073533471,-0.024082128866609764
2011-11-01,33.792,3.5202240880837965,-0.023088985449674304
2011-11-02,34.2397,3.5333857895529146,0.013161701469118103
2011-11-03,35.0926,3.5579902820340243,0.02460449248110974
2011-11-04,35.8005,3.5779618597895713,0.01997157775554692
2011-11-07,36.8787,3.607634148609416,0.029672288819844628
2011-11-08,36.9294,3.6090079817787926,0.0013738331693766703
2011-11-09,36.4329,3.595472212573568,-0.01353576920522448
2011-11-10,36.5143,3.5977039646842965,0.0022317521107284577
2011-11-11,37.1031,3.6137005240741007,0.015996559389804155
2011-11-14,36.5828,3.599578184593203,-0.014122339480897583
2011-11-15,36.3217,3.592415358805119,-0.007162825788084248
2011-11-16,35.9921,3.5832994699302105,-0.009115888874908329
2011-11-17,35.4957,3.569411562384368,-0.01388790754584246
