date,price,log_price,r
1984-09-11,41.4799,3.725208972558035,0.007851397015149697
1984-09-12,42.4521,3.748376381498422,0.02316740894038727
1984-09-13,43.1009,3.7635438785622166,0.0151674970637945
1984-09-14,43.5855,3.7747245262343796,0.01118064767216298
1984-09-17,43.4204,3.770929376752254,-0.0037951494821255594
1984-09-18,42.7746,3.7559444684779586,-0.014984908274295439
1984-09-19,42.4521,3.748376381498422,-0.007568086979536481
1984-09-20,42.1297,3.740752955149052,-0.007623426349370188
1984-09-21,41.1555,3.717357575542885,-0.023395379606166777
1984-09-24,40.8322,3.709470985829451,-0.007886589713434144
1984-09-25,40.6719,3.7055374363100793,-0.0039335495193717485
1984-09-26,40.8322,3.709470985829451,0.0039335495193717485
1984-09-27,40.5077,3.7014920794981094,-0.007978906331341573
1984-09-28,40.6719,3.7055374363100793,0.004045356811969825
1984-10-01,40.6719,3.7055374363100793,0.0
1984-10-02,40.8322,3.709470985829451,0.0039335495193717485
1984-10-03,40.0182,3.6893343506328242,-0.020136635196626784
1984-10-04,40.5077,3.7014920794981094,0.012157728865285211
1984-10-05,40.8322,3.709470985829451,0.007978906331341573
1984-10-08,40.8322,3.709470985829451,0.0
1984-10-09,41.1555,3.717357575542885,0.007886589713434144
1984-10-10,41.3167,3.7212667765896903,0.003909201046805144
1984-10-11,41.6401,3.729063645280868,0.007796868691177572
1984-10-12,42.1297,3.740752955149052,0.011689309868184061
1984-10-15,43.1009,3.7635438785622166,0.022790923413164688
1984-10-16,43.1009,3.7635438785622166,0.0
1984-10-17,43.1009,3.7635438785622166,0.0
1984-10-18,44.7218,3.8004610784840436,0.03691719992182696
1984-10-19,45.5289,3.818347289160261,0.017886210676217207
1984-10-22,45.0423,3.807602048246986,-0.010745240913274667
1984-10-23,43.1009,3.7635438785622166,-0.0440581696847695
1984-10-24,42.4521,3.748376381498422,-0.0151674970637945
1984-10-25,42.4521,3.748376381498422,0.0
1984-10-26,40.6719,3.7055374363100793,-0.04283894518834286
1984-10-29,41.1555,3.717357575542885,0.011820139232805893
1984-10-30,41.8024,3.7329537541504023,0.015596178607517164
1984-10-31,42.7746,3.7559444684779586,0.022990714327556283
1984-11-01,43.1009,3.7635438785622166,0.007599410084258018
1984-11-02,43.5855,3.7747245262343796,0.01118064767216298
1984-11-05,43.7467,3.778416181387317,0.0036916551529375674
1984-11-06,45.5289,3.818347289160261,0.03993110777294362
1984-11-07,45.5289,3.818347289160261,0.0
1984-11-08,45.8534,3.8254493508059193,0.0071020616456585195
1984-11-09,43.1009,3.7635438785622166,-0.061905472243702686
1984-11-12,42.9357,3.759703647706462,-0.0038402308557548004
1984-11-13,42.7746,3.7559444684779586,-0.0037591792285032177
1984-11-14,42.6113,3.7521194763165466,-0.0038249921614119664
1984-11-15,42.7746,3.7559444684779586,0.0038249921614119664
1984-11-16,42.291,3.744574297456898,-0.011370171021060749
1984-11-19,40.8322,3.709470985829451,-0.03510331162744684
1984-11-20,40.9944,3.7134354720098237,0.003964486180372706
1984-11-21,41.1555,3.717357575542885,0.0039221035330614384
1984-11-23,41.6401,3.729063645280868,0.011706069737982716
1984-11-26,41.4799,3.725208972558035,-0.003854672722833019
1984-11-27,42.1297,3.740752955149052,0.01554398259101708
1984-11-28,42.291,3.744574297456898,0.0038213423078459208
1984-11-29,42.1297,3.740752955149052,-0.0038213423078459208
1984-11-30,40.9944,3.7134354720098237,-0.027317483139228216
1984-12-03,39.858,3.685323137911159,-0.02811233409866487
1984-12-04,40.0182,3.6893343506328242,0.00401121272166538
1984-12-05,39.858,3.685323137911159,-0.00401121272166538
1984-12-06,40.1823,3.6934266001576628,0.008103462246503934
1984-12-07,39.858,3.685323137911159,-0.008103462246503934
1984-12-10,40.5077,3.7014920794981094,0.01616894158695059
1984-12-11,40.6719,3.7055374363100793,0.004045356811969825
1984-12-12,40.5077,3.7014920794981094,-0.004045356811969825
1984-12-13,40.8322,3.709470985829451,0.007978906331341573
1984-12-14,40.8322,3.709470985829451,0.0
1984-12-17,41.1555,3.717357575542885,0.007886589713434144
1984-12-18,43.1009,3.7635438785622166,0.046186303019331465
1984-12-19,43.7467,3.778416181387317,0.014872302825100547
1984-12-20,42.7746,3.7559444684779586,-0.022471712909358565
1984-12-21,41.9646,3.7368264057367124,-0.019118062741246167
1984-12-24,42.7746,3.7559444684779586,0.019118062741246167
1984-12-26,42.6113,3.7521194763165466,-0.0038249921614119664
1984-12-27,42.7746,3.7559444684779586,0.0038249921614119664
1984-12-28,42.9357,3.759703647706462,0.0037591792285032177
1984-12-31,43.2632,3.7673023891252755,0.00759874141881367
1985-01-02,42.7746,3.7559444684779586,-0.011357920647316888
1985-01-03,42.4521,3.748376381498422,-0.007568086979536481
1985-01-04,42.1297,3.740752955149052,-0.007623426349370188
1985-01-07,41.6401,3.729063645280868,-0.011689309868184061
1985-01-08,41.3167,3.7212667765896903,-0.007796868691177572
1985-01-09,41.4799,3.725208972558035,0.003942195968344553
1985-01-10,42.7746,3.7559444684779586,0.03073549591992375
1985-01-11,42.4521,3.748376381498422,-0.007568086979536481
1985-01-14,41.8024,3.7329537541504023,-0.015422627348019802
1985-01-15,41.9646,3.7368264057367124,0.0038726515863101163
1985-01-16,42.291,3.744574297456898,0.007747891720185418
1985-01-17,42.291,3.744574297456898,0.0
1985-01-18,42.6113,3.7521194763165466,0.007545178859648782
1985-01-21,42.9357,3.759703647706462,0.007584171389915184
1985-01-22,43.4204,3.770929376752254,0.011225729045792221
1985-01-23,44.7218,3.8004610784840436,0.02953170173178954
1985-01-24,45.6941,3.8219691867210304,0.02150810823698679
1985-01-25,45.3677,3.8148003980994916,-0.007168788621538802
1985-01-28,45.5289,3.818347289160261,0.0035468910607692195
1985-01-29,45.6941,3.8219691867210304,0.0036218975607695825
1985-01-30,46.9887,3.849907147271292,0.027937960550261653
1985-01-31,46.9887,3.849907147271292,0.0
1985-02-01,46.9887,3.849907147271292,0.0
1985-02-04,48.1202,3.8737020473738175,0.023794900102525496
1985-02-05,48.6086,3.8838004699843167,0.010098422610499203
1985-02-06,48.6086,3.8838004699843167,0.0
1985-02-07,48.2834,3.8770878162849916,-0.006712653699325166
1985-02-08,47.6356,3.86358038085983,-0.013507435425161418
1985-02-11,47.6356,3.86358038085983,0.0
1985-02-12,47.6356,3.86358038085983,0.0
1985-02-13,48.2834,3.8770878162849916,0.013507435425161418
1985-02-14,48.1202,3.8737020473738175,-0.0033857689111740363
1985-02-15,48.1202,3.8737020473738175,0.0
1985-02-19,47.6356,3.86358038085983,-0.010121666513987382
1985-02-20,47.149,3.853312799946813,-0.01026758091301705
1985-02-21,45.6941,3.8219691867210304,-0.03134361322578272
1985-02-22,45.2066,3.811243093877754,-0.010726092843276192
1985-02-25,45.2066,3.811243093877754,0.0
1985-02-26,45.3677,3.8148003980994916,0.0035573042217373896
1985-02-27,45.5289,3.818347289160261,0.0035468910607692195
1985-02-28,46.1787,3.8325186528155153,0.01417136365525451
1985-03-01,46.1787,3.8325186528155153,0.0
1985-03-04,45.6941,3.8219691867210304,-0.010549466094484927
1985-03-05,45.3677,3.8148003980994916,-0.007168788621538802
1985-03-06,44.2354,3.78952537350778,-0.025275024591711492
1985-03-07,46.1787,3.8325186528155153,0.04299327930773522
1985-03-08,45.3677,3.8148003980994916,-0.01771825471602373
1985-03-11,45.3677,3.8148003980994916,0.0
1985-03-12,45.5289,3.818347289160261,0.0035468910607692195
1985-03-13,44.8801,3.803994489375951,-0.014352799784309589
1985-03-14,45.0423,3.807602048246986,0.0036075588710349216
1985-03-15,44.7218,3.8004610784840436,-0.0071409697629425395
1985-03-18,44.2354,3.78952537350778,-0.010935704976263505
1985-03-19,44.3965,3.793160637502195,0.003635263994414828
1985-03-20,44.3965,3.793160637502195,0.0
1985-03-21,44.5587,3.7968074210462377,0.0036467835440427976
1985-03-22,45.8534,3.8254493508059193,0.028641929759681606
1985-03-25,45.8534,3.8254493508059193,0.0
1985-03-26,45.5289,3.818347289160261,-0.0071020616456585195
1985-03-27,46.3389,3.8359817811307755,0.0176344919705147
1985-03-28,46.3389,3.8359817811307755,0.0
1985-03-29,46.6624,3.842938701189919,0.006956920059143723
1985-04-01,46.3389,3.8359817811307755,-0.006956920059143723
1985-04-02,46.0174,3.829019585836053,-0.0069621952947223065
1985-04-03,45.0423,3.807602048246986,-0.02141753758906706
1985-04-04,44.7218,3.8004610784840436,-0.0071409697629425395
1985-04-08,44.5587,3.7968074210462377,-0.0036536574378058795
1985-04-09,44.3965,3.793160637502195,-0.0036467835440427976
1985-04-10,44.7218,3.8004610784840436,0.007300440981848677
1985-04-11,45.0423,3.807602048246986,0.0071409697629425395
1985-04-12,45.5289,3.818347289160261,0.010745240913274667
1985-04-15,46.6624,3.842938701189919,0.02459141202965842
1985-04-16,47.9589,3.870344394116468,0.02740569292654893
1985-04-17,48.2834,3.8770878162849916,0.006743422168523416
1985-04-18,48.6086,3.8838004699843167,0.006712653699325166
1985-04-19,48.4465,3.8804600963052978,-0.0033403736790189598
1985-04-22,48.4465,3.8804600963052978,0.0
1985-04-23,48.7699,3.887113319279014,0.0066532229737163995
1985-04-24,50.0665,3.913352121761577,0.02623880248256283
1985-04-25,50.7153,3.9262276402201053,0.012875518458528301
1985-04-26,50.0665,3.913352121761577,-0.012875518458528301
1985-04-29,48.9311,3.8904131861437787,-0.02293893561779825
1985-04-30,48.1202,3.8737020473738175,-0.01671113876996122
1985-05-01,46.5021,3.8394974728638926,-0.03420457450992487
1985-05-02,48.6086,3.8838004699843167,0.04430299712042407
1985-05-03,50.0665,3.913352121761577,0.029551651777260268
1985-05-06,49.2576,3.897063670433618,-0.016288451327958864
1985-05-07,49.9023,3.9100670938796296,0.013003423446011464
1985-05-08,49.7372,3.9067531440686087,-0.0033139498110208443
1985-05-09,51.0386,3.932582209193255,0.025829065124646444
1985-05-10,52.8219,3.9669258774450586,0.03434366825180346
1985-05-13,53.1473,3.973067303873906,0.006141426428847296
1985-05-14,53.9533,3.988118857581388,0.015051553707482235
1985-05-15,52.8219,3.9669258774450586,-0.02119298013632953
1985-05-16,53.3085,3.976095793128735,0.009169915683676422
1985-05-17,54.7663,4.003075041282707,0.026979248153971902
1985-05-20,55.413,4.014814223265293,0.011739181982585833
1985-05-21,54.6031,4.0000906576959085,-0.014723565569384256
1985-05-22,53.9533,3.988118857581388,-0.01197180011452037
1985-05-23,53.3085,3.976095793128735,-0.01202306445265311
1985-05-24,52.984,3.969989981182678,-0.0061058119460568605
1985-05-28,52.3333,3.9576328797373206,-0.012357101445357621
1985-05-29,51.6875,3.94521597278391,-0.012416906953410578
1985-05-30,51.3641,3.9389394848560038,-0.006276487927906249
1985-05-31,52.8219,3.9669258774450586,0.027986392589054887
1985-06-03,52.8219,3.9669258774450586,0.0
1985-06-04,53.4676,3.979075862971046,0.01214998552598745
1985-06-05,54.1165,3.991139130110065,0.01206326713901884
1985-06-06,54.7663,4.003075041282707,0.011935911172642033
1985-06-07,54.2806,3.994166888700712,-0.008908152581994955
1985-06-10,53.7891,3.985070844410651,-0.009096044290060945
1985-06-11,53.4676,3.979075862971046,-0.005994981439604974
1985-06-12,52.3333,3.9576328797373206,-0.02144298323372551
1985-06-13,52.0118,3.9514706159152033,-0.006162263822117264
1985-06-14,52.1721,3.9545478692431466,0.0030772533279432857
1985-06-17,52.4994,3.960801740960843,0.006253871717696313
1985-06-18,53.1473,3.973067303873906,0.012265562913063022
1985-06-19,53.3085,3.976095793128735,0.0030284892548291253
1985-06-20,53.7891,3.985070844410651,0.008975051281916002
1985-06-21,54.1165,3.991139130110065,0.006068285699413867
1985-06-24,53.7891,3.985070844410651,-0.006068285699413867
1985-06-25,53.9533,3.988118857581388,0.003048013170737107
1985-06-26,53.7891,3.985070844410651,-0.003048013170737107
1985-06-27,54.2806,3.994166888700712,0.009096044290060945
1985-06-28,54.1165,3.991139130110065,-0.0030277585906470783
1985-07-01,54.1165,3.991139130110065,0.0
1985-07-02,54.2806,3.994166888700712,0.0030277585906470783
1985-07-03,54.2806,3.994166888700712,0.0
1985-07-05,54.1165,3.991139130110065,-0.0030277585906470783
1985-07-08,53.6299,3.9821067483650885,-0.009032381744976448
1985-07-09,53.6299,3.9821067483650885,0.0
1985-07-10,54.1165,3.991139130110065,0.009032381744976448
1985-07-11,54.7663,4.003075041282707,0.011935911172642033
1985-07-12,55.7375,4.020653169953595,0.017578128670887594
1985-07-15,55.5753,4.017738857946352,-0.002914312007242792
1985-07-16,57.0331,4.043631801046917,0.025892943100565446
1985-07-17,56.7077,4.037910003982522,-0.00572179706439524
1985-07-18,55.2479,4.011830330625727,-0.026079673356795396
1985-07-19,54.7663,4.003075041282707,-0.008755289343019612
1985-07-22,54.4398,3.9970955040072296,-0.005979537275477398
1985-07-23,54.6031,4.0000906576959085,0.0029951536886789754
1985-07-24,54.1165,3.991139130110065,-0.00895152758584361
1985-07-25,54.1165,3.991139130110065,0.0
1985-07-26,54.1165,3.991139130110065,0.0
1985-07-29,53.6299,3.9821067483650885,-0.009032381744976448
1985-07-30,53.1473,3.973067303873906,-0.009039444491182547
1985-07-31,55.0897,4.008962765835381,0.035895461961475306
1985-08-01,55.2479,4.011830330625727,0.002867564790345334
1985-08-02,54.7663,4.003075041282707,-0.008755289343019612
1985-08-05,54.2806,3.994166888700712,-0.008908152581994955
1985-08-06,54.2806,3.994166888700712,0.0
1985-08-07,54.4398,3.9970955040072296,0.002928615306517557
1985-08-08,55.0897,4.008962765835381,0.011867261828151676
1985-08-09,55.5753,4.017738857946352,0.008776092110970524
1985-08-12,54.6031,4.0000906576959085,-0.017648200250443224
1985-08-13,54.2806,3.994166888700712,-0.005923768995196532
1985-08-14,54.1165,3.991139130110065,-0.0030277585906470783
1985-08-15,54.1165,3.991139130110065,0.0
1985-08-16,53.9533,3.988118857581388,-0.0030202725286767595
1985-08-19,53.7891,3.985070844410651,-0.003048013170737107
1985-08-20,53.9533,3.988118857581388,0.003048013170737107
1985-08-21,54.1165,3.991139130110065,0.0030202725286767595
1985-08-22,53.6299,3.9821067483650885,-0.009032381744976448
1985-08-23,53.6299,3.9821067483650885,0.0
1985-08-26,53.9533,3.988118857581388,0.006012109216299688
1985-08-27,54.6031,4.0000906576959085,0.01197180011452037
1985-08-28,54.9265,4.005995927865902,0.005905270169993315
1985-08-29,54.7663,4.003075041282707,-0.0029208865831948927
1985-08-30,54.1165,3.991139130110065,-0.011935911172642033
1985-09-03,53.7891,3.985070844410651,-0.006068285699413867
1985-09-04,53.9533,3.988118857581388,0.003048013170737107
