date,price,log_price,r
2018-09-13,0.01984,-3.9200551771254104,0.08463151316615525
2018-09-14,0.01966,-3.9291691642631164,-0.009113987137705948
2018-09-15,0.01986,-3.9190476203651103,0.010121543898006014
2018-09-16,0.01994,-3.915027514448445,0.004020105916665351
2018-09-17,0.01839,-3.9959482403659075,-0.08092072591746247
2018-09-18,0.01928,-3.9486869897997376,0.04726125056616981
2018-09-19,0.01976,-3.9240955866624154,0.02459140313732222
2018-09-20,0.02134,-3.8471720331085297,0.07692355355388569
2018-09-21,0.02492,-3.6920845850628847,0.155087448045645
2018-09-22,0.02324,-3.7618803469984265,-0.06979576193554182
2018-09-23,0.02381,-3.7376496184833656,0.024230728515060918
2018-09-24,0.02202,-3.815804147687603,-0.07815452920423738
2018-09-25,0.0213,-3.8490482062667577,-0.03324405857915469
2018-09-26,0.02096,-3.865139419529296,-0.01609121326253815
2018-09-27,0.0225,-3.7942399697717626,0.07089944975753326
2018-09-28,0.02195,-3.8189881394609566,-0.02474816968919402
2018-09-29,0.02203,-3.8153501181678853,0.0036380212930713363
2018-09-30,0.02227,-3.804514797712861,0.010835320455024444
2018-10-01,0.02209,-3.8126302615501113,-0.00811546383725048
2018-10-02,0.02202,-3.815804147687603,-0.0031738861374916993
2018-10-03,0.02165,-3.8327498245336384,-0.01694567684603543
2018-10-04,0.0228,-3.780994743021742,0.05175508151189634
2018-10-05,0.02343,-3.753738026462433,0.02725671655930917
2018-10-06,0.02383,-3.7368099878714864,0.016928038590946493
2018-10-07,0.02699,-3.612288851952224,0.12452113591926262
2018-10-08,0.02667,-3.624215940788214,-0.01192708883599014
2018-10-09,0.0261,-3.6458199646534895,-0.02160402386527549
2018-10-10,0.02553,-3.6679010477287446,-0.022081083075255137
2018-10-11,0.02095,-3.8656166326139902,-0.19771558488524565
2018-10-12,0.0228,-3.780994743021742,0.08462188959224815
2018-10-13,0.02385,-3.735971061647787,0.04502368137395507
2018-10-14,0.02387,-3.7351328386313982,0.000838223016388806
2018-10-15,0.02575,-3.6593206518723917,0.07581218675900647
2018-10-16,0.02497,-3.690080174690455,-0.030759522818063267
2018-10-17,0.02496,-3.69048073548091,-0.000400560790454918
2018-10-18,0.02471,-3.700547258981618,-0.010066523500708247
2018-10-19,0.02437,-3.7144024113450222,-0.013855152363404066
2018-10-20,0.02448,-3.7098988213380117,0.004503590007010505
2018-10-21,0.02458,-3.7058221748442484,0.004076646493763381
2018-10-22,0.02423,-3.7201637441537025,-0.014341569309454183
2018-10-23,0.02372,-3.7414367048526125,-0.021272960698909937
2018-10-24,0.02373,-3.741015208534465,0.00042149631814769606
2018-10-25,0.0234,-3.7550192566184815,-0.014004048084016674
2018-10-26,0.02391,-3.733458497511904,0.02156075910657762
2018-10-27,0.02343,-3.753738026462433,-0.02027952895052909
2018-10-28,0.02358,-3.747356383872912,0.006381642589520897
2018-10-29,0.02221,-3.807212641075801,-0.05985625720288912
2018-10-30,0.02222,-3.8067624947706533,0.00045014630514783605
2018-10-31,0.02239,-3.7991408483714735,0.007621646399179838
2018-11-01,0.02253,-3.7929075245379837,0.0062333238334897345
2018-11-02,0.023,-3.7722610630529876,0.02064646148499616
2018-11-03,0.02273,-3.7840696411176853,-0.011808578064697706
2018-11-04,0.02369,-3.742702260811443,0.04136738030624221
2018-11-05,0.02394,-3.73220457885231,0.010497681959133143
2018-11-06,0.02475,-3.698929789967438,0.03327478888487212
2018-11-07,0.02415,-3.7234708988835554,-0.024541108916117604
2018-11-08,0.02319,-3.7640341277146967,-0.040563228831141274
2018-11-09,0.02315,-3.765760498449894,-0.0017263707351973245
2018-11-10,0.02309,-3.768355655615733,-0.0025951571658389128
2018-11-11,0.02299,-3.772695940207047,-0.004340284591314081
2018-11-12,0.02269,-3.785830980190387,-0.013135039983339869
2018-11-13,0.02222,-3.8067624947706533,-0.02093151458026643
2018-11-14,0.01999,-3.9125231304698285,-0.10576063569917515
2018-11-15,0.01942,-3.941451816118958,-0.028928685649129537
2018-11-16,0.01912,-3.957020371358882,-0.015568555239923842
2018-11-17,0.01904,-3.961213249618918,-0.004192878260036004
2018-11-18,0.01896,-3.9654237821552614,-0.004210532536343514
2018-11-19,0.01588,-4.142694823163147,-0.1772710410078857
2018-11-20,0.01416,-4.257334190716564,-0.11463936755341653
2018-11-21,0.01489,-4.207065432286219,0.050268758430344285
2018-11-22,0.01381,-4.282362311560936,-0.07529687927471684
2018-11-23,0.01387,-4.2780270446553965,0.0043352669055396476
2018-11-24,0.01262,-4.37247242186907,-0.09444537721367308
2018-11-25,0.01252,-4.380427913310185,-0.007955491441115292
2018-11-26,0.01192,-4.429537617344933,-0.04910970403474835
2018-11-27,0.01204,-4.419520839101462,0.010016778243470803
2018-11-28,0.01467,-4.221950686827246,0.19757015227421615
2018-11-29,0.01574,-4.15155003599288,0.0704006508343662
2018-11-30,0.01451,-4.232917212086041,-0.08136717609316069
2018-12-01,0.01508,-4.194385916402327,0.03853129568371383
2018-12-02,0.01499,-4.200371966867631,-0.0059860504653039825
2018-12-03,0.01377,-4.285262966241573,-0.0848909993739424
2018-12-04,0.01433,-4.245400037142057,0.03986292909951672
2018-12-05,0.01397,-4.270843105713267,-0.025443068571210148
2018-12-06,0.01279,-4.359091663391386,-0.0882485576781189
2018-12-07,0.01321,-4.326781160447903,0.032310502943482255
2018-12-08,0.01324,-4.324512728473275,0.0022684319746284487
2018-12-09,0.01341,-4.31175458168855,0.012758146784724644
2018-12-10,0.01311,-4.334379981206529,-0.022625399517978373
2018-12-11,0.01317,-4.329813763226947,0.004566217979581566
2018-12-12,0.0132,-4.327538449389812,0.0022753138371349735
2018-12-13,0.01304,-4.33973372248363,-0.01219527309381796
2018-12-14,0.01272,-4.364579721070161,-0.024845998586530804
2018-12-15,0.01273,-4.363793866412822,0.0007858546573391578
2018-12-16,0.01293,-4.348205086198371,0.015588780214450537
2018-12-17,0.01407,-4.263710407855839,0.08449467834253177
2018-12-18,0.01475,-4.216512196196308,0.04719821165953153
2018-12-19,0.01526,-4.182520253125826,0.03399194307048159
2018-12-20,0.01703,-4.07277878430754,0.10974146881828606
2018-12-21,0.01973,-3.925614958947613,0.14716382535992745
2018-12-22,0.02065,-3.8800399595750954,0.04557499937251741
2018-12-23,0.02056,-3.884407838395173,-0.004367878820077387
2018-12-24,0.02065,-3.8800399595750954,0.004367878820077387
2018-12-25,0.01967,-3.9286606465811693,-0.048620687006073915
2018-12-26,0.02001,-3.911523130386495,0.017137516194674518
2018-12-27,0.01798,-4.018495249938663,-0.10697211955216845
2018-12-28,0.0203,-3.8971343929343956,0.12136085700426769
2018-12-29,0.01939,-3.9429978097275766,-0.04586341679318107
2018-12-30,0.01961,-3.9317156387738823,0.011282170953694326
2018-12-31,0.01868,-3.9803018461814403,-0.048586207407558035
2019-01-01,0.01928,-3.9486869897997376,0.031614856381702694
2019-01-02,0.01974,-3.9251082449768013,0.023578744822936315
2019-01-03,0.01966,-3.9291691642631164,-0.004060919286315023
2019-01-04,0.02106,-3.860379772276308,0.06878939198680856
2019-01-05,0.0219,-3.8212686421596818,0.039111130116626036
2019-01-06,0.02249,-3.7946845130109126,0.026584129148769176
2019-01-07,0.02334,-3.7575866521237273,0.03709786088718525
2019-01-08,0.02589,-3.653898485218691,0.10368816690503646
2019-01-09,0.02785,-3.580922312608844,0.07297617260984701
2019-01-10,0.02541,-3.6726124816500643,-0.0916901690412204
2019-01-11,0.02453,-3.707858420711739,-0.035245939061674836
2019-01-12,0.02296,-3.7740017075307715,-0.06614328681903237
2019-01-13,0.02085,-3.8704013307373266,-0.09639962320655515
2019-01-14,0.02524,-3.6793252413091246,0.19107608942820198
2019-01-15,0.02395,-3.7317869551252127,-0.05246171381608811
2019-01-16,0.02479,-3.697314932935038,0.034472022190174645
2019-01-17,0.02492,-3.6920845850628847,0.005230347872153374
2019-01-18,0.02441,-3.7127623945772683,-0.020677809514383583
2019-01-19,0.02419,-3.721815954360201,-0.009053559782932652
2019-01-20,0.02355,-3.7486294585197104,-0.02681350415950945
2019-01-21,0.02537,-3.6741879053709465,0.07444155314876388
2019-01-22,0.02619,-3.6423776204625167,0.03181028490842985
2019-01-23,0.02631,-3.6378061839299356,0.004571436532581075
2019-01-24,0.02672,-3.622342930313692,0.015463253616243566
2019-01-25,0.02651,-3.6302332586812027,-0.00789032836751069
2019-01-26,0.0285,-3.5578511917075324,0.07238206697367033
2019-01-27,0.02902,-3.5397700315260954,0.018081160181437017
2019-01-28,0.02673,-3.6219687488313093,-0.08219871730521389
2019-01-29,0.02709,-3.608590622885133,0.013378125946176045
2019-01-30,0.02717,-3.6056418555438805,0.0029487673412527116
2019-01-31,0.02511,-3.684489105812643,-0.07884725026876271
2019-02-01,0.02615,-3.6439060884712053,0.04058301734143788
2019-02-02,0.02608,-3.6465865419236847,-0.002680453452479359
2019-02-03,0.02542,-3.672219013220829,-0.0256324712971443
2019-02-04,0.02698,-3.612659428202527,0.05955958501830194
2019-02-05,0.02623,-3.640851485103355,-0.028192056900827822
2019-02-06,0.02551,-3.668684746828417,-0.027833261725062286
2019-02-07,0.02569,-3.661653467860345,0.007031278968072208
2019-02-08,0.02681,-3.618980326734269,0.0426731411260759
2019-02-09,0.02623,-3.640851485103355,-0.02187115836908582
2019-02-10,0.02579,-3.6577684590888837,-0.016916973985528827
2019-02-11,0.02457,-3.7062290924490493,-0.048460633360165595
2019-02-12,0.02441,-3.7127623945772683,-0.00653330212821901
2019-02-13,0.02406,-3.7272045684356043,-0.014442173858336016
2019-02-14,0.0233,-3.759301918410482,-0.03209734997487779
2019-02-15,0.0237,-3.7422802308410517,0.017021687569430455
2019-02-16,0.02356,-3.748204920198751,-0.005924689357699187
2019-02-17,0.02378,-3.738910387719501,0.009294532479249717
2019-02-18,0.0249,-3.6928874755114753,0.04602291220802579
2019-02-19,0.0248,-3.6969116258112007,-0.00402415029972536
2019-02-20,0.025,-3.6888794541139363,0.008032171697264445
2019-02-21,0.02471,-3.700547258981618,-0.01166780486768193
2019-02-22,0.0249,-3.6928874755114753,0.007659783470142845
2019-02-23,0.02528,-3.6777417097034806,0.01514576580799476
2019-02-24,0.02327,-3.7605903016679365,-0.08284859196445593
2019-02-25,0.02407,-3.726789027187156,0.0338012744807803
2019-02-26,0.02411,-3.7251285867890576,0.0016604403980986504
2019-02-27,0.02394,-3.73220457885231,-0.007075992063252379
2019-02-28,0.02364,-3.7448150864442393,-0.012610507591929387
2019-03-01,0.02349,-3.751180480311316,-0.006365393867076463
2019-03-02,0.02267,-3.7867128144626996,-0.03553233415138379
2019-03-03,0.02248,-3.7951292539566466,-0.008416439493946992
2019-03-04,0.02277,-3.7823113989064887,0.012817855050157867
2019-03-05,0.02375,-3.740172748501487,0.042138650405001865
2019-03-06,0.02318,-3.7644654410705316,-0.02429269256904476
2019-03-07,0.02294,-3.7748731672809126,-0.010407726210380996
2019-03-08,0.02233,-3.801824213130071,-0.026951045849158195
2019-03-09,0.02277,-3.7823113989064887,0.019512814223582087
2019-03-10,0.02285,-3.7788041616419235,0.003507237264565255
2019-03-11,0.02208,-3.8130830575732424,-0.03427889593131894
2019-03-12,0.02227,-3.804514797712861,0.008568259860381566
2019-03-13,0.02221,-3.807212641075801,-0.002697843362940322
2019-03-14,0.02242,-3.7978018613381233,0.009410779737677899
2019-03-15,0.02295,-3.774437342475583,0.02336451886254043
2019-03-16,0.02313,-3.766624802738789,0.007812539736793855
2019-03-17,0.0229,-3.776618368421943,-0.009993565683154237
2019-03-18,0.02278,-3.781872320963101,-0.00525395254115768
2019-03-19,0.02275,-3.783190133585178,-0.0013178126220769748
2019-03-20,0.02279,-3.7814334357245443,0.0017566978606335937
2019-03-21,0.02217,-3.809015255353917,-0.027581819629372895
2019-03-22,0.02251,-3.7937956240634962,0.01521963129042092
2019-03-23,0.02428,-3.7181023127908395,0.07569331127265677
2019-03-24,0.02324,-3.7618803469984265,-0.04377803420758708
2019-03-25,0.02256,-3.791576852352279,-0.029696505353852487
2019-03-26,0.0224,-3.7986943201211427,-0.007117467768863683
2019-03-27,0.0233,-3.759301918410482,0.03939240171066061
2019-03-28,0.02315,-3.765760498449894,-0.00645858003941191
2019-03-29,0.0233,-3.759301918410482,0.00645858003941191
2019-03-30,0.02322,-3.7627413027123917,-0.003439384301909598
2019-03-31,0.02344,-3.753311314273325,0.009429988439066506
2019-04-01,0.02433,-3.716045122186706,0.0372661920866193
2019-04-02,0.02671,-3.6227172518602675,0.09332787032643841
2019-04-03,0.02595,-3.6515836693702393,-0.028866417509971765
2019-04-04,0.02582,-3.6566058935636407,-0.005022224193401481
2019-04-05,0.02699,-3.612288851952224,0.04431704161141692
2019-04-06,0.02668,-3.623841057934714,-0.011552205982490182
2019-04-07,0.02889,-3.5442597645039933,0.07958129343072073
2019-04-08,0.03033,-3.4956179572816475,0.04864180722234579
2019-04-09,0.0296,-3.519980917652122,-0.024362960370474696
2019-04-10,0.02997,-3.507558397653565,0.012422519998557036
2019-04-11,0.02641,-3.6340125526730964,-0.12645415501953128
2019-04-12,0.02628,-3.6389470853657273,-0.0049345326926308886
2019-04-13,0.02604,-3.6481214616417685,-0.00917437627604123
2019-04-14,0.02686,-3.6171170878870456,0.03100437375472298
2019-04-15,0.02622,-3.6412328006465833,-0.024115712759537722
2019-04-16,0.02666,-3.6245909642315746,0.016641836415008715
2019-04-17,0.02649,-3.630987975698159,-0.006397011466584335
2019-04-18,0.02672,-3.622342930313692,0.008645045384466865
2019-04-19,0.02625,-3.6400892899445045,-0.017746359630812503
2019-04-20,0.02582,-3.6566058935636407,-0.016516603619136205
2019-04-21,0.02476,-3.6985258311657416,-0.04191993760210089
2019-04-22,0.02492,-3.6920845850628847,0.006441246102856901
2019-04-23,0.02408,-3.7263736585415166,-0.03428907347863186
2019-04-24,0.02325,-3.7614501469487718,-0.03507648840725519
2019-04-25,0.02306,-3.7696557641412243,-0.008205617192452497
2019-04-26,0.02382,-3.737229715054983,0.03242604908624136
2019-04-27,0.02348,-3.7516062840222415,-0.014376568967258585
2019-04-28,0.02334,-3.7575866521237273,-0.005980368101485833
2019-04-29,0.02243,-3.79735593045002,-0.039769278326292845
2019-04-30,0.02349,-3.751180480311316,0.04617545013870439
2019-05-01,0.02348,-3.7516062840222415,-0.00042580371092570957
2019-05-02,0.02339,-3.7554466983860495,-0.003840414363807998
2019-05-03,0.02381,-3.7376496184833656,0.017797079902683866
2019-05-04,0.023,-3.7722610630529876,-0.03461144456962195
2019-05-05,0.02319,-3.7640341277146967,0.008226935338290886
2019-05-06,0.02379,-3.738489954667271,0.025544173047425733
2019-05-07,0.02385,-3.735971061647787,0.0025188930194839365
2019-05-08,0.02453,-3.707858420711739,0.028112640936047928
2019-05-09,0.02319,-3.7640341277146967,-0.0561757070029576
2019-05-10,0.0236,-3.7465085669505727,0.017525560764124037
2019-05-11,0.02479,-3.697314932935038,0.04919363401553456
2019-05-12,0.02376,-3.739751784487693,-0.042436851552654975
2019-05-13,0.02433,-3.716045122186706,0.02370666230098717
2019-05-14,0.02727,-3.60196808212464,0.11407704006206609
2019-05-15,0.0309,-3.4769990950784373,0.12496898704620252
2019-05-16,0.0285,-3.5578511917075324,-0.0808520966290951
2019-05-17,0.027,-3.611918412977808,-0.054067221270275745
2019-05-18,0.02644,-3.6328772639986515,-0.020958851020843383
2019-05-19,0.02825,-3.5666618213896872,0.06621544260896428
2019-05-20,0.02782,-3.5820000924868403,-0.015338271097153022
2019-05-21,0.0283,-3.564893474332945,0.017106618153895248
2019-05-22,0.02655,-3.6287255312941893,-0.06383205696124428
2019-05-23,0.02696,-3.613400992938031,0.015324538356158435
2019-05-24,0.02761,-3.589577253040074,0.02382373989795683
2019-05-25,0.0276,-3.5899395062590327,-0.0003622532189586636
2019-05-26,0.0307,-3.4834926243889854,0.10644688187004725
2019-05-27,0.03497,-3.3532647279068524,0.13022789648213307
2019-05-28,0.03471,-3.3607274491084422,-0.007462721201589861
2019-05-29,0.03365,-3.3917422228914003,-0.031014773782958027
2019-05-30,0.03102,-3.473123121233744,-0.08138089834234385
2019-05-31,0.03307,-3.4091287519884355,0.06399436924530866
2019-06-01,0.03746,-3.2844815819661948,0.12464717002224068
2019-06-02,0.03822,-3.26439634017001,0.02008524179618476
2019-06-03,0.03375,-3.388774861663598,-0.12437852149358797
2019-06-04,0.03505,-3.350979665501538,0.03779519616205995
2019-06-05,0.03396,-3.3825719175389906,-0.03159225203745253
2019-06-06,0.03259,-3.423749786132667,-0.04117786859367634
2019-06-07,0.03348,-3.3968070333608624,0.026942752771804468
2019-06-08,0.03202,-3.4413945714135683,-0.04458753805270588
2019-06-09,0.02963,-3.518967917396663,-0.07757334598309473
2019-06-10,0.03154,-3.4564986974472447,0.06246921994941834
2019-06-11,0.03108,-3.4711907534826905,-0.014692056035445766
2019-06-12,0.03349,-3.396508392176024,0.0746823613066665
2019-06-13,0.03255,-3.424977910327559,-0.028469518151534867
2019-06-14,0.03184,-3.4470319180059548,-0.022054007678395937
2019-06-15,0.03264,-3.4222167488862305,0.024815169119724256
2019-06-16,0.03281,-3.417021932009127,0.0051948168771036585
2019-06-17,0.03383,-3.38640729618952,0.03061463581960666
2019-06-18,0.03309,-3.408524157048616,-0.022116860859096032
2019-06-19,0.03324,-3.4040013089948897,0.0045228480537264915
2019-06-20,0.03263,-3.422523168376908,-0.018521859382018224
2019-06-21,0.03306,-3.409431186589259,0.013091981787649143
2019-06-22,0.03748,-3.283947821611916,0.12548336497734303
2019-06-23,0.03757,-3.2815494193962595,0.002398402215656237
2019-06-24,0.03852,-3.2565776920522125,0.024971727344047068
2019-06-25,0.03848,-3.2576166531846313,-0.0010389611324188586
2019-06-26,0.03677,-3.3030729836689563,-0.04545633048432496
2019-06-27,0.03266,-3.421604191439818,-0.11853120777086179
2019-06-28,0.03379,-3.3875903782559385,0.03401381318387964
2019-06-29,0.03498,-3.352978809391681,0.034611568864257425
2019-06-30,0.032,-3.4420193761824103,-0.08904056679072925
2019-07-01,0.03265,-3.421910423259697,0.020108952922713197
2019-07-02,0.03191,-3.444835838691985,-0.022925415432287988
2019-07-03,0.03276,-3.4185470199972685,0.026288818694716554
2019-07-04,0.03133,-3.4631791740180367,-0.044632154020768144
2019-07-05,0.03189,-3.445462797960171,0.0177163760578658
2019-07-06,0.03214,-3.4376539186727704,0.007808879287400483
2019-07-07,0.03464,-3.3627461952879028,0.07490772338486762
2019-07-08,0.03386,-3.3855209022771477,-0.022774706989244997
2019-07-09,0.03421,-3.375237279992624,0.01028362228452373
2019-07-10,0.03208,-3.4395224959838235,-0.06428521599119952
2019-07-11,0.02792,-3.5784120010879654,-0.13888950510414189
2019-07-12,0.02942,-3.5260805638088457,0.05233143727911971
2019-07-13,0.02838,-3.5620706072502406,-0.03599004344139489
2019-07-14,0.02516,-3.6824998471498973,-0.1204292398996567
2019-07-15,0.02522,-3.6801179484453637,0.002381898704533647
2019-07-16,0.02095,-3.8656166326139902,-0.18549868416862658
2019-07-17,0.02278,-3.781872320963101,0.08374431165088936
2019-07-18,0.02559,-3.6655536288104393,0.11631869215266155
2019-07-19,0.02806,-3.573410204307822,0.09214342450261714
2019-07-20,0.02899,-3.540804336048573,0.03260586825924916
2019-07-21,0.02916,-3.5349573718416796,0.005846964206893457
2019-07-22,0.02661,-3.6264681939925394,-0.09151082215085982
2019-07-23,0.02421,-3.72098950803217,-0.0945213140396306
2019-07-24,0.02374,-3.740593889800615,-0.019604381768445034
2019-07-25,0.02297,-3.7735662622811303,-0.03297237248051532
2019-07-26,0.02311,-3.7674898546958477,0.006076407585282606
2019-07-27,0.02196,-3.8185326623408073,-0.05104280764495961
2019-07-28,0.02233,-3.801824213130071,0.016708449210736553
2019-07-29,0.02201,-3.816258383443767,-0.014434170313696093
2019-07-30,0.02207,-3.813536058713492,0.0027223247302750053
2019-07-31,0.0224,-3.7986943201211427,0.014841738592349163
2019-08-01,0.02211,-3.811725284112782,-0.0130309639916395
2019-08-02,0.02172,-3.829521783916402,-0.01779649980361997
2019-08-03,0.02183,-3.8244701084202846,0.005051675496117625
2019-08-04,0.02229,-3.8036171315843594,0.02085297683592513
2019-08-05,0.0229,-3.776618368421943,0.02699876316241623
2019-08-06,0.02173,-3.8290614847137987,-0.052443116291855496
2019-08-07,0.02163,-3.8336740390171697,-0.0046125543033710414
2019-08-08,0.02196,-3.8185326623408073,0.015141376676362395
2019-08-09,0.01982,-3.921063750080295,-0.1025310877394876
2019-08-10,0.02047,-3.888794879308939,0.032268870771356095
2019-08-11,0.02071,-3.8771386035746445,0.011656275734294397
2019-08-12,0.0207,-3.8776215787108135,-0.0004829751361690171
2019-08-13,0.0205,-3.8873303928377747,-0.00970881412696123
2019-08-14,0.01778,-4.029681048896379,-0.14235065605860386
2019-08-15,0.01753,-4.043841580048994,-0.014160531152615619
2019-08-16,0.01688,-4.081625789814326,-0.03778420976533159
2019-08-17,0.01691,-4.079850116071648,0.0017756737426779523
2019-08-18,0.01777,-4.030243636815577,0.04960647925607109
2019-08-19,0.01797,-4.019051578186669,0.011192058628907375
2019-08-20,0.01756,-4.042131690775166,-0.02308011258849696
2019-08-21,0.0168,-4.086376392572924,-0.044244701797757635
2019-08-22,0.01734,-4.054739307629741,0.03163708494318307
2019-08-23,0.018,-4.017383521085972,0.03735578654376859
2019-08-24,0.01774,-4.031933302100704,-0.0145497810147317
2019-08-25,0.01744,-4.048988860501304,-0.01705555840059958
2019-08-26,0.01768,-4.03532122177264,0.013667638728663611
2019-08-27,0.01762,-4.038720658474103,-0.0033994367014633653
2019-08-28,0.01599,-4.135791752136274,-0.09707109366217104
2019-08-29,0.01547,-4.168852614397163,-0.033060862260888335
2019-08-30,0.01555,-4.163694640356894,0.00515797404026852
2019-08-31,0.01548,-4.168206410820556,-0.004511770463661691
2019-09-01,0.0155,-4.166915255056936,0.0012911557636199333
2019-09-02,0.01589,-4.142065298433512,0.024849956623423708
2019-09-03,0.01588,-4.142694823163147,-0.000629524729634845
2019-09-04,0.01553,-4.164981641821542,-0.022286818658394658
2019-09-05,0.01498,-4.201039300893064,-0.03605765907152225
2019-09-06,0.01416,-4.257334190716564,-0.056294889823499616
2019-09-07,0.01536,-4.175988551262611,0.08134563945395268
2019-09-08,0.01576,-4.150280194552404,0.025708356710206992
2019-09-09,0.01564,-4.157923543864972,-0.0076433493125680485
2019-09-10,0.01561,-4.159843544454796,-0.0019200005898243333
2019-09-11,0.01492,-4.205052684206522,-0.04520913975172558
2019-09-12,0.01483,-4.211103122832296,-0.006050438625774035
2019-09-13,0.01551,-4.1662703017936895,0.04483282103860642
2019-09-14,0.01577,-4.14964587800719,0.01662442378649942
2019-09-15,0.01552,-4.165625764227064,-0.015979886219874118
2019-09-16,0.01565,-4.157284361995975,0.008341402231089035
2019-09-17,0.01668,-4.093544882051536,0.06373947994443885
2019-09-18,0.0179,-4.022954566135428,0.07059031591610854
2019-09-19,0.01756,-4.042131690775166,-0.01917712463973853
2019-09-20,0.0174,-4.051285072761654,-0.009153381986487297
2019-09-21,0.01812,-4.0107389783673035,0.040546094394350085
2019-09-22,0.01681,-4.085781331561613,-0.07504235319430919
2019-09-23,0.01596,-4.137669686960474,-0.051888355398861385
2019-09-24,0.01255,-4.378034613404344,-0.24036492644386964
2019-09-25,0.01316,-4.330573353084966,0.04746126031937781
2019-09-26,0.01275,-4.362224007377702,-0.03165065429273639
2019-09-27,0.01361,-4.296950462318763,0.06527354505893967
2019-09-28,0.01357,-4.299893805135359,-0.0029433428165965836
2019-09-29,0.01327,-4.322249430638021,-0.022355625502661347
2019-09-30,0.01453,-4.231539801399945,0.09070962923807535
2019-10-01,0.01394,-4.272992873649759,-0.04145307224981387
2019-10-02,0.01438,-4.241916926689236,0.03107594696052285
2019-10-03,0.01428,-4.248895322070699,-0.006978395381462832
2019-10-04,0.01454,-4.230851806876764,0.0180435151939351
2019-10-05,0.01508,-4.194385916402327,0.036465890474437046
2019-10-06,0.0145,-4.2336066295556085,-0.03922071315328157
2019-10-07,0.01622,-4.12151023029487,0.11209639926073844
2019-10-08,0.01692,-4.079258924804059,0.04225130549081069
2019-10-09,0.0169,-4.080441657053109,-0.001182732249049856
2019-10-10,0.01623,-4.1208938974556375,-0.04045224040252826
2019-10-11,0.01582,-4.146480316642629,-0.02558641918699145
2019-10-12,0.01566,-4.15664558841948,-0.010165271776851448
2019-10-13,0.01606,-4.131423570463522,0.025222017955958798
2019-10-14,0.01667,-4.0941445822194344,0.03727898824408715
2019-10-15,0.01566,-4.15664558841948,-0.06250100620004595
2019-10-16,0.01518,-4.187776507014653,-0.031130918595172474
2019-10-17,0.01536,-4.175988551262611,0.011787955752041945
2019-10-18,0.01536,-4.175988551262611,0.0
2019-10-19,0.01548,-4.168206410820556,0.007782140442055052
2019-10-20,0.0155,-4.166915255056936,0.0012911557636199333
2019-10-21,0.0155,-4.166915255056936,0.0
2019-10-22,0.01512,-4.19173690823075,-0.024821653173813907
2019-10-23,0.01435,-4.244005336776507,-0.05226842854575686
2019-10-24,0.01516,-4.1890948987679115,0.054910438008595186
2019-10-25,0.01764,-4.037586228403492,0.15150867036441973
2019-10-26,0.01659,-4.098955174779784,-0.061368946376291866
2019-10-27,0.0191,-3.958066943929553,0.14088823085023083
2019-10-28,0.01998,-3.9130235057617297,0.04504343816782308
2019-10-29,0.02194,-3.819443824135053,0.09357968162667696
2019-10-30,0.01995,-3.914526135646265,-0.09508231151121205
2019-10-31,0.01974,-3.9251082449768013,-0.010582109330536493
2019-11-01,0.01962,-3.93120582484492,-0.006097579868118874
2019-11-02,0.01988,-3.9180410777537094,0.013164747091210849
2019-11-03,0.01964,-3.930186976055817,-0.01214589830210766
2019-11-04,0.0198,-3.9220733412816475,0.008113634774169487
2019-11-05,0.01975,-3.924601787635006,-0.002528446353358582
2019-11-06,0.02013,-3.905544039330437,0.019057748304569078
2019-11-07,0.01951,-3.9368281243471173,-0.03128408501668023
2019-11-08,0.01876,-3.9760283354040586,-0.03920021105694138
2019-11-09,0.01894,-3.966479191224205,0.009549144179853641
2019-11-10,0.01934,-3.945579788956989,0.020899402267215983
2019-11-11,0.01909,-3.9585906412444807,-0.013010852287491659
2019-11-12,0.01968,-3.9281523873580295,0.03043825388645116
2019-11-13,0.02012,-3.9060409337505986,0.022111453607430942
2019-11-14,0.01941,-3.941966881801218,-0.03592594805061955
2019-11-15,0.01858,-3.9856695455964446,-0.04370266379522647
2019-11-16,0.01866,-3.9813730835629393,0.0042964620335053105
2019-11-17,0.01874,-3.9770950021718607,0.004278081391078548
2019-11-18,0.01715,-4.065757105370189,-0.0886621031983279
2019-11-19,0.01695,-4.077487445155678,-0.01173033978548954
2019-11-20,0.01655,-4.101369177159065,-0.023881732003387057
2019-11-21,0.01539,-4.174037331131349,-0.07266815397228399
2019-11-22,0.01439,-4.241221758082861,-0.06718442695151161
2019-11-23,0.01503,-4.197707075217254,0.04351468286560678
2019-11-24,0.0137,-4.290359446148058,-0.09265237093080358
2019-11-25,0.01418,-4.255922757878156,0.03443668826990187
2019-11-26,0.01528,-4.1812104952437625,0.07471226263439323
2019-11-27,0.01607,-4.130801099232716,0.050409396011046326
2019-11-28,0.0158,-4.147745338949216,-0.01694423971649961
2019-11-29,0.01614,-4.126454616140334,0.021290722808881668
2019-11-30,0.01548,-4.168206410820556,-0.04175179468022172
2019-12-01,0.01591,-4.140807436632442,0.02739897418811399
2019-12-02,0.01521,-4.185802172710936,-0.044994736078494135
2019-12-03,0.01519,-4.187117962374455,-0.0013157896635194177
2019-12-04,0.01426,-4.250296863995987,-0.06317890162153184
2019-12-05,0.01449,-4.234296522649546,0.016000341346440905
2019-12-06,0.01468,-4.221269255795767,0.013027266853779196
2019-12-07,0.01448,-4.234986892024566,-0.01371763622879918
