date,price,log_price,r
1982-03-03,9.79826,2.28220481889207,-0.01835923317392396
1982-03-04,9.67138,2.2691710086937316,-0.01303381019833827
1982-03-05,9.57379,2.2590291563240728,-0.01014185236965881
1982-03-08,9.40788,2.2415476359728834,-0.017481520351189328
1982-03-09,9.59527,2.261270268719821,0.01972263274693775
1982-03-10,9.65284,2.2672521725711268,0.005981903851305592
1982-03-11,9.52695,2.254124624469031,-0.013127548102095599
1982-03-12,9.46546,2.247649383585992,-0.0064752408830393016
1982-03-15,9.63332,2.265227922366274,0.017578538780282038
1982-03-16,9.38934,2.239575003209951,-0.025652919156323062
1982-03-17,9.38934,2.239575003209951,0.0
1982-03-18,9.46546,2.247649383585992,0.008074380376041024
1982-03-19,9.43131,2.2440350053428113,-0.0036143782431805604
1982-03-22,9.67138,2.2691710086937316,0.025136003350920255
1982-03-23,9.73092,2.2753084446571523,0.0061374359634207565
1982-03-24,9.67138,2.2691710086937316,-0.0061374359634207565
1982-03-25,9.77776,2.280110418958516,0.0109394102647844
1982-03-26,9.65284,2.2672521725711268,-0.012858246387389194
1982-03-29,9.79826,2.28220481889207,0.014952646320943064
1982-03-30,9.87828,2.29033840753569,0.008133588643620016
1982-03-31,9.77776,2.280110418958516,-0.010227988577173885
1982-04-01,9.97981,2.300564052065994,0.02045363310747783
1982-04-02,10.0598,2.3085472837582635,0.007983231692269666
1982-04-05,10.0598,2.3085472837582635,0.0
1982-04-06,10.1047,2.3130006621417465,0.004453378383483031
1982-04-07,10.1047,2.3130006621417465,0.0
1982-04-08,10.1838,2.3207982224134036,0.007797560271657122
1982-04-12,10.1672,2.3191668525857234,-0.0016313698276801958
1982-04-13,10.1447,2.3169514016231925,-0.0022154509625309515
1982-04-14,10.4062,2.3424017823643695,0.025450380741177003
1982-04-15,10.5722,2.3582279144594316,0.015826132095062118
1982-04-16,10.5527,2.356381751349687,-0.001846163109744392
1982-04-19,10.4287,2.3445616207842024,-0.01182013056548481
1982-04-20,10.3516,2.337141097135653,-0.007420523648549171
1982-04-21,10.4482,2.3464297147704634,0.009288617634810148
1982-04-22,10.5311,2.354332784127756,0.00790306935729257
1982-04-23,10.7547,2.3753428683278592,0.021010084200103307
1982-04-26,10.7957,2.379147906700007,0.003805038372147962
1982-04-27,10.659,2.366404605707,-0.012743300993007356
1982-04-28,10.6102,2.3618158025896063,-0.004588803117393514
1982-04-29,10.4931,2.350717898293328,-0.011097904296278216
1982-04-30,10.5117,2.3524889225222294,0.0017710242289012967
1982-05-03,10.5527,2.356381751349687,0.003892828827457784
1982-05-04,10.5926,2.360155644115978,0.0037738927662909205
1982-05-05,10.659,2.366404605707,0.006248961591021729
1982-05-06,10.6102,2.3618158025896063,-0.004588803117393514
1982-05-07,10.5926,2.360155644115978,-0.001660158473628215
1982-05-10,10.4482,2.3464297147704634,-0.013725929345514754
1982-05-11,10.5311,2.354332784127756,0.00790306935729257
1982-05-12,10.4482,2.3464297147704634,-0.00790306935729257
1982-05-13,10.4062,2.3424017823643695,-0.004027932406093893
1982-05-14,10.4062,2.3424017823643695,0.0
1982-05-17,10.2891,2.331085082463947,-0.011316699900422389
1982-05-18,10.2637,2.3286133985151727,-0.0024716839487743947
1982-05-19,10.2238,2.324718335628508,-0.0038950628866647463
1982-05-20,10.3067,2.3327941691985337,0.008075833570025726
1982-05-21,10.2433,2.3266238333199487,-0.006170335878584954
1982-05-24,10.1838,2.3207982224134036,-0.005825610906545098
1982-05-25,10.1262,2.3151261244883568,-0.0056720979250468595
1982-05-26,10.1447,2.3169514016231925,0.0018252771348357122
1982-05-27,10.1447,2.3169514016231925,0.0
1982-05-28,10.0598,2.3085472837582635,-0.008404117864929006
1982-06-01,10.1047,2.3130006621417465,0.004453378383483031
1982-06-02,10.1447,2.3169514016231925,0.003950739481445975
1982-06-03,10.0598,2.3085472837582635,-0.008404117864929006
1982-06-04,9.85681,2.288162586855848,-0.02038469690241529
1982-06-07,9.81485,2.2838965448811277,-0.004266041974720469
1982-06-08,9.52695,2.254124624469031,-0.02977192041209653
1982-06-09,9.51134,2.2524847709424702,-0.0016398535265609304
1982-06-10,9.6099,2.2627938171007966,0.010309046158326396
1982-06-11,9.75727,2.2780126481832372,0.015218831082440598
1982-06-14,9.67138,2.2691710086937316,-0.00884163948950567
1982-06-15,9.77776,2.280110418958516,0.0109394102647844
1982-06-16,9.73579,2.2758087860195704,-0.004301632938945588
1982-06-17,9.57379,2.2590291563240728,-0.016779629695497622
1982-06-18,9.55135,2.2566825057586226,-0.002346650565450137
1982-06-21,9.59527,2.261270268719821,0.00458776296119856
1982-06-22,9.79826,2.28220481889207,0.020934550172248656
1982-06-23,9.99928,2.3025130904019213,0.020308271509851483
1982-06-24,9.89196,2.29172230597934,-0.01079078442258119
1982-06-25,9.85681,2.288162586855848,-0.0035597191234919556
1982-06-28,9.99928,2.3025130904019213,0.014350503546073146
1982-06-29,9.99928,2.3025130904019213,0.0
1982-06-30,9.91923,2.2944752973163762,-0.008037793085545086
1982-07-01,9.91923,2.2944752973163762,0.0
1982-07-02,9.81485,2.2838965448811277,-0.010578752435248528
1982-07-06,9.87828,2.29033840753569,0.006441862654562147
1982-07-07,9.97981,2.300564052065994,0.010225644530303946
1982-07-08,10.0598,2.3085472837582635,0.007983231692269666
1982-07-09,10.2238,2.324718335628508,0.01617105187024448
1982-07-12,10.9401,2.392434937719883,0.06771660209137487
1982-07-13,10.5527,2.356381751349687,-0.03605318637019561
1982-07-14,10.9401,2.392434937719883,0.03605318637019561
1982-07-15,10.9196,2.390559339609233,-0.0018755981106499675
1982-07-16,10.9196,2.390559339609233,0.0
1982-07-19,10.7723,2.376978024542982,-0.01358131506625071
1982-07-20,11.024,2.4000747142713026,0.023096689728320463
1982-07-21,11.0435,2.4018420195913865,0.0017673053200839561
1982-07-22,10.901,2.3888545281462217,-0.012987491445164867
1982-07-23,10.8825,2.3871559944443157,-0.0016985337019059799
1982-07-26,10.7723,2.376978024542982,-0.010177969901333572
1982-07-27,10.7176,2.371887249980639,-0.005090774562343192
1982-07-28,10.6102,2.3618158025896063,-0.010071447391032606
1982-07-29,10.7176,2.371887249980639,0.010071447391032606
1982-07-30,10.7381,2.373798164678192,0.0019109146975528901
1982-08-02,10.9196,2.390559339609233,0.016761174931041012
1982-08-03,10.7957,2.379147906700007,-0.011411432909225638
1982-08-04,10.7381,2.373798164678192,-0.0053497420218153735
1982-08-05,10.4482,2.3464297147704634,-0.027368449907728465
1982-08-06,10.3282,2.3348780181903077,-0.011551696580155646
1982-08-09,10.3516,2.337141097135653,0.002263078945345498
1982-08-10,10.3067,2.3327941691985337,-0.004346927937119549
1982-08-11,10.2062,2.322995378765667,-0.009798790432866689
1982-08-12,10.1838,2.3207982224134036,-0.002197156352263363
1982-08-13,10.2891,2.331085082463947,0.010286860050543467
1982-08-16,10.2891,2.331085082463947,0.0
1982-08-17,10.7957,2.379147906700007,0.04806282423606012
1982-08-18,10.7547,2.3753428683278592,-0.003805038372147962
1982-08-19,10.7957,2.379147906700007,0.003805038372147962
1982-08-20,11.1646,2.4127480584076233,0.0336001517076161
1982-08-23,11.346,2.4288652589043753,0.016117200496752027
1982-08-24,11.1889,2.4149222154364636,-0.013943043467911753
1982-08-25,11.31,2.425687290128029,0.010765074691565513
1982-08-26,11.31,2.425687290128029,0.0
1982-08-27,11.2914,2.424041374016725,-0.0016459161113040466
1982-08-30,11.4339,2.436582626957811,0.01254125294108599
1982-08-31,11.5315,2.4450824212225903,0.008499794264779315
1982-09-01,11.4124,2.434700483560682,-0.010381937661908314
1982-09-02,11.6759,2.457526888378282,0.02282640481760012
1982-09-03,11.8008,2.4681673257837025,0.010640437405420311
1982-09-07,11.8604,2.4732051198136595,0.005037794029957077
1982-09-08,11.8604,2.4732051198136595,0.0
1982-09-09,11.7609,2.4647804701544076,-0.008424649659251937
1982-09-10,11.6759,2.457526888378282,-0.007253581776125451
1982-09-13,11.9248,2.478620265145292,0.021093376767010064
1982-09-14,11.8604,2.4732051198136595,-0.005415145331632676
1982-09-15,12.0048,2.4853065698093273,0.012101449995667757
1982-09-16,12.1288,2.4955827897852347,0.010276219975907441
1982-09-17,12.1288,2.4955827897852347,0.0
1982-09-20,12.2263,2.503589369175598,0.0080065793903632
1982-09-21,12.5542,2.530055270945754,0.026465901770156286
1982-09-22,12.3522,2.5138341848611807,-0.01622108608457351
1982-09-23,12.4977,2.5255446273781788,0.011710442516998043
1982-09-24,12.4313,2.520217485733726,-0.005327141644452915
1982-09-27,12.5348,2.5285087761578793,0.008291290424153441
1982-09-28,12.4761,2.5238148141029817,-0.0046939620548975824
1982-09-29,12.2263,2.503589369175598,-0.020225444927383762
1982-09-30,12.0048,2.4853065698093273,-0.01828279936627064
1982-10-01,12.1288,2.4955827897852347,0.010276219975907441
1982-10-04,12.1883,2.500476475195329,0.004893685410094051
1982-10-05,12.2937,2.5090869360396915,0.008610460844362677
1982-10-06,12.9251,2.55917115730847,0.05008422126877843
1982-10-07,13.1476,2.576239232461184,0.017068075152713913
1982-10-08,13.2706,2.5855510620921174,0.009311829630933577
1982-10-11,13.659,2.6143986450207546,0.028847582928637205
1982-10-12,13.5331,2.6051385364116326,-0.009260108609121964
1982-10-13,13.659,2.6143986450207546,0.009260108609121964
1982-10-14,13.1066,2.5731159201279303,-0.04128272489282425
1982-10-15,13.009,2.565641425619422,-0.007474494508508123
1982-10-18,13.5819,2.608738023978587,0.043096598359164684
1982-10-19,13.4365,2.5979748845140285,-0.010763139464558424
1982-10-20,13.8249,2.626471314109182,0.02849642959515375
1982-10-21,13.861,2.629079141231216,0.002607827122033779
1982-10-22,13.5331,2.6051385364116326,-0.023940604819583378
1982-10-25,13.089,2.5717721828095823,-0.033366353602050314
1982-10-26,13.4179,2.5965896364374146,0.024817453627832275
1982-10-27,13.3516,2.5916362278520646,-0.004953408585349983
1982-10-28,13.0296,2.567223692277214,-0.02441253557485057
1982-10-29,13.0696,2.5702889227301617,0.0030652304529477092
1982-11-01,13.333,2.5902421651333216,0.019953242403159877
1982-11-02,13.3955,2.594918829660879,0.004676664527557328
1982-11-03,13.9508,2.635536854293311,0.040618024632431915
1982-11-04,13.7449,2.6206678462178803,-0.014869008075430568
1982-11-05,13.7858,2.623639076886878,0.0029712306689977375
1982-11-08,13.6424,2.6131825900165673,-0.010456486870310755
1982-11-09,14.0308,2.641254913158746,0.028072323142178668
1982-11-10,13.8034,2.624914938628971,-0.01633997452977498
1982-11-11,13.9684,2.6367976355715257,0.011882696942554727
1982-11-12,13.9684,2.6367976355715257,0.0
1982-11-15,13.4579,2.5995662942139246,-0.03723134135760109
1982-11-16,13.4365,2.5979748845140285,-0.0015914096998961291
1982-11-17,13.7449,2.6206678462178803,0.02269296170385182
1982-11-18,13.699,2.6173228374692523,-0.0033450087486279756
1982-11-19,13.659,2.6143986450207546,-0.002924192448497731
1982-11-22,13.1691,2.577873176290261,-0.03652546873049367
1982-11-23,13.292,2.5871623504923478,0.009289174202086858
1982-11-24,13.5331,2.6051385364116326,0.01797618591928485
1982-11-26,13.6424,2.6131825900165673,0.008044053604934653
1982-11-29,13.495,2.602319246469968,-0.010863343546599236
1982-11-30,14.1519,2.649848890693457,0.047529644223489154
1982-12-01,14.1519,2.649848890693457,0.0
1982-12-02,14.4349,2.6696488854843907,0.01979999479093353
1982-12-03,14.4349,2.6696488854843907,0.0
1982-12-06,15.1687,2.719234094236827,0.049585208752436216
1982-12-07,15.5659,2.7450826242585626,0.025848530021735705
1982-12-08,15.4616,2.738359530689121,-0.006723093569441563
1982-12-09,15.3142,2.7287805025507996,-0.009579028138321455
1982-12-10,15.1687,2.719234094236827,-0.009546408313972687
1982-12-13,15.3571,2.731577907810836,0.012343813574009044
1982-12-14,14.8897,2.700669698742781,-0.030908209068055026
1982-12-15,14.6193,2.682342573558404,-0.018327125184376847
1982-12-16,14.8487,2.6979123193291343,0.015569745770730226
1982-12-17,15.2761,2.7262895155581304,0.028377196228996038
1982-12-20,15.1327,2.7168579652831832,-0.009431550274947131
1982-12-21,15.6655,2.751460842183957,0.034602876900773794
1982-12-22,15.2976,2.7276959533490444,-0.02376488883491268
1982-12-23,15.3142,2.7287805025507996,0.0010845492017552694
1982-12-27,15.7699,2.7581030598007517,0.02932255724995203
1982-12-28,15.5659,2.7450826242585626,-0.013020435542189013
1982-12-29,15.8089,2.7605730725832593,0.015490448324696704
1982-12-30,15.729,2.7555061422585054,-0.0050669303247539155
1982-12-31,15.7465,2.756618118354403,0.0011119760958977487
1983-01-03,15.2186,2.7225183639714565,-0.034099754382946657
1983-01-04,15.645,2.7501513771208455,0.02763301314938893
1983-01-05,15.7026,2.753826303738794,0.0036749266179483264
1983-01-06,15.972,2.7708371892009747,0.01701088546218088
1983-01-07,15.8089,2.7605730725832593,-0.010264116617715313
1983-01-10,16.0324,2.774611674691006,0.014038602107746545
1983-01-11,16.0324,2.774611674691006,0.0
1983-01-12,16.0519,2.7758272226319636,0.0012155479409576841
1983-01-13,16.1369,2.781108575001302,0.005281352369338244
1983-01-14,16.2168,2.7860477419239373,0.004939166922635518
1983-01-17,16.2354,2.787194043378798,0.0011463014548604988
1983-01-18,16.3008,2.791214186362946,0.004020142984148212
1983-01-19,16.1173,2.779893229253304,-0.011320957109642205
1983-01-20,16.0139,2.773457095094914,-0.006436134158390061
1983-01-21,15.48,2.739548868161581,-0.03390822693333284
1983-01-24,15.3571,2.731577907810836,-0.00797096035074496
1983-01-25,15.7026,2.753826303738794,0.022248395927957798
1983-01-26,15.5659,2.7450826242585626,-0.008743679480231137
1983-01-27,15.972,2.7708371892009747,0.025754564942412017
1983-01-28,15.9348,2.768505396802145,-0.002331792398829524
1983-01-31,16.1749,2.783460657987637,0.014955261185491953
1983-02-01,15.8695,2.7643990280558564,-0.019061629931780733
1983-02-02,15.7026,2.753826303738794,-0.010572724317062576
1983-02-03,15.6245,2.7488401951104544,-0.00498610862833937
1983-02-04,15.9348,2.768505396802145,0.019665201691690726
1983-02-07,15.887,2.7655011647378864,-0.003004232064258705
1983-02-08,15.5659,2.7450826242585626,-0.020418540479323788
1983-02-09,15.4616,2.738359530689121,-0.006723093569441563
1983-02-10,15.7699,2.7581030598007517,0.019743529111630576
1983-02-11,15.7699,2.7581030598007517,0.0
1983-02-14,16.1974,2.7848507355306653,0.026747675729913656
1983-02-15,16.1749,2.783460657987637,-0.001390077543028223
1983-02-16,16.0979,2.7786888287004525,-0.004771829287184559
1983-02-17,16.0979,2.7786888287004525,0.0
1983-02-18,16.1369,2.781108575001302,0.0024197463008492903
1983-02-22,15.887,2.7655011647378864,-0.015607410263415389
1983-02-23,16.1574,2.7823781490594808,0.016876984321594346
1983-02-24,16.5038,2.803590657421166,0.021212508361685423
1983-02-25,16.4208,2.798548823909313,-0.0050418335118531665
1983-02-28,16.1974,2.7848507355306653,-0.013698088378647721
1983-03-01,16.6502,2.812422228366321,0.027571492835655853
1983-03-02,16.7058,2.815755964515375,0.0033337361490537454
1983-03-03,16.6726,2.8137666534070718,-0.001989311108303138
1983-03-04,16.7302,2.817215469499901,0.003448816092829432
1983-03-07,16.8503,2.8243684607941812,0.007152991294280042
1983-03-08,16.5038,2.803590657421166,-0.020777803373015047
1983-03-09,16.7302,2.817215469499901,0.013624812078735005
1983-03-10,16.3994,2.797244748795038,-0.019970720704863165
1983-03-11,16.4833,2.802347747153875,0.005102998358836874
1983-03-14,16.4394,2.799680892611661,-0.0026668545422139367
1983-03-15,16.5038,2.803590657421166,0.003909764809505223
1983-03-16,16.1749,2.783460657987637,-0.02012999943352911
1983-03-17,16.1749,2.783460657987637,0.0
1983-03-18,16.3419,2.7937323617417373,0.010271703754100248
1983-03-21,16.4833,2.802347747153875,0.008615385412137577
1983-03-22,16.3799,2.7960549734001825,-0.0062927737536924155
1983-03-23,16.7058,2.815755964515375,0.019700991115192412
1983-03-24,16.7302,2.817215469499901,0.0014595049845262942
1983-03-25,16.7058,2.815755964515375,-0.0014595049845262942
1983-03-28,16.7488,2.818326613913635,0.0025706493982600165
1983-03-29,16.8337,2.8233828295541943,0.005056215640559358
1983-03-30,17.0561,2.836507911005646,0.013125081451451859
1983-03-31,16.6502,2.812422228366321,-0.02408568263932498
1983-04-04,16.7488,2.818326613913635,0.005904385547313762
1983-04-05,16.6882,2.814701882846237,-0.0036247310673980238
1983-04-06,16.7869,2.8205988203320054,0.005896937485768472
1983-04-07,16.8922,2.82685197692583,0.006253156593824638
1983-04-08,16.9967,2.833019207565888,0.006167230640058197
1983-04-11,17.4436,2.858972819197089,0.02595361163120069
1983-04-12,17.5031,2.862378008098668,0.003405188901579148
1983-04-13,17.7939,2.878855701934917,0.016477693836248974
1983-04-14,17.917,2.885749982817761,0.0068942808828440505
1983-04-15,18.0135,2.8911214767867106,0.005371493968949537
1983-04-18,18.4234,2.913621595770117,0.022500118983406203
1983-04-19,18.2399,2.9036115021750164,-0.010010093595100411
1983-04-20,18.8372,2.9358336381456396,0.03222213597062318
1983-04-21,18.8168,2.934750087819197,-0.0010835503264425839
1983-04-22,19.1827,2.9540088311850172,0.01925874336582023
1983-04-25,18.7338,2.9303293789532896,-0.023679452231727627
1983-04-26,19.1612,2.952887401061675,0.022558022108385423
1983-04-27,18.9768,2.94321718044269,-0.009670220618985148
1983-04-28,19.1827,2.9540088311850172,0.010791650742327352
1983-04-29,19.1418,2.9518744254901064,-0.002134405694910857
1983-05-02,18.8168,2.934750087819197,-0.017124337670909373
1983-05-03,18.8978,2.9390455131739426,0.004295425354745586
1983-05-04,19.0607,2.947628623679685,0.008583110505742564
1983-05-05,18.9348,2.9410014988474864,-0.006627124832198739
1983-05-06,19.2451,2.957256482877055,0.016254984029568487
1983-05-09,19.2267,2.9562999380102712,-0.0009565448667836485
1983-05-10,19.1192,2.950693065743712,-0.005606872266559204
1983-05-11,18.8978,2.9390455131739426,-0.01164755256976946
1983-05-12,18.8978,2.9390455131739426,0.0
1983-05-13,19.0607,2.947628623679685,0.008583110505742564
1983-05-16,18.8558,2.936820558874142,-0.010808064805543083
1983-05-17,18.6548,2.92610348562932,-0.01071707324482185
1983-05-18,18.6548,2.92610348562932,0.0
1983-05-19,18.2,2.9014215940827497,-0.024681891546570522
1983-05-20,18.1209,2.8970659682555477,-0.004355625827201948
1983-05-23,18.402,2.9124593543601693,0.015393386104621598
1983-05-24,18.7513,2.931263083346309,0.01880372898613958
1983-05-25,18.9173,2.9400768473091654,0.008813763962856491
1983-05-26,18.7123,2.929181061645877,-0.010895785663288304
1983-05-27,18.4898,2.91721922868288,-0.011961832962997132
1983-05-31,18.2,2.9014215940827497,-0.015797634600130284
1983-06-01,18.3063,2.9072452628977903,0.005823668815040595
1983-06-02,18.5679,2.9214342833479825,0.014189020450192213
1983-06-03,18.6548,2.92610348562932,0.004669202281337714
1983-06-06,18.9348,2.9410014988474864,0.014898013218166195
1983-06-07,18.5103,2.918327333909496,-0.022674164937990238
1983-06-08,18.5464,2.9202757001385464,0.001948366229050258
1983-06-09,18.6079,2.9235862217291944,0.00331052159064793
1983-06-10,18.6918,2.9280849250163317,0.004498703287137307
1983-06-13,19.1827,2.9540088311850172,0.025923906168685562
1983-06-14,19.3047,2.960348589579912,0.006339758394894979
1983-06-15,19.8005,2.9857071899069023,0.02535860032699011
1983-06-16,19.9215,2.991799550526278,0.006092360619375903
1983-06-17,19.8142,2.986398852372915,-0.005400698153363415
1983-06-20,19.9595,2.9937052204693586,0.007306368096443805
1983-06-21,20.144,3.002906477301991,0.00920125683263251
1983-06-22,20.2055,3.0059548445741644,0.00304836727217328
1983-06-23,20.1665,3.0040228118717254,-0.0019320327024390238
1983-06-24,20.1245,3.001937978275495,-0.00208483359623024
1983-06-27,19.7761,2.9844741378968,-0.017463840378695306
1983-06-28,19.3047,2.960348589579912,-0.024125548316887624
1983-06-29,19.6356,2.977344245240713,0.016995655660800857
1983-06-30,19.6707,2.979130218956371,0.001785973715657807
1983-07-01,19.8005,2.9857071899069023,0.006576970950531447
1983-07-05,19.5077,2.970809259423223,-0.014897930483679378
1983-07-06,19.901,2.990769981724176,0.019960722300953027
1983-07-07,19.5926,2.9751519439257326,-0.015618037798443396
1983-07-08,19.8766,2.9895431604448452,0.014391216519112682
1983-07-11,20.1665,3.0040228118717254,0.014479651426880125
1983-07-12,19.7761,2.9844741378968,-0.019548673974925546
1983-07-13,19.8366,2.9875287162033026,0.0030545783065027976
1983-07-14,19.9595,2.9937052204693586,0.006176504266055982
1983-07-15,19.6521,2.9781842028340617,-0.015521017635296896
1983-07-18,19.6112,2.9761008316047635,-0.0020833712292982476
1983-07-19,19.7761,2.9844741378968,0.008373306292036364
1983-07-20,20.5129,3.021053956530773,0.03657981863397319
1983-07-21,20.5324,3.0220041262928206,0.0009501697620475369
1983-07-22,20.348,3.0129826269605187,-0.009021499332301897
1983-07-25,20.592,3.024902650853771,0.011920023893252196
1983-07-26,20.5714,3.023901761630834,-0.0010008892229369515
1983-07-27,20.1811,3.0047465228551413,-0.019155238775692585
1983-07-28,19.9595,2.9937052204693586,-0.011041302385782714
1983-07-29,19.6911,2.9801667570123795,-0.013538463456979066
1983-08-01,19.7565,2.983482551125074,0.003315794112694448
1983-08-02,19.7137,2.981313825515609,-0.0021687256094651275
1983-08-03,19.8366,2.9875287162033026,0.006214890687693764
1983-08-04,19.5555,2.973256576788806,-0.014272139414496454
1983-08-05,19.5926,2.9751519439257326,0.0018953671369263958
1983-08-08,19.4687,2.9688080477661303,-0.006343896159602291
1983-08-09,19.3242,2.9613581964626543,-0.007449851303475974
1983-08-10,19.3242,2.9613581964626543,0.0
1983-08-11,19.2627,2.9581705834606,-0.0031876130020545013
1983-08-12,19.3886,2.9646852644817936,0.006514681021193791
1983-08-15,19.7224,2.9817550456231317,0.01706978114133806
1983-08-16,19.901,2.990769981724176,0.009014936101044313
1983-08-17,20.1245,3.001937978275495,0.01116799655131917
1983-08-18,19.901,2.990769981724176,-0.01116799655131917
1983-08-19,20.0386,2.99766041349688,0.006890431772704098
1983-08-22,19.8366,2.9875287162033026,-0.010131697293577435
1983-08-23,19.5321,2.9720592659897074,-0.015469450213595248
1983-08-24,19.0607,2.947628623679685,-0.024430642310022233
1983-08-25,19.0197,2.945475284122189,-0.002153339557496192
1983-08-26,19.2842,2.9592861077818573,0.013810823659668348
1983-08-29,19.4687,2.9688080477661303,0.009521939984272976
1983-08-30,19.2061,2.955227936908464,-0.013580110857666305
1983-08-31,19.5555,2.973256576788806,0.0180286398803422
1983-09-01,19.4101,2.965793549151161,-0.007463027637645059
1983-09-02,19.5926,2.9751519439257326,0.009358394774571455
1983-09-06,19.9429,2.9928731902677845,0.017721246342051966
1983-09-07,20.022,2.996831668997292,0.0039584787295074975
1983-09-08,19.9995,2.995707273241486,-0.0011243957558062512
1983-09-09,19.9995,2.995707273241486,0.0
1983-09-12,19.8766,2.9895431604448452,-0.006164112796640531
1983-09-13,19.9595,2.9937052204693586,0.004162060024513359
1983-09-14,20.106,3.0010182779832286,0.007313057513870014
1983-09-15,19.9215,2.991799550526278,-0.009218727456950404
1983-09-16,20.144,3.002906477301991,0.0111069267757129
1983-09-19,20.2416,3.007739892678268,0.004833415376277017
1983-09-20,20.2689,3.0090876916011484,0.0013477989228802834
1983-09-21,20.1245,3.001937978275495,-0.007149713325653284
1983-09-22,20.388,3.0149464924777956,0.013008514202300425
1983-09-23,20.7159,3.0309015213632784,0.015955028885482836
1983-09-26,21.0438,3.046605979926801,0.01570445856352265
1983-09-27,20.9209,3.0407486593038486,-0.005857320622952411
1983-09-28,21.0652,3.0476223898079353,0.006873730504086684
1983-09-29,20.9209,3.0407486593038486,-0.006873730504086684
1983-09-30,20.7559,3.0328305436099017,-0.007918115693946959
1983-10-03,20.9579,3.042515663593709,0.0096851199838075
1983-10-04,21.2497,3.056342777623712,0.013827114030002807
1983-10-05,21.4527,3.065850511578417,0.009507733954705166
1983-10-06,21.6147,3.073373638772757,0.007523127194339896
1983-10-07,21.6371,3.074409433907419,0.0010357951346620098
1983-10-10,21.966,3.0894958033661544,0.015086369458735316
1983-10-11,21.7602,3.080082613121974,-0.009413190244180303
1983-10-12,21.6928,3.076980408254509,-0.0031022048674649305
1983-10-13,21.8597,3.084644758957973,0.007664350703463718
1983-10-14,21.5562,3.070663478187422,-0.013981280770551052
1983-10-17,21.5562,3.070663478187422,0.0
1983-10-18,21.0652,3.0476223898079353,-0.023041088379486485
1983-10-19,21.3532,3.0612016113472946,0.01357922153935931
1983-10-20,21.2292,3.0553775924804314,-0.005824018866863234
1983-10-21,20.7774,3.0338658575348942,-0.021511734945537153
1983-10-24,20.9794,3.043541003893806,0.009675146358911757
1983-10-25,21.0262,3.0457692791411213,0.002228275247315281
1983-10-26,20.9423,3.0417710370420075,-0.0039982420991138135
1983-10-27,21.1697,3.052570914049671,0.010799877007663383
1983-10-28,20.9423,3.0417710370420075,-0.010799877007663383
1983-10-31,20.7364,3.031890610107269,-0.009880426934738562
1983-11-01,20.7364,3.031890610107269,0.0
1983-11-02,20.6973,3.0300032569813586,-0.0018873531259102627
1983-11-03,20.2689,3.0090876916011484,-0.02091556538021022
1983-11-04,19.9995,2.995707273241486,-0.013380418359662638
1983-11-07,19.9791,2.9946867271608038,-0.0010205460806820277
1983-11-08,19.9995,2.995707273241486,0.0010205460806820277
1983-11-09,20.2269,3.0070134016718537,0.011306128430367934
1983-11-10,20.4953,3.020195591565687,0.01318218989383313
1983-11-11,20.7559,3.0328305436099017,0.012634952044214831
1983-11-14,20.8633,3.037991634567911,0.005161090958009318
1983-11-15,20.3714,3.0141319563993547,-0.023859678168556275
1983-11-16,20.4075,3.015902480343374,0.001770523944019331
1983-11-17,20.1811,3.0047465228551413,-0.011155957488232726
1983-11-18,20.2055,3.0059548445741644,0.0012083217190230755
1983-11-21,20.4953,3.020195591565687,0.014240746991522446
1983-11-22,20.1245,3.001937978275495,-0.01825761329019171
1983-11-23,19.7761,2.9844741378968,-0.017463840378695306
1983-11-25,19.8005,2.9857071899069023,0.0012330520101024867
1983-11-28,19.5077,2.970809259423223,-0.014897930483679378
1983-11-29,19.901,2.990769981724176,0.019960722300953027
1983-11-30,19.2061,2.955227936908464,-0.03554204481571199
1983-12-01,19.4481,2.9677493789175093,0.01252144200904537
1983-12-02,19.2842,2.9592861077818573,-0.00846327113565204
1983-12-05,19.4101,2.965793549151161,0.0065074413693038125
1983-12-06,19.2451,2.957256482877055,-0.00853706627410622
1983-12-07,19.5077,2.970809259423223,0.013552776546168044
1983-12-08,19.4687,2.9688080477661303,-0.002001211657092661
1983-12-09,19.9995,2.995707273241486,0.026899225475355504
1983-12-12,20.2924,3.0102464317120137,0.014539158470527891
1983-12-13,19.9791,2.9946867271608038,-0.015559704551209919
1983-12-14,19.7761,2.9844741378968,-0.010212589264003924
1983-12-15,19.5555,2.973256576788806,-0.011217561107993657
1983-12-16,19.7761,2.9844741378968,0.011217561107993657
1983-12-19,19.8366,2.9875287162033026,0.0030545783065027976
1983-12-20,19.9215,2.991799550526278,0.004270834322975592
1983-12-21,20.2269,3.0070134016718537,0.015213851145575497
1983-12-22,20.106,3.0010182779832286,-0.0059951236886250925
1983-12-23,20.2269,3.0070134016718537,0.0059951236886250925
1983-12-27,20.388,3.0149464924777956,0.007933090805941845
1983-12-28,20.3274,3.0119697296436523,-0.002976762834143276
1983-12-29,20.144,3.002906477301991,-0.009063252341661165
1983-12-30,19.9595,2.9937052204693586,-0.00920125683263251
1984-01-03,19.9215,2.991799550526278,-0.0019056699430803903
1984-01-04,20.2689,3.0090876916011484,0.0172881410748702
1984-01-05,20.3274,3.0119697296436523,0.002882038042503865
1984-01-06,20.2055,3.0059548445741644,-0.006014885069487885
1984-01-09,20.1665,3.0040228118717254,-0.0019320327024390238
