date,price,log_price,r
1986-06-02,3.25708,1.1808310884732542,-0.0024684896952669177
1986-06-03,3.28222,1.1885200227187147,0.007688934245460466
1986-06-04,3.23193,1.1730794820084605,-0.015440540710254247
1986-06-05,3.25708,1.1808310884732542,0.007751606464793781
1986-06-06,3.25708,1.1808310884732542,0.0
1986-06-09,3.18961,1.159898652269459,-0.020932436203795257
1986-06-10,3.18961,1.159898652269459,0.0
1986-06-11,3.17302,1.1546838157643011,-0.0052148365051578605
1986-06-12,3.10555,1.133190833354523,-0.02149298240977804
1986-06-13,3.18961,1.159898652269459,0.0267078189149359
1986-06-16,3.19796,1.1625131065161534,0.0026144542466943754
1986-06-17,3.2232,1.1703746548950005,0.007861548378847116
1986-06-18,3.2399,1.175542465130398,0.005167810235397585
1986-06-19,3.2232,1.1703746548950005,-0.005167810235397585
1986-06-20,3.2399,1.175542465130398,0.005167810235397585
1986-06-23,3.17302,1.1546838157643011,-0.020858649366096937
1986-06-24,3.15564,1.1491913280362638,-0.005492487728037343
1986-06-25,3.2067,1.1652423709658728,0.016051042929609016
1986-06-26,3.19796,1.1625131065161534,-0.0027292644497194374
1986-06-27,3.19796,1.1625131065161534,0.0
1986-06-30,3.19796,1.1625131065161534,0.0
1986-07-01,3.2399,1.175542465130398,0.013029358614244702
1986-07-02,3.17302,1.1546838157643011,-0.020858649366096937
1986-07-03,3.15564,1.1491913280362638,-0.005492487728037343
1986-07-07,3.07137,1.1221237161290316,-0.02706761190723217
1986-07-08,3.01285,1.102886474640715,-0.019237241488316625
1986-07-09,3.01285,1.102886474640715,0.0
1986-07-10,3.04634,1.1139408700428013,0.011054395402086303
1986-07-11,3.07137,1.1221237161290316,0.008182846086230322
1986-07-14,2.99595,1.0972613765971535,-0.024862339531878108
1986-07-15,2.8784,1.0572345842141315,-0.04002679238302198
1986-07-16,2.912,1.0688401303344395,0.011605546120307952
1986-07-17,2.912,1.0688401303344395,0.0
1986-07-18,2.88646,1.0600308378098076,-0.008809292524631918
1986-07-21,2.84453,1.0453978518219595,-0.014632985987848013
1986-07-22,2.89491,1.0629540224588125,0.017556170636852997
1986-07-23,2.86171,1.0514193482574195,-0.011534674201393091
1986-07-24,2.80241,1.030479761264742,-0.020939586992677395
1986-07-25,2.80241,1.030479761264742,0.0
1986-07-28,2.76901,1.0184898555943658,-0.011989905670376277
1986-07-29,2.76901,1.0184898555943658,0.0
1986-07-30,2.86171,1.0514193482574195,0.03292949266305367
1986-07-31,2.8193,1.036488627186259,-0.014930721071160447
1986-08-01,2.78561,1.0244668799162113,-0.012021747270047678
1986-08-04,2.84453,1.0453978518219595,0.02093097190574822
1986-08-05,2.89491,1.0629540224588125,0.017556170636852997
1986-08-06,2.92879,1.0745893684504013,0.011635345991588775
1986-08-07,2.89491,1.0629540224588125,-0.011635345991588775
1986-08-08,2.912,1.0688401303344395,0.005886107875626934
1986-08-11,2.93723,1.0774669603522276,0.008626830017788079
1986-08-12,2.93723,1.0774669603522276,0.0
1986-08-13,2.97936,1.091708512351315,0.014241551999087498
1986-08-14,2.97936,1.091708512351315,0.0
1986-08-15,2.98761,1.0944737366634685,0.002765224312153425
1986-08-18,2.97936,1.091708512351315,-0.002765224312153425
1986-08-19,2.98761,1.0944737366634685,0.002765224312153425
1986-08-20,2.97936,1.091708512351315,-0.002765224312153425
1986-08-21,2.95402,1.0831669545669727,-0.008541557784342402
1986-08-22,2.97936,1.091708512351315,0.008541557784342402
1986-08-25,2.95402,1.0831669545669727,-0.008541557784342402
1986-08-26,2.99595,1.0972613765971535,0.014094422030180853
1986-08-27,3.0046,1.1001444476461861,0.002883071049032626
1986-08-28,3.02984,1.1085098128465019,0.008365365200315722
1986-08-29,3.04634,1.1139408700428013,0.005431057196299438
1986-09-02,2.98761,1.0944737366634685,-0.019467133379332813
1986-09-03,3.0046,1.1001444476461861,0.005670710982717653
1986-09-04,3.04634,1.1139408700428013,0.01379642239661516
1986-09-05,2.98761,1.0944737366634685,-0.019467133379332813
1986-09-08,2.97936,1.091708512351315,-0.002765224312153425
1986-09-09,2.94578,1.0803736377230804,-0.011334874628234681
1986-09-10,2.92025,1.0716692290536685,-0.008704408669411912
1986-09-11,2.75172,1.0122261707087599,-0.059443058344908595
1986-09-12,2.59205,0.952449068427433,-0.05977710228132682
1986-09-15,2.59205,0.952449068427433,0.0
1986-09-16,2.57515,0.9459077848462771,-0.00654128358115591
1986-09-17,2.59205,0.952449068427433,0.00654128358115591
1986-09-18,2.55022,0.9361796299587072,-0.01626943846872586
1986-09-19,2.57515,0.9459077848462771,0.00972815488756995
1986-09-22,2.60895,0.958947841540135,0.013040056693857882
1986-09-23,2.62584,0.9654008448545072,0.006453003314372152
1986-09-24,2.76901,1.0184898555943658,0.05308901073985861
1986-09-25,2.74388,1.009372977128951,-0.009116878465414757
1986-09-26,2.72659,1.0030517441918323,-0.006321232937118726
1986-09-29,2.69319,0.9907263646269936,-0.012325379564838701
1986-09-30,2.70146,0.9937923676034327,0.0030660029764391084
1986-10-01,2.71844,1.0000581863652362,0.006265818761803543
1986-10-02,2.65107,0.9749633320884187,-0.02509485427681757
1986-10-03,2.71844,1.0000581863652362,0.02509485427681757
1986-10-06,2.73503,1.0061424047351757,0.0060842183699394425
1986-10-07,2.74388,1.009372977128951,0.003230572393775333
1986-10-08,2.73503,1.0061424047351757,-0.003230572393775333
1986-10-09,2.75172,1.0122261707087599,0.0060837659735841765
1986-10-10,2.75172,1.0122261707087599,0.0
1986-10-13,2.75172,1.0122261707087599,0.0
1986-10-14,2.70146,0.9937923676034327,-0.018433803105327162
1986-10-15,2.73503,1.0061424047351757,0.012350037131742986
1986-10-16,2.75172,1.0122261707087599,0.0060837659735841765
1986-10-17,2.71844,1.0000581863652362,-0.012167984343523619
1986-10-20,2.65932,0.9780704510146194,-0.02198773535061682
1986-10-21,2.66806,0.9813516165561312,0.00328116554151181
1986-10-22,2.63428,0.9686098998733847,-0.012741716682746485
1986-10-23,2.6763,0.9844352436057103,0.01582534373232558
1986-10-24,2.65107,0.9749633320884187,-0.009471911517291653
1986-10-27,2.65107,0.9749633320884187,0.0
1986-10-28,2.65107,0.9749633320884187,0.0
1986-10-29,2.62584,0.9654008448545072,-0.00956248723391151
