date,price,log_price,r
2009-09-21,22.24,3.1018924693823817,-0.013931284429429702
2009-09-22,22.958,3.133666459643305,0.03177399026092331
2009-09-23,22.938,3.1327949239423307,-0.000871535700974313
2009-09-24,22.13,3.0969341540629585,-0.035860769879372256
2009-09-25,21.621,3.0736650646104136,-0.02326908945254491
2009-09-28,22.167,3.09860469647462,0.024939631864206557
2009-09-29,21.987,3.0904513696118228,-0.00815332686279735
2009-09-30,22.063,3.0939019973262343,0.003450627714411514
2009-10-01,21.465,3.066423701676524,-0.027478295649710383
2009-10-02,20.821,3.0359620927730573,-0.030461608903466608
2009-10-05,21.199,3.0539540107541154,0.017991917981058148
2009-10-06,22.204,3.100272452827915,0.04631844207379965
2009-10-07,22.266,3.1030608513065157,0.0027883984786005733
2009-10-08,22.167,3.09860469647462,-0.004456154831895542
2009-10-09,22.257,3.1026565658754985,0.004051869400878427
2009-10-12,22.561,3.116222751888614,0.013566186013115544
2009-10-13,23.048,3.1375789977822275,0.0213562458936134
2009-10-14,23.712,3.1659812491136763,0.028402251331448802
2009-10-15,23.913,3.174422244113896,0.008440995000219775
2009-10-16,22.855,3.1291699117837077,-0.04525233233018833
2009-10-19,23.491,3.156617369071628,0.027447457287920418
2009-10-20,23.557,3.1594230162104693,0.0028056471388411275
2009-10-21,23.806,3.169937649745688,0.010514633535218643
2009-10-22,23.842,3.17144873129581,0.0015110815501220287
2009-10-23,24.283,3.189776517042926,0.01832778574711602
2009-10-26,24.433,3.1959346775666333,0.006158160523707323
2009-10-27,23.252,3.146391149839104,-0.049543527727529124
2009-10-28,22.423,3.1100872177913934,-0.03630393204771076
2009-10-29,22.386,3.108435763467076,-0.0016514543243175694
2009-10-30,20.881,3.0388396545879246,-0.06959610887915124
2009-11-02,21.252,3.056451008588697,0.017611354000772295
2009-11-03,21.179,3.053010124705464,-0.003440883883232715
2009-11-04,20.663,3.0283446612814675,-0.02466546342399667
2009-11-05,21.769,3.0804869394187993,0.05214227813733174
2009-11-06,21.631,3.0741274709813644,-0.006359468437434845
2009-11-09,22.14,3.0973859272804907,0.023258456299126262
2009-11-10,22.495,3.1132930622931356,0.015907135012644957
2009-11-11,22.195,3.0998670382859985,-0.013426024007137105
2009-11-12,21.714,3.0779572138096603,-0.02190982447633827
2009-11-13,21.814,3.082551965506551,0.004594751696890942
2009-11-16,22.034,3.092586714917873,0.010034749411321986
2009-11-17,22.996,3.1353202877610444,0.04273357284317125
2009-11-18,23.399,3.152693286407753,0.017372998646708382
2009-11-19,22.656,3.1204247175113093,-0.03226856889644347
2009-11-20,22.986,3.134885334946567,0.014460617435257728
2009-11-23,23.722,3.166402887607084,0.03151755266051692
2009-11-24,23.557,3.1594230162104693,-0.006979871396614712
2009-11-25,24.056,3.180384445686228,0.02096142947575874
2009-11-27,23.223,3.145143166890686,-0.03524127879554184
2009-11-30,23.472,3.155808221400626,0.010665054509939598
2009-12-01,23.741,3.167203511293531,0.011395289892905058
2009-12-02,23.741,3.167203511293531,0.0
2009-12-03,23.951,3.1760100766387094,0.00880656534517854
2009-12-04,23.816,3.170357623713475,-0.005652452925234197
2009-12-07,23.186,3.14354864824821,-0.026808975465265394
2009-12-08,23.124,3.1408710392202295,-0.00267760902798031
2009-12-09,23.307,3.1487537446363936,0.007882705416164093
2009-12-10,23.647,3.163236256997522,0.014482512361128297
2009-12-11,23.639,3.162897890458744,-0.0003383665387777235
2009-12-14,23.797,3.1695595223122393,0.006661631853495109
2009-12-15,23.463,3.155424712287584,-0.01413481002465522
2009-12-16,23.824,3.170693475941653,0.01526876365406915
2009-12-17,23.158,3.1423402931900815,-0.028353182751571726
2009-12-18,23.252,3.146391149839104,0.004050856649022716
2009-12-21,24.083,3.1815061973981966,0.03511504755909245
2009-12-22,24.441,3.1962620499966143,0.014755852598417718
2009-12-23,24.957,3.2171543439698604,0.0208922939732461
2009-12-24,24.875,3.2138632830446565,-0.003291060925203926
2009-12-28,24.947,3.2167535744870994,0.002890291442442905
2009-12-29,24.469,3.197407010252548,-0.01934656423455161
2009-12-30,24.375,3.193558016883911,-0.003848993368636755
2009-12-31,23.702,3.165559432766257,-0.02799858411765399
2010-01-04,23.787,3.1691392129583713,0.003579780192114246
2010-01-05,23.886,3.1732925132462353,0.004153300287863981
2010-01-06,22.665,3.1208218843928126,-0.052470628853422685
2010-01-07,22.543,3.1154245964719958,-0.00539728792081684
2010-01-08,22.33,3.1059310658520665,-0.009493530619929302
2010-01-11,22.14,3.0973859272804907,-0.008545138571575794
2010-01-12,21.445,3.065491517968844,-0.031894409311646665
2010-01-13,21.714,3.0779572138096603,0.012465695840816249
2010-01-14,21.242,3.055980353899348,-0.021976859910312285
2010-01-15,20.938,3.0415656898971632,-0.014414664002184718
2010-01-19,20.957,3.042472719437806,0.0009070295406425899
2010-01-20,20.469,3.0189115465013963,-0.02356117293640958
2010-01-21,20.478,3.019351139152625,0.00043959265122861524
2010-01-22,20.051,2.998279027820567,-0.021072111332057997
2010-01-25,20.017,2.996581912508569,-0.0016971153119977878
2010-01-26,20.423,3.0166617167350207,0.020079804226451614
2010-01-27,20.378,3.0144558875520935,-0.0022058291829272214
2010-01-28,19.972,2.9943312926383627,-0.020124594913730753
2010-01-29,19.723,2.9817854674213664,-0.01254582521699632
2010-02-01,20.36,3.013572191682322,0.03178672426095552
2010-02-02,20.334,3.012294361852969,-0.0012778298293527612
2010-02-03,20.37,3.0140632302387145,0.0017688683857453036
2010-02-04,19.713,2.9812783165838406,-0.032784913654873904
2010-02-05,19.585,2.9747639671177946,-0.00651434946604601
2010-02-08,19.732,2.982241683371492,0.0074777162536974195
2010-02-09,20.154,3.003402779858211,0.021161096486718822
2010-02-10,20.487,3.0197905386470616,0.016387758788850793
2010-02-11,19.591,2.9750702771058952,-0.04472026154116637
2010-02-12,19.666,2.9788912563579646,0.0038209792520693675
2010-02-16,20.433,3.017151240927291,0.038259984569326555
2010-02-17,20.154,3.003402779858211,-0.013748461069080342
2010-02-18,21.05,3.0469005601283903,0.043497780270179476
2010-02-19,20.812,3.0355297434280573,-0.01137081670033302
2010-02-22,20.617,3.026115978188431,-0.009413765239626226
2010-02-23,20.653,3.0278605873055127,0.0017446091170816302
2010-02-24,20.848,3.037258020382489,0.00939743307697638
2010-02-25,20.635,3.0269886632045453,-0.01026935717794375
2010-02-26,20.487,3.0197905386470616,-0.007198124557483698
2010-03-01,21.309,3.0591295186837826,0.03933898003672098
2010-03-02,21.291,3.0582844482109555,-0.0008450704728271141
2010-03-03,21.07,3.0478502278160975,-0.010434220394857974
2010-03-04,21.252,3.056451008588697,0.008600780772599403
2010-03-05,21.399,3.0633441919640108,0.0068931833753138605
2010-03-08,21.309,3.0591295186837826,-0.004214673280228176
2010-03-09,21.143,3.051308881442732,-0.007820637241050754
2010-03-10,21.199,3.0539540107541154,0.0026451293113836094
2010-03-11,21.097,3.0491308502786865,-0.004823160475428967
2010-03-12,20.551,3.022909601558783,-0.02622124871990339
2010-03-15,20.848,3.037258020382489,0.014348418823705966
2010-03-16,20.967,3.0429497731631017,0.0056917527806126245
2010-03-17,21.097,3.0491308502786865,0.006181077115584799
2010-03-18,20.91,3.0402275134405423,-0.008903336838144149
2010-03-19,20.901,3.0397970047160916,-0.00043050872445071775
2010-03-22,21.603,3.0728321939348393,0.03303518921874771
2010-03-23,21.107,3.0496047390184806,-0.023227454916358692
2010-03-24,21.003,3.04466528466317,-0.004939454355310513
2010-03-25,21.079,3.0482772842177575,0.003611999554587353
2010-03-26,21.133,3.050835799780015,0.0025585155622573907
2010-03-29,22.43,3.110399348532117,0.059563548752102236
2010-03-30,22.44,3.110845080654496,0.00044573212237875026
2010-03-31,22.986,3.134885334946567,0.02404025429207124
2010-04-01,22.504,3.113693071187556,-0.021192263759011176
2010-04-05,23.068,3.1384463757531664,0.024753304565610534
2010-04-06,23.299,3.148410441195696,0.009964065442529701
2010-04-07,22.977,3.1344937155955663,-0.013916725600129798
2010-04-08,22.778,3.1257951578521594,-0.008698557743406887
2010-04-09,22.636,3.1195415592802775,-0.006253598571881902
2010-04-12,23.196,3.143979850014194,0.024438290733916457
2010-04-13,23.077,3.138836450522442,-0.005143399491752021
2010-04-14,23.472,3.155808221400626,0.0169717708781838
2010-04-15,23.383,3.152009262611256,-0.003798958789369866
2010-04-16,22.894,3.1308748674962845,-0.021134395114971394
2010-04-19,22.761,3.1250485450240473,-0.005826322472237244
2010-04-20,23.086,3.1392263731927206,0.014177828168673301
2010-04-21,22.692,3.1220124394643207,-0.017213933728399855
2010-04-22,22.599,3.1179056575116673,-0.00410678195265346
2010-04-23,22.274,3.1034200789709083,-0.014485578540758937
2010-04-26,22.692,3.1220124394643207,0.018592360493412396
2010-04-27,21.814,3.082551965506551,-0.039460473957769526
2010-04-28,21.65,3.075005454448499,-0.007546511058052374
2010-04-29,22.58,3.1170645587215158,0.042059104273016956
2010-04-30,21.751,3.079659733489277,-0.03740482523223898
2010-05-03,22.257,3.1026565658754985,0.022996832386221744
2010-05-04,21.612,3.073248715981819,-0.029407849893679394
2010-05-05,21.696,3.077127911757985,0.0038791957761659113
2010-05-06,21.242,3.055980353899348,-0.02114755785863709
2010-05-07,20.269,3.0090926252558274,-0.04688772864352053
2010-05-10,21.787,3.081313461644197,0.0722208363883694
2010-05-11,21.353,3.0611922450257767,-0.020121216618420146
2010-05-12,21.723,3.0783716070747933,0.0171793620490166
2010-05-13,21.65,3.075005454448499,-0.003366152626294472
2010-05-14,21.003,3.04466528466317,-0.03034016978532872
2010-05-17,21.291,3.0582844482109555,0.013619163547785362
2010-05-18,20.91,3.0402275134405423,-0.018056934770413147
2010-05-19,20.857,3.037689623314498,-0.0025378901260442177
2010-05-20,19.964,2.993930651607363,-0.043758971707135164
2010-05-21,20.061,2.998777631739951,0.004846980132588108
2010-05-24,19.836,2.9874984686268875,-0.01127916311306354
2010-05-25,19.913,2.991372784776538,0.003874316149650614
2010-05-26,19.938,2.9926274586005124,0.0012546738239742616
2010-05-27,20.306,3.010916408879031,0.018288950278518623
2010-05-28,19.865,2.988959389266562,-0.021957019612468986
2010-06-01,19.347,2.96253736869635,-0.026422020570211924
2010-06-02,19.666,2.9788912563579646,0.016353887661614497
2010-06-03,19.648,2.977975551964732,-0.0009157043932326303
2010-06-04,18.59,2.922623801733353,-0.05535175023137917
2010-06-07,18.312,2.907556582650266,-0.015067219083086947
2010-06-08,18.167,2.899606761456608,-0.007949821193657947
2010-06-09,18.241,2.9036718077047774,0.0040650462481695016
2010-06-10,18.932,2.9408536120440014,0.03718180433922402
2010-06-11,18.932,2.9408536120440014,0.0
2010-06-14,19.162,2.9529291512286817,0.012075539184680295
2010-06-15,19.807,2.986035410575127,0.03310625934644529
2010-06-16,19.93,2.9922261342247034,0.006190723649576402
2010-06-17,19.232,2.956575558352797,-0.035650575871906565
2010-06-18,19.318,2.961037303757104,0.004461745404307216
2010-06-21,18.828,2.935345123538896,-0.025692180218208183
2010-06-22,18.819,2.934866997782716,-0.0004781257561798924
2010-06-23,18.618,2.924128854694298,-0.010738143088417917
2010-06-24,17.854,2.8822275727571705,-0.04190128193712761
2010-06-25,18.018,2.891371258229248,0.009143685472077667
2010-06-28,18.149,2.8986154627742637,0.00724420454501562
2010-06-29,17.441,2.8588237562865313,-0.03979170648773245
2010-06-30,17.3,2.8507065015037334,-0.0081172547827979
2010-07-01,17.484,2.8612861770010682,0.01057967549733485
2010-07-02,16.886,2.8264848762473083,-0.03480130075375998
2010-07-06,17.052,2.8362674989029637,0.009782622655655437
2010-07-07,17.648,2.8706224625111467,0.03435496360818302
2010-07-08,17.484,2.8612861770010682,-0.00933628551007848
2010-07-09,17.395,2.856182808603905,-0.005103368397163077
2010-07-12,17.338,2.8529006244464488,-0.0032821841574564026
2010-07-13,18.149,2.8986154627742637,0.04571483832781498
2010-07-14,18.666,2.9267036871435548,0.028088224369291037
2010-07-15,19.024,2.945701339948426,0.0189976528048712
2010-07-16,18.46,2.9156062290747062,-0.030095110873719744
2010-07-19,18.738,2.9305535475289965,0.014947318454290315
2010-07-20,19.128,2.9511532301560237,0.02059968262702716
2010-07-21,18.987,2.943754534461278,-0.007398695694745605
2010-07-22,19.521,2.9714908091809566,0.027736274719678544
2010-07-23,20.232,3.007265509367664,0.03577470018670725
2010-07-26,19.903,2.9908704741370835,-0.01639503523058039
2010-07-27,19.913,2.991372784776538,0.0005023106394546062
2010-07-28,19.619,2.9764984844386917,-0.014874300337846424
2010-07-29,19.413,2.965942944743239,-0.010555539695452865
2010-07-30,20.891,3.0393184442169123,0.0733754994736735
2010-08-02,20.976,3.043378927021344,0.004060482804431498
2010-08-03,21.06,3.0473755067058295,0.003996579684485635
2010-08-04,22.406,3.1093287801365315,0.061953273430702005
2010-08-05,22.357,3.107139471128122,-0.0021893090084095235
2010-08-06,22.674,3.121218893595407,0.014079422467284886
2010-08-09,22.599,3.1179056575116673,-0.003313236083739568
2010-08-10,22.737,3.1239935534980017,0.006087895986334413
2010-08-11,21.714,3.0779572138096603,-0.04603633968834142
2010-08-12,21.899,3.086440973679453,0.008483759869792884
2010-08-13,21.814,3.082551965506551,-0.003889008172901942
2010-08-16,21.943,3.0884481820537326,0.005896216547181421
2010-08-17,22.406,3.1093287801365315,0.02088059808279885
2010-08-18,21.872,3.085207279981594,-0.024121500154937525
2010-08-19,21.65,3.075005454448499,-0.010201825533095121
2010-08-20,21.779,3.0809462027684718,0.005940748319972933
2010-08-23,21.687,3.0767130026862697,-0.004233200082202071
2010-08-24,20.83,3.0363942552728806,-0.04031874741338903
2010-08-25,21.207,3.0543313158569267,0.017937060584046094
2010-08-26,21.252,3.056451008588697,0.002119692731770151
2010-08-27,21.567,3.071164368669844,0.014713360081147098
2010-08-30,20.948,3.0420431764172413,-0.02912119225260268
2010-08-31,21.063,3.0475179467032216,0.005474770285980313
2010-09-01,22.561,3.116222751888614,0.06870480518539246
2010-09-02,23.383,3.152009262611256,0.03578651072264183
2010-09-03,23.408,3.1530778442777687,0.0010685816665128023
2010-09-07,22.7,3.122364924487357,-0.030712919790411686
2010-09-08,23.204,3.144324677603818,0.021959753116461034
2010-09-09,23.53,3.158276202739271,0.013951525135452947
2010-09-10,23.824,3.170693475941653,0.012417273202382173
2010-09-13,24.413,3.195115777303862,0.02442230136220891
2010-09-14,24.727,3.2078957640250376,0.01277998672117553
2010-09-15,24.559,3.20107838583762,-0.0068173781874176775
2010-09-16,25.51,3.23907053215372,0.03799214631610015
2010-09-17,26.495,3.2769560359447256,0.037885503791005526
2010-09-20,26.579,3.2801214303049786,0.003165394360252982
2010-09-21,26.391,3.273023042938647,-0.0070983873663315045
2010-09-22,26.164,3.2643844200989665,-0.008638622839680643
2010-09-23,26.08,3.261168737058452,-0.003215683040514339
2010-09-24,27.305,3.307069835604117,0.04590109854566471
2010-09-27,26.984,3.2952440977593493,-0.011825737844767481
2010-09-28,26.725,3.285599456911109,-0.00964464084824046
2010-09-29,26.172,3.2646901370074923,-0.020909319903616552
2010-09-30,26.006,3.2583272806291284,-0.006362856378363979
2010-10-01,25.527,3.23973671553553,-0.018590565093598244
2010-10-04,25.028,3.219995198136117,-0.019741517399413322
2010-10-05,26.07,3.2607852279454104,0.04079002980929358
2010-10-06,25.519,3.2394232727558605,-0.021361955189549864
2010-10-07,26.034,3.2594033760442684,0.019980103288407935
2010-10-08,26.06,3.260401571696699,0.0009981956524307556
2010-10-11,26.257,3.267932620155064,0.007531048458364609
2010-10-12,25.711,3.2469189158928433,-0.02101370426222049
2010-10-13,26.06,3.260401571696699,0.01348265580385588
2010-10-14,25.519,3.2394232727558605,-0.02097829894083869
2010-10-15,25.627,3.2436464831934124,0.004223210437551916
2010-10-18,25.289,3.230369518579415,-0.01327696461399741
2010-10-19,24.736,3.2082596724050116,-0.02210984617440337
2010-10-20,25.019,3.219635536214443,0.01137586380943123
2010-10-21,25.694,3.246257501609418,0.026621965394975078
2010-10-22,26.051,3.260056155178517,0.013798653569099262
2010-10-25,26.337,3.270974794612181,0.010918639433664001
2010-10-26,26.06,3.260401571696699,-0.010573222915482017
2010-10-27,26.715,3.2852252054097346,0.02482363371303542
2010-10-28,26.843,3.2900050793297213,0.004779873919986688
2010-10-29,26.67,3.283539338193923,-0.006465741135798453
2010-11-01,26.291,3.269226675294922,-0.014312662899000905
2010-11-02,26.429,3.2744618921077464,0.005235216812824461
2010-11-03,26.42,3.2741212990941793,-0.00034059301356714755
2010-11-04,25.028,3.219995198136117,-0.05412610095806247
2010-11-05,25.15,3.224857896545748,0.004862698409631161
2010-11-08,25.814,3.250916980412996,0.026059083867247868
2010-11-09,25.196,3.2266852517596827,-0.024231728653313134
2010-11-10,25.298,3.23072534122535,0.0040400894656671404
2010-11-11,25.169,3.225613078520866,-0.00511226270448395
2010-11-12,24.559,3.20107838583762,-0.02453469268324593
2010-11-15,23.787,3.1691392129583713,-0.031939172879248634
2010-11-16,23.491,3.156617369071628,-0.012521843886743156
2010-11-17,24.009,3.178428760053019,0.021811390981390844
2010-11-18,24.366,3.1931887179322156,0.014759957879196595
2010-11-19,24.147,3.184160148779706,-0.00902856915250938
2010-11-22,23.833,3.171071174920061,-0.013088973859645137
2010-11-23,23.364,3.151196376178063,-0.019874798741998045
2010-11-24,24.156,3.1845327964456547,0.03333642026759165
2010-11-26,24.293,3.1901882430039463,0.0056554465582916436
2010-11-29,24.67,3.2055879305412653,0.015399687537319018
2010-11-30,24.257,3.1887052355230843,-0.01688269501818107
2010-12-01,24.679,3.205952679577711,0.017247444054626637
2010-12-02,24.837,3.2123344768247786,0.0063817972470676665
2010-12-03,24.919,3.2156305647031713,0.0032960878783927505
2010-12-06,25.047,3.2207540598799733,0.005123495176801995
2010-12-07,24.809,3.211206490563294,-0.009547569316679105
2010-12-08,24.884,3.214225026652773,0.003018536089478996
2010-12-09,25.028,3.219995198136117,0.005770171483343578
2010-12-10,25.28,3.2300135692786567,0.010018371142539895
2010-12-13,24.074,3.1811324199575433,-0.048881149321113426
2010-12-14,23.557,3.1594230162104693,-0.021709403747073974
2010-12-15,23.667,3.1640816727810623,0.004658656570593056
2010-12-16,23.937,3.1754253789942535,0.01134370621319114
2010-12-17,24.718,3.2075317231675435,0.03210634417329006
2010-12-20,24.781,3.210077230511851,0.002545507344307474
2010-12-21,25.047,3.2207540598799733,0.01067682936812231
2010-12-22,24.525,3.1996930054514268,-0.021061054428546555
2010-12-23,24.254,3.1885815522346,-0.011111453216826828
2010-12-27,23.557,3.1594230162104693,-0.029158536024130655
2010-12-28,23.472,3.155808221400626,-0.0036147948098435023
2010-12-29,23.564,3.159720123659441,0.003911902258815214
2010-12-30,23.286,3.1478523216148244,-0.011867802044616571
2010-12-31,23.114,3.1404384945532495,-0.007413827061574896
2011-01-03,22.837,3.128382027649455,-0.012056466903794583
2011-01-04,22.495,3.1132930622931356,-0.015088965356319317
2011-01-05,23.426,3.153846516647683,0.04055345435454738
2011-01-06,23.124,3.1408710392202295,-0.01297547742745353
2011-01-07,23.603,3.161373822596742,0.020502783376512568
2011-01-10,23.5,3.1570004211501135,-0.0043734014466285664
2011-01-11,24.283,3.189776517042926,0.032776095892812496
2011-01-12,24.549,3.200671120213354,0.01089460317042823
2011-01-13,24.984,3.2182356199807773,0.017564499767423136
2011-01-14,25.15,3.224857896545748,0.006622276564970608
2011-01-18,24.585,3.2021365008639027,-0.02272139568184528
2011-01-19,24.259,3.1887876825509154,-0.013348818312987287
2011-01-20,24.218,3.1870961583321744,-0.0016915242187409696
2011-01-21,23.933,3.1752582597124777,-0.011837898619696752
2011-01-24,23.933,3.1752582597124777,0.0
2011-01-25,23.731,3.166782210309881,-0.008476049402596608
2011-01-26,23.344,3.15033999178043,-0.016442218529451047
2011-01-27,23.391,3.1523513329955724,0.002011341215142348
2011-01-28,23.014,3.136102726401267,-0.016248606594305492
2011-01-31,23.177,3.1431604076204227,0.0070576812191558425
2011-02-01,23.326,3.1495686182688583,0.006408210648435553
2011-02-02,23.242,3.145960986800682,-0.003607631468176109
2011-02-03,23.014,3.136102726401267,-0.009858260399415286
2011-02-04,23.262,3.146821127916847,0.010718401515580123
2011-02-07,23.307,3.1487537446363936,0.001932616719546587
2011-02-08,23.933,3.1752582597124777,0.02650451507608409
2011-02-09,23.426,3.153846516647683,-0.021411743064794653
2011-02-10,23.669,3.164166175062674,0.01031965841499094
2011-02-11,19.628,2.976957118227657,-0.18720905683501687
2011-02-14,19.98,2.9947317732204075,0.017774654992750438
2011-02-15,19.998,2.9956322685536576,0.0009004953332500953
2011-02-16,19.521,2.9714908091809566,-0.024141459372700957
2011-02-18,19.306,2.9604159284264235,-0.011074880754533112
2011-02-22,18.757,2.9315670160782044,-0.02884891234821918
2011-02-23,18.722,2.929699302949553,-0.001867713128651527
2011-02-24,18.675,2.927185731018881,-0.0025135719306716986
2011-02-25,18.55,2.920469789053444,-0.006715941965437011
2011-02-28,18.299,2.90684641354555,-0.013623375507894053
2011-03-01,18.143,2.898284811388026,-0.008561602157524106
2011-03-02,18.335,2.9088118015232896,0.010526990135263592
2011-03-03,18.604,2.9233766113618507,0.014564809838561121
2011-03-04,19.141,2.9518326312639727,0.028456019902121987
2011-03-07,19.345,2.962433988152476,0.0106013568885035
2011-03-08,19.903,2.9908704741370835,0.02843648598460735
2011-03-09,19.826,2.9869942076107057,-0.0038762665263778473
2011-03-10,19.846,2.9880024754920496,0.0010082678813438939
2011-03-11,20.145,3.0029561186433105,0.01495364315126091
2011-03-14,20.052,2.998328899401257,-0.00462721924205356
2011-03-15,20.044,2.9979298570974784,-0.00039904230377851846
2011-03-16,19.865,2.988959389266562,-0.008970467830916373
2011-03-17,19.908,2.9911216609963076,0.0021622717297455907
2011-03-18,19.703,2.9807709084138305,-0.010350752582477085
2011-03-21,19.965,2.993980740515185,0.01320983210135429
2011-03-22,19.947,2.9930787560884275,-0.000901984426757263
2011-03-23,19.903,2.9908704741370835,-0.0022082819513440377
2011-03-24,20.204,3.005880604605806,0.015010130468722682
2011-03-25,20.175,3.0044442141560124,-0.001436390449793823
2011-03-28,19.98,2.9947317732204075,-0.00971244093560486
2011-03-29,20.326,3.0119008547155746,0.01716908149516705
2011-03-30,21.101,3.0493204327239196,0.037419578008345056
2011-03-31,20.943,3.041804461656374,-0.007515971067545646
2011-04-01,20.573,3.0239795364920936,-0.01782492516428036
2011-04-04,20.733,3.031726633777367,0.007747097285273341
2011-04-05,20.998,3.0444271950927497,0.012700561315382775
2011-04-06,20.777,3.033846605662649,-0.010580589430100762
2011-04-07,20.705,3.0303752169975304,-0.0034713886651185355
2011-04-08,23.385,3.1520947911778494,0.12171957418031898
2011-04-11,22.664,3.1207777625282156,-0.031317028649633816
2011-04-12,22.377,3.108033645641136,-0.01274411688707966
2011-04-13,22.174,3.0989204313501597,-0.009113214290976224
2011-04-14,21.859,3.0846127360478652,-0.014307695302294476
2011-04-15,21.869,3.085070108906186,0.0004573728583205927
2011-04-18,21.637,3.0744048122052927,-0.010665296700893112
2011-04-19,21.526,3.0692615068421065,-0.00514330536318619
2011-04-20,21.803,3.082047575005911,0.012786068163804565
2011-04-21,22.032,3.092495941986299,0.01044836698038809
2011-04-25,22.532,3.1149365210324675,0.022440579046168363
2011-04-26,22.532,3.1149365210324675,0.0
2011-04-27,22.413,3.109641147661774,-0.005295373370693746
2011-04-28,22.808,3.127111351610371,0.017470203948596996
2011-04-29,23.124,3.1408710392202295,0.013759687609858684
2011-05-02,23.448,3.1547852034085913,0.013914164188361777
2011-05-03,23.091,3.13944293122029,-0.015342272188301198
2011-05-04,22.847,3.128819817692346,-0.010623113527944206
2011-05-05,22.859,3.129344912877911,0.0005250951855653163
2011-05-06,23.351,3.1506398097503383,0.021294896872427138
2011-05-09,23.475,3.1559360250943267,0.005296215343988386
2011-05-10,23.429,3.1539745712845026,-0.001961453809824043
2011-05-11,23.181,3.1433329776195564,-0.010641593664946214
2011-05-12,23.215,3.144798621471885,0.001465643852328391
2011-05-13,23.268,3.147079026048515,0.002280404576630257
2011-05-16,23.059,3.1380561487661867,-0.009022877282328423
2011-05-17,23.619,3.1620514728704396,0.02399532410425298
2011-05-18,24.62,3.2035591207563074,0.041507647885867804
2011-05-19,25.195,3.2266455621325614,0.02308644137625393
2011-05-20,25.481,3.2379330764016583,0.01128751426909691
2011-05-23,25.461,3.2371478696556495,-0.000785206746008793
2011-05-24,25.288,3.2303299749133165,-0.006817894742332964
2011-05-25,25.326,3.231831536028417,0.0015015611151003583
2011-05-26,25.353,3.232897066230455,0.0010655302020379231
2011-05-27,25.657,3.2448164388685545,0.011919372638099723
2011-05-31,25.954,3.256325740315039,0.011509301446484432
2011-06-01,25.761,3.2488617203584575,-0.007464019956581414
2011-06-02,25.872,3.253161302834751,0.004299582476293473
2011-06-03,25.6,3.242592351485517,-0.01056895134923419
2011-06-06,24.954,3.2170341299888294,-0.025558221496687406
2011-06-07,24.916,3.215510167391899,-0.0015239625969303283
2011-06-08,25.158,3.225175937416681,0.00966577002478175
2011-06-09,25.316,3.231436606913059,0.006260669496378046
2011-06-10,25.016,3.21951562015554,-0.011920986757518737
2011-06-13,25.461,3.2371478696556495,0.01763224950010933
2011-06-14,25.686,3.245946096390864,0.008798226735214687
2011-06-15,25.232,3.2281130302206824,-0.017833066170181766
2011-06-16,25.023,3.2197954019275845,-0.0083176282930979
2011-06-17,25.045,3.2206742068095804,0.000878804881995876
2011-06-20,25.362,3.233251990812708,0.01257778400312759
2011-06-21,26.205,3.2659502322541294,0.032698241441421416
2011-06-22,26.008,3.258404183001604,-0.007546049252525222
2011-06-23,26.215,3.266331766024496,0.00792758302289176
2011-06-24,25.909,3.2545903986921942,-0.011741367332301689
2011-06-27,25.844,3.252078465695919,-0.002511932996275057
2011-06-28,26.342,3.271164623576855,0.019086157880935595
2011-06-29,26.491,3.2768050526658365,0.005640429088981769
2011-06-30,26.857,3.290526494611553,0.01372144194571634
2011-07-01,27.37,3.309447523052588,0.018921028441035048
2011-07-05,27.734,3.3226590973316728,0.013211574279084815
2011-07-06,27.684,3.320854628979617,-0.0018044683520557214
2011-07-07,28.03,3.333275365176697,0.01242073619707984
2011-07-08,28.426,3.34730421931682,0.014028854140123226
2011-07-11,28.159,3.3378670192956617,-0.009437200021158443
2011-07-12,28.326,3.3437801107922045,0.005913091496542844
2011-07-13,28.365,3.3451559907785304,0.0013758799863259341
2011-07-14,27.992,3.331918755065387,-0.013237235713143392
2011-07-15,28.04,3.3336320621663895,0.0017133071010024814
2011-07-18,27.567,3.3166194051868576,-0.017012656979531915
2011-07-19,28.091,3.335449240340093,0.01882983515323522
2011-07-20,27.707,3.3216850888493377,-0.013764151490755161
2011-07-21,27.846,3.3266893294870936,0.005004240637755952
2011-07-22,27.846,3.3266893294870936,0.0
2011-07-25,27.958,3.330703384048937,0.004014054561843228
2011-07-26,28.344,3.3444153675631707,0.01371198351423386
2011-07-27,27.576,3.316945829214564,-0.027469538348606548
2011-07-28,26.863,3.290749875103919,-0.026195954110645125
2011-07-29,29.364,3.379769434248535,0.0890195591446159
2011-08-01,29.096,3.370600707684688,-0.009168726563847152
2011-08-02,28.212,3.3397474193459327,-0.030853288338755114
2011-08-03,28.392,3.3461074153441954,0.006359995998262757
2011-08-04,26.754,3.286683994873395,-0.059423420470800625
2011-08-05,26.485,3.27657853499649,-0.01010545987690481
2011-08-08,24.815,3.211448309039404,-0.06513022595708584
2011-08-09,26.233,3.267018160194215,0.055569851154810834
2011-08-10,25.434,3.236086861598555,-0.030931298595660017
2011-08-11,26.342,3.271164623576855,0.035077761978299815
2011-08-12,26.662,3.2832393306914853,0.012074707114630545
2011-08-15,27.457,3.312621144553712,0.029381813862226824
2011-08-16,27.191,3.3028860361953662,-0.0097351083583459
2011-08-17,26.798,3.288327257866416,-0.01455877832895025
