date,price,log_price,r
2008-10-28,6.79861,1.9167181795224228,0.001989147950684389
2008-10-29,6.46005,1.8656370577026378,-0.05108112181978508
2008-10-30,7.08964,1.958634563514425,0.09299750581178734
2008-10-31,6.7851,1.9147290315717385,-0.04390553194268665
2008-11-03,6.71064,1.9036943264650108,-0.01103470510672766
2008-11-04,7.17421,1.9704926510541194,0.06679832458910862
2008-11-05,6.80211,1.9172328581684446,-0.05325979288567484
2008-11-06,6.87297,1.9275963272237873,0.010363469055342689
2008-11-07,7.58782,2.0265443301256165,0.09894800290182926
2008-11-10,7.5745,2.024787342616241,-0.0017569875093754739
2008-11-11,7.19171,1.9729289737756968,-0.05185836884054429
2008-11-12,6.79171,1.9157027508065605,-0.057226222969136264
2008-11-13,6.931,1.9360041029358477,0.020301352129287187
2008-11-14,6.81922,1.9197450958132143,-0.016259007122633395
2008-11-17,6.63997,1.8931074454058467,-0.02663765040736754
2008-11-18,6.35847,1.8497877823736442,-0.04331966303220258
2008-11-19,6.16571,1.8190032962463345,-0.030784486127309663
2008-11-20,5.86029,1.7681990904190354,-0.050804205827299054
2008-11-21,6.08377,1.8056245696061888,0.03742547918715333
2008-11-24,6.45674,1.8651245464560429,0.059499976849854086
2008-11-25,6.10816,1.8096255821671954,-0.055498964288847485
2008-11-26,6.50418,1.8724450471393088,0.06281946497211344
2008-11-28,6.47706,1.8682667037058125,-0.004178343433496323
2008-12-01,6.22957,1.8293073095505383,-0.03895939415527416
2008-12-02,6.39239,1.8551082203699183,0.025800910819379963
2008-12-03,6.69732,1.9017074463755808,0.046599226005662464
2008-12-04,6.5276,1.8760393412746423,-0.02566810510093842
2008-12-05,7.15399,1.9676702430164474,0.0916309017418051
2008-12-08,7.75034,2.047736713370695,0.08006647035424752
2008-12-09,8.2006,2.1042073223250672,0.05647060895437228
2008-12-10,8.5517,2.1461300935938796,0.04192277126881239
2008-12-11,8.0266,2.082761026090178,-0.06336906750370153
2008-12-12,8.23831,2.1087952257987177,0.026034199708539596
2008-12-15,8.76196,2.1704196242135163,0.06162439841479861
2008-12-16,8.76196,2.1704196242135163,0.0
2008-12-17,8.90874,2.187032817341381,0.0166131931278648
2008-12-18,8.23151,2.1079694729506127,-0.07906334439076845
2008-12-19,8.26573,2.112118051631553,0.004148578680940318
2008-12-22,8.50884,2.141105623070933,0.028987571439380133
2008-12-23,8.21741,2.1062550742601798,-0.034850548810753335
2008-12-24,8.17717,2.101346124984521,-0.00490894927565888
2008-12-26,8.16298,2.0996092983865897,-0.0017368265979311737
2008-12-29,8.16628,2.1000134808228945,0.0004041824363048008
2008-12-30,8.35311,2.1226339246084054,0.02262044378551087
2008-12-31,8.46772,2.1362612870669864,0.013627362458580983
2009-01-02,8.62606,2.1547878539167398,0.0185265668497534
2009-01-05,8.95656,2.192386224695967,0.03759837077922734
2009-01-06,8.8403,2.1793208127253005,-0.013065411970666574
2009-01-07,8.66708,2.1595319405238227,-0.019788872201477847
2009-01-08,8.7154,2.165091575795932,0.005559635272109453
2009-01-09,8.64006,2.156409527236296,-0.008682048559636169
2009-01-12,8.20818,2.10513121801252,-0.05127830922377585
2009-01-13,8.18631,2.1024632468865283,-0.0026679711259918193
2009-01-14,7.8179,2.056415976293818,-0.04604727059271019
2009-01-15,7.80808,2.055159094959942,-0.0012568813338762475
2009-01-16,7.89926,2.0667690841995086,0.011609989239566687
2009-01-20,7.48293,2.012624426517517,-0.054144657681991504
2009-01-21,7.84872,2.0603504611741856,0.04772603465666858
2009-01-22,7.64566,2.034138166589977,-0.026212294584208706
2009-01-23,7.72993,2.0450998069309025,0.010961640340925616
2009-01-26,7.82121,2.056839274045343,0.011739467114440405
2009-01-27,7.78777,2.0525545544595785,-0.004284719585764485
2009-01-28,7.91968,2.0693508009696653,0.01679624651008682
2009-01-29,7.50636,2.0157506611934024,-0.05360013977626288
2009-01-30,7.41849,2.003975532426405,-0.0117751287669976
2009-02-02,6.83574,1.9221647305920606,-0.0818108018343442
2009-02-03,6.89718,1.9311126324122097,0.00894790182014904
2009-02-04,7.08644,1.958183098785903,0.02707046637369337
2009-02-05,7.38077,1.9988779692131151,0.04069487042721209
2009-02-06,7.5606,2.0229505521215656,0.02407258290845049
2009-02-09,7.51696,2.0171618009093897,-0.005788751212175924
2009-02-10,7.21834,1.9766250095722862,-0.04053679133710353
2009-02-11,7.4355,2.0062658271466014,0.029640817574315248
2009-02-12,7.45863,2.009371751238057,0.003105924091455492
2009-02-13,7.42169,2.004406794048514,-0.004964957189542929
2009-02-17,6.99808,1.9456358257178212,-0.05877096833069273
2009-02-18,7.16099,1.9686482395708182,0.023012413852997016
2009-02-19,7.20503,1.9747793932179731,0.0061311536471548855
2009-02-20,7.02539,1.9495307296930875,-0.02524866352488564
2009-02-23,7.04639,1.952515428940766,0.002984699247678524
2009-02-24,7.52026,2.0176007118321504,0.06508528289138438
2009-02-25,7.39827,2.0012461890946516,-0.016354522737498822
2009-02-26,7.33752,1.9930009108745204,-0.008245278220131214
2009-02-27,7.21193,1.975736599248487,-0.01726431162603337
2009-03-02,6.83574,1.9221647305920606,-0.05357186865642638
2009-03-03,6.94063,1.9373925484966137,0.015227817904553076
2009-03-04,7.20201,1.974360153728913,0.03696760523229936
2009-03-05,6.99497,1.9451913193305495,-0.029168834398363597
2009-03-06,7.13426,1.964908531464628,0.01971721213407851
2009-03-09,6.96124,1.9403576193970966,-0.02455091206753135
2009-03-10,7.4424,2.0071933774722117,0.0668357580751151
2009-03-11,7.36775,1.9971123678670382,-0.010081009605173552
2009-03-12,7.57081,2.0243000630461285,0.027187695179090365
2009-03-13,7.55059,2.0216257059030815,-0.0026743571430469792
2009-03-16,7.41849,2.003975532426405,-0.017650173476676745
2009-03-17,7.46233,2.009867697889725,0.005892165463320165
2009-03-18,7.5573,2.0225139835436,0.012646285653874934
2009-03-19,7.70641,2.04205245008319,0.019538466539589905
2009-03-20,7.92376,2.069865840644154,0.027813390560964102
2009-03-23,8.86499,2.1821098114939503,0.11224397084979643
2009-03-24,8.7291,2.1666622717535797,-0.015447539740370608
2009-03-25,8.5796,2.1493872923665025,-0.017274979387077227
2009-03-26,8.62606,2.1547878539167398,0.005400561550237271
2009-03-27,8.93119,2.1895496446888703,0.034761790772130485
2009-03-30,8.49134,2.139046820613384,-0.05050282407548634
2009-03-31,8.70081,2.163416124774957,0.024369304161572902
2009-04-01,8.771,2.1714508249692446,0.008034700194287758
2009-04-02,8.83671,2.178914635430684,0.007463810461439291
2009-04-03,8.7327,2.167074600385336,-0.011840035045347808
2009-04-06,8.79928,2.1746698999550524,0.007595299569716385
2009-04-07,8.4406,2.1330533961284814,-0.041616503826571005
2009-04-08,8.52896,2.1434674314443942,0.010414035315912784
2009-04-09,8.68167,2.161213906479826,0.017746475035431697
2009-04-13,9.07,2.2049722641270453,0.04375835764721936
2009-04-14,9.17595,2.2165859308148392,0.011613666687793955
2009-04-15,9.33556,2.2338307644820277,0.01724483366718843
2009-04-16,9.66217,2.26821826067832,0.03438749619629222
2009-04-17,9.53483,2.254951409842578,-0.013266850835742083
2009-04-20,9.26169,2.2258865374055716,-0.029064872437006173
2009-04-21,9.23739,2.2232593782196575,-0.002627159185914163
2009-04-22,9.17216,2.216172809239494,-0.007086568980163577
2009-04-23,9.14125,2.2127971376030238,-0.0033756716364701234
2009-04-24,9.16565,2.215462800762639,0.0026656631596151392
2009-04-27,9.01372,2.1987478609947844,-0.016714939767854542
2009-04-28,9.50664,2.251990501824963,0.05324264083017871
2009-04-29,9.63204,2.2650950413817625,0.013104539556799466
2009-04-30,9.73119,2.275336190877888,0.010241149496125423
2009-05-01,9.81284,2.283691732189769,0.008355541311880987
2009-05-04,10.2969,2.3318428790609804,0.04815114687121147
2009-05-05,9.86144,2.2886322025758123,-0.043210676485168076
2009-05-06,10.1229,2.3148001840733046,0.02616798149749222
2009-05-07,9.86339,2.288829922911689,-0.025970261161615493
2009-05-08,9.99267,2.301851824218196,0.013021901306506933
2009-05-11,9.59802,2.261556827201334,-0.04029499701686179
2009-05-12,9.64954,2.266910245820938,0.005353418619603811
2009-05-13,9.37153,2.237676370006892,-0.02923387581404624
2009-05-14,9.13095,2.211669741767716,-0.02600662823917599
2009-05-15,9.05775,2.2036207448414573,-0.00804899692625849
2009-05-18,9.69425,2.2715329262385766,0.0679121813971193
2009-05-19,9.67967,2.2700278097982864,-0.0015051164402901662
2009-05-20,9.63884,2.265800769431777,-0.004227040366509449
2009-05-21,9.27432,2.2272492904419146,-0.03855147898986244
2009-05-22,9.6194,2.263781892670152,0.03653260222823729
2009-05-26,9.91782,2.2943331390819237,0.03055124641177187
2009-05-27,9.7691,2.279224343080692,-0.015108796001231717
2009-05-28,9.90032,2.292567079850483,0.013342736769791141
2009-05-29,10.015,2.3040839691177815,0.011516889267298325
2009-06-01,10.3572,2.3376819300314753,0.033597960913693825
2009-06-02,10.2298,2.3253050294302935,-0.012376900601181795
2009-06-03,10.0656,2.309123669833628,-0.016181359596665335
2009-06-04,10.4884,2.3502698845594563,0.041146214725828134
2009-06-05,10.5798,2.358946522659796,0.008676638100339584
2009-06-08,10.3708,2.3389941648782093,-0.01995235778158655
2009-06-09,10.5701,2.3580292605753312,0.019035095697121918
2009-06-10,10.4427,2.345903169707582,-0.012126090867749184
2009-06-11,10.3951,2.341334541273324,-0.004568628434257871
2009-06-12,10.4661,2.34814146265308,0.006806921379755693
2009-06-15,10.2376,2.326067217141249,-0.022074245511830792
2009-06-16,10.1365,2.3161427709261115,-0.00992444621513755
2009-06-17,9.92365,2.294920797170541,-0.021221973755570556
2009-06-18,9.85269,2.2877445143466515,-0.0071762828238894905
2009-06-19,9.91004,2.293548384660693,0.005803870314041504
2009-06-22,9.76229,2.278527004050959,-0.015021380609733903
2009-06-23,9.6194,2.263781892670152,-0.014745111380807252
2009-06-24,9.73994,2.276234957471199,0.01245306480104702
2009-06-25,10.2697,2.3291978122187746,0.05296285474757578
2009-06-26,10.2085,2.3232207065941175,-0.005977105624657142
2009-06-29,10.1064,2.3131688865336906,-0.01005182006042693
2009-06-30,10.1501,2.317483557656012,0.004314671122321645
2009-07-01,10.7324,2.373267203579576,0.055783645923563885
2009-07-02,10.7499,2.3748964522048235,0.0016292486252473815
2009-07-06,11.163,2.412604738032595,0.037708285827771526
2009-07-07,10.852,2.3843493947966854,-0.028255343235909613
2009-07-08,10.885,2.3873856946865106,0.0030362998898252336
2009-07-09,10.7936,2.3789533658851942,-0.008432328801316391
2009-07-10,10.6255,2.3632567725267783,-0.01569659335841589
2009-07-13,10.6284,2.3635296636214007,0.00027289109462236283
2009-07-14,10.7557,2.3754358466081995,0.011906182986798797
2009-07-15,10.9696,2.395127810541214,0.019691963933014645
2009-07-16,10.6653,2.366995480922908,-0.02813232961830625
2009-07-17,10.8967,2.3884599911027924,0.02146451017988449
2009-07-20,11.0376,2.4013076259116866,0.01284763480889417
2009-07-21,11.2709,2.4222241828933706,0.020916556981684042
2009-07-22,11.0104,2.398840280683186,-0.023383902210184715
2009-07-23,11.4449,2.4375442159264282,0.03870393524324234
2009-07-24,11.7181,2.461134654965685,0.02359043903925695
2009-07-27,11.8201,2.4698014721790513,0.008666817213366151
2009-07-28,12.0126,2.485956098923572,0.016154626744520506
2009-07-29,11.9582,2.4814172355237316,-0.004538863399840221
2009-07-30,12.1652,2.498579416708643,0.017162181184911418
2009-07-31,11.9582,2.4814172355237316,-0.017162181184911418
2009-08-03,12.0233,2.4868464338564698,0.005429198332738139
2009-08-04,12.0097,2.485714656595894,-0.0011317772605758947
2009-08-05,11.9008,2.476605624748614,-0.009109031847279958
2009-08-06,11.7531,2.464117035580444,-0.012488589168170083
2009-08-07,11.9552,2.481166330172277,0.01704929459183324
2009-08-10,12.1623,2.498341003389253,0.017174673216975744
2009-08-11,11.6558,2.4558039102007387,-0.042537093188514064
2009-08-12,11.5567,2.447265355362707,-0.008538554838031676
2009-08-13,11.6772,2.4576382226338067,0.01037286727109965
2009-08-14,11.6558,2.4558039102007387,-0.001834312433067975
2009-08-17,11.2748,2.422570146872214,-0.0332337633285249
2009-08-18,11.3117,2.4258375882933483,0.0032674414211344427
2009-08-19,11.1533,2.4117354182429462,-0.01410217005040204
2009-08-20,11.1737,2.413562802636449,0.0018273843935028289
2009-08-21,11.2097,2.416779474906161,0.0032166722697120065
2009-08-24,11.2884,2.423775649783769,0.006996174877607952
2009-08-25,11.4274,2.436013980365084,0.012238330581315182
2009-08-26,11.4449,2.4375442159264282,0.0015302355613440177
2009-08-27,11.475,2.440170755946609,0.002626540020180812
2009-08-28,11.5198,2.444067294005928,0.003896538059318999
2009-08-31,11.0133,2.3991036333457045,-0.0449636606602235
2009-09-01,10.9997,2.3978679996991903,-0.0012356336465142448
2009-09-02,11.0104,2.398840280683186,0.0009722809839955993
2009-09-03,11.2379,2.419291994269921,0.020451713586735032
2009-09-04,11.2515,2.4205014530956634,0.0012094588257425265
2009-09-08,11.3351,2.427904106152601,0.007402653056937769
2009-09-09,11.3565,2.429790267229334,0.001886161076732673
2009-09-10,11.5907,2.4502030524217155,0.020412785192381655
2009-09-11,11.4478,2.4377975718010534,-0.012405480620662157
2009-09-14,11.2709,2.4222241828933706,-0.015573388907682784
2009-09-15,11.4673,2.439499506744121,0.017275323850750368
2009-09-16,11.5985,2.450875779406188,0.011376272662066977
2009-09-17,11.7219,2.461458887050437,0.010583107644249079
2009-09-18,11.6938,2.4590587868194698,-0.0024001002309672614
2009-09-21,11.7006,2.459640122540113,0.0005813357206432279
2009-09-22,11.8046,2.4684892860159224,0.00884916347580944
2009-09-23,11.6607,2.456224213425677,-0.012265072590245563
2009-09-24,11.9893,2.484014585350141,0.027790371924464097
2009-09-25,11.9513,2.4808400590715642,-0.003174526278576728
2009-09-28,11.8201,2.4698014721790513,-0.011038586892512914
2009-09-29,11.9086,2.477260828179111,0.007459356000059536
2009-09-30,12.0874,2.492163587735884,0.014902759556773226
2009-10-01,11.9183,2.4780750340167037,-0.014088553719180386
2009-10-02,11.7569,2.4644403022782826,-0.013634731738421113
2009-10-05,11.9144,2.477747752589521,0.013307450311238256
2009-10-06,12.276,2.5076461367574896,0.02989838416796875
2009-10-07,12.2741,2.507491351236959,-0.00015478552053060923
2009-10-08,12.3965,2.5174141747041703,0.009922823467211295
2009-10-09,12.3402,2.512862225801332,-0.0045519489028382765
2009-10-12,12.3402,2.512862225801332,0.0
2009-10-13,12.5064,2.5262405132809773,0.013378287479645312
2009-10-14,12.553,2.5299596808360714,0.0037191675550940495
2009-10-15,12.521,2.5274072346868106,-0.0025524461492607564
2009-10-16,12.3081,2.5102575822236695,-0.017149652463141152
2009-10-19,12.4656,2.522972850594457,0.012715268370787403
2009-10-20,12.3003,2.509623652324837,-0.013349198269619666
2009-10-21,12.3479,2.5134860081296337,0.0038623558047965467
2009-10-22,12.3139,2.5107287056179737,-0.0027573025116600647
2009-10-23,12.2187,2.5029675651056555,-0.007761140512318132
2009-10-26,12.0233,2.4868464338564698,-0.016121131249185794
2009-10-27,11.9047,2.4769332801253032,-0.009913153731166524
2009-10-28,11.5198,2.444067294005928,-0.03286598611937519
2009-10-29,11.5907,2.4502030524217155,0.006135758415787507
2009-10-30,11.4818,2.4407631730255464,-0.009439879396169193
2009-11-02,11.7093,2.460383397855303,0.019620224829756783
2009-11-03,11.826,2.470300497398638,0.009917099543335084
2009-11-04,12.0194,2.4865220110558517,0.01622151365721347
2009-11-05,12.4267,2.5198473835491164,0.03332537249326473
2009-11-06,12.521,2.5274072346868106,0.007559851137694196
2009-11-09,12.6629,2.5386764584144674,0.011269223727656819
2009-11-10,12.6289,2.5359878383493673,-0.002688620065100178
2009-11-11,12.6911,2.5409009603966997,0.004913122047332408
2009-11-12,12.6055,2.5341332266520658,-0.006767733744633908
2009-11-13,12.6911,2.5409009603966997,0.006767733744633908
2009-11-16,12.8495,2.5533049000783588,0.012403939681659093
2009-11-17,12.8699,2.5548912515700786,0.0015863514917198174
2009-11-18,13.0692,2.570258316887504,0.015367065317425599
2009-11-19,12.9176,2.5585907225852744,-0.011667594302229745
2009-11-20,12.971,2.5627160963585363,0.004125373773261831
2009-11-23,12.9574,2.561667053513839,-0.001049042844697201
2009-11-24,12.9477,2.560918166194096,-0.0007488873197432078
2009-11-25,13.0964,2.572337383279844,0.011419217085748112
2009-11-27,12.6872,2.540593611202254,-0.03174377207758994
2009-11-30,12.9234,2.5590396216292275,0.01844601042697347
2009-12-01,13.0381,2.5678758403609536,0.008836218731726131
2009-12-02,13.0459,2.5684739081597954,0.0005980677988417504
2009-12-03,13.1713,2.5780402200713057,0.009566311911510361
2009-12-04,13.4211,2.596828095397522,0.018787875326216064
2009-12-07,13.425,2.5971186403949282,0.0002905449974064389
2009-12-08,13.3064,2.5882451224941883,-0.00887351790073998
2009-12-09,13.2461,2.583703169483181,-0.004541953011007127
2009-12-10,13.5611,2.6072054001660763,0.023502230682895142
2009-12-11,13.9266,2.6338006804694363,0.026595280303360003
2009-12-14,13.7642,2.6220710184893568,-0.01172966198007952
2009-12-15,13.7156,2.6185338711541357,-0.003537147335221036
2009-12-16,13.8867,2.6309315475458965,0.012397676391760815
2009-12-17,14.0675,2.643867172325297,0.012935624779400356
2009-12-18,14.0082,2.6396428724373098,-0.004224299887987115
2009-12-21,13.5572,2.606917771514805,-0.03272510092250469
2009-12-22,13.8653,2.6293893160496715,0.02247154453486644
2009-12-23,13.7273,2.619386550769547,-0.01000276528012467
2009-12-24,13.7671,2.6222816878010655,0.0028951370315186686
2009-12-28,13.7088,2.6180379623911834,-0.00424372540988216
2009-12-29,13.6787,2.615839878439074,-0.0021980839521091866
2009-12-30,13.6184,2.6114218195182235,-0.004418058920850676
2009-12-31,13.5261,2.604621152294131,-0.00680066722409256
2010-01-04,13.878,2.6303048524773573,0.02568370018322641
2010-01-05,13.8352,2.627216069224029,-0.0030887832533283976
2010-01-06,13.8284,2.6267244484561636,-0.0004916207678653528
2010-01-07,13.5669,2.607633002649737,-0.01909144580642641
2010-01-08,13.7059,2.6178263970623035,0.010193394412566281
2010-01-11,13.7603,2.6217876345931117,0.003961237530808237
2010-01-12,13.9052,2.6322628708978435,0.010475236304731794
2010-01-13,13.8332,2.627071499967875,-0.005191370929968464
2010-01-14,13.7769,2.6229932765618504,-0.004078223406024595
2010-01-15,13.736,2.6200201235951743,-0.002973152966676107
2010-01-19,13.7856,2.6236245690998232,0.00360444550464889
2010-01-20,13.4891,2.601881951908058,-0.0217426171917654
2010-01-21,13.4328,2.5976994772631223,-0.0041824746449354855
2010-01-22,13.2218,2.581866982492339,-0.015832494770783523
2010-01-25,13.2889,2.5869291003003636,0.005062117808024791
2010-01-26,13.2393,2.5831896790205553,-0.003739421279808308
2010-01-27,13.4016,2.595374102813971,0.012184423793415888
2010-01-28,13.5095,2.6033931416647325,0.008019038850761273
2010-01-29,13.4085,2.5958888342138797,-0.007504307450852732
2010-02-01,13.5611,2.6072054001660763,0.011316565952196544
2010-02-02,13.5873,2.609135532927773,0.0019301327616965125
2010-02-03,13.4687,2.600368475000147,-0.008767057927625999
2010-02-04,13.0605,2.569592407954643,-0.03077606704550373
2010-02-05,12.7416,2.5448722309554346,-0.024720176999208476
2010-02-08,12.6094,2.5344425675601086,-0.010429663395326028
2010-02-09,12.6697,2.539213316073241,0.004770748513132528
2010-02-10,12.5715,2.5314323472249334,-0.007780968848307701
2010-02-11,12.7659,2.546777553495963,0.015345206271029532
2010-02-12,12.588,2.53274397920216,-0.014033574293802697
2010-02-16,12.8145,2.550577342277646,0.017833363075485664
2010-02-17,12.6969,2.541357869180448,-0.009219473097197728
2010-02-18,12.6328,2.5362966061702963,-0.005061263010151862
2010-02-19,12.5006,2.5257766431562922,-0.010519963014004041
2010-02-22,12.4053,2.518123800648197,-0.007652842508095059
2010-02-23,12.2226,2.50328669706943,-0.01483710357876733
2010-02-24,12.3324,2.5122299454368906,0.008943248367460743
2010-02-25,12.0661,2.4903998677349315,-0.021830077701959105
2010-02-26,12.1671,2.498735587724442,0.008335719989510437
2010-03-01,12.0942,2.492725998840132,-0.006009588884309913
2010-03-02,12.3479,2.5134860081296337,0.020760009289501724
2010-03-03,12.0097,2.485714656595894,-0.027771351533739885
2010-03-04,12.0194,2.4865220110558517,0.000807354459957832
2010-03-05,12.2498,2.5055096103268446,0.018987599270992916
2010-03-08,12.6629,2.5386764584144674,0.033166848087622824
2010-03-09,12.866,2.5545881729888085,0.01591171457434104
2010-03-10,12.7698,2.547083008214676,-0.0075051647741326555
2010-03-11,12.799,2.5493670428736546,0.002284034658978751
2010-03-12,12.5482,2.5295772289964376,-0.01978981387721701
2010-03-15,12.45,2.5217206229107165,-0.00785660608572103
2010-03-16,12.4685,2.523205463763817,0.001484840853100522
2010-03-17,12.8077,2.5500465525593823,0.026841088795565238
2010-03-18,12.1312,2.495780646339879,-0.054265906219503446
2010-03-19,12.0573,2.4896702856370223,-0.006110360702856532
2010-03-22,11.8162,2.4694714712875925,-0.020198814349429828
2010-03-23,11.8464,2.4720240239569864,0.002552552669393915
2010-03-24,11.9854,2.4836892423815615,0.01166521842457513
2010-03-25,12.0544,2.489429738515585,0.005740496134023498
2010-03-26,11.9105,2.4774203640141366,-0.012009374501448455
2010-03-29,11.9387,2.4797852243149037,0.002364860300767102
2010-03-30,11.9854,2.4836892423815615,0.003904018066657855
2010-03-31,12.1069,2.4937755380070117,0.010086295625450159
2010-04-01,12.206,2.5019276341223033,0.008152096115291663
2010-04-05,12.4607,2.5225796915565635,0.02065205743426013
2010-04-06,12.2945,2.5091520079034537,-0.013427683653109757
2010-04-07,12.1526,2.497543138663132,-0.011608869240321784
2010-04-08,12.0845,2.4919236396958944,-0.005619498967237568
2010-04-09,12.2021,2.5016080680738857,0.009684428377991328
2010-04-12,12.1876,2.500419041418509,-0.0011890266553766793
2010-04-13,12.0427,2.4884586672315376,-0.011960374186971379
2010-04-14,12.1341,2.4960196707915694,0.007561003560031754
2010-04-15,12.243,2.5049543450917784,0.008934674300209
2010-04-16,12.0505,2.489106152851755,-0.01584819224002354
2010-04-19,11.9387,2.4797852243149037,-0.00932092853685118
2010-04-20,12.0194,2.4865220110558517,0.00673678674094802
2010-04-21,12.0787,2.491443570821623,0.004921559765771466
2010-04-22,12.0427,2.4884586672315376,-0.002984903590085519
2010-04-23,12.1594,2.498102533215396,0.009643865983858468
2010-04-26,11.8532,2.4725978733204026,-0.02550465989499351
2010-04-27,11.651,2.455392013237804,-0.017205860082598612
2010-04-28,11.5761,2.448942627854414,-0.006449385383390016
2010-04-29,11.7356,2.462626957096919,0.013684329242504845
2010-04-30,11.7569,2.4644403022782826,0.001813345181363779
2010-05-03,12.0505,2.489106152851755,0.02466585057347226
2010-05-04,11.5985,2.450875779406188,-0.0382303734455669
2010-05-05,11.2826,2.423261715963587,-0.027614063442600756
2010-05-06,10.8549,2.3846165909432795,-0.0386451250203077
2010-05-07,11.0823,2.4053492410045725,0.02073265006129299
2010-05-10,11.6306,2.4536395559134894,0.04829031490891689
2010-05-11,11.512,2.4433899695850667,-0.010249586328422655
2010-05-12,11.4848,2.441024421971151,-0.0023655476139157194
2010-05-13,11.4109,2.4345690389403023,-0.006455383030848694
2010-05-14,11.3147,2.426102765256328,-0.008466273683974457
2010-05-17,11.2748,2.422570146872214,-0.0035326183841140057
2010-05-18,11.267,2.421878099182029,-0.0006920476901850492
2010-05-19,11.163,2.412604738032595,-0.009273361149433779
2010-05-20,10.852,2.3843493947966854,-0.028255343235909613
2010-05-21,10.9579,2.3940606573217096,0.009711262525024189
2010-05-24,10.4184,2.3435734736713565,-0.050487183650353096
2010-05-25,10.6614,2.366629742196947,0.023056268525590617
2010-05-26,11.0784,2.4049972665596986,0.03836752436275148
2010-05-27,11.3526,2.4294467925836334,0.024449526023934798
2010-05-28,11.2175,2.417475058868001,-0.011971733715632205
2010-06-01,11.0415,2.401660901184733,-0.015814157683267993
2010-06-02,11.6539,2.455640887939259,0.053979986754525644
2010-06-03,11.7842,2.466759651181952,0.01111876324269323
2010-06-04,11.3759,2.4314970825862434,-0.03526256859570864
2010-06-07,11.1737,2.413562802636449,-0.01793427994979435
2010-06-08,11.5353,2.445411899089861,0.03184909645341172
2010-06-09,11.5246,2.4444838811220535,-0.000928017967807282
2010-06-10,11.5606,2.4476027650114984,0.0031188838894449233
2010-06-11,11.6938,2.4590587868194698,0.01145602180797134
2010-06-14,11.7258,2.461791542281949,0.002732755462479197
2010-06-15,11.93,2.4790562361098245,0.017264693827875544
2010-06-16,11.8366,2.4711964260547488,-0.007859810055075744
2010-06-17,11.8668,2.4737445850818083,0.0025481590270595156
2010-06-18,12.0233,2.4868464338564698,0.013101848774661473
2010-06-21,11.789,2.46716689330999,-0.01967954054647958
2010-06-22,11.895,2.476118143754921,0.008951250444930725
2010-06-23,12.0126,2.485956098923572,0.009837955168650936
2010-06-24,11.8872,2.4754621909600005,-0.010493907963571303
2010-06-25,11.8979,2.476361913956482,0.0008997229964813336
2010-06-28,11.999,2.4848233129822517,0.008461399025769811
2010-06-29,11.6646,2.456558614272512,-0.028264698709739466
2010-06-30,11.5888,2.4500391144589244,-0.006519499813587792
2010-07-01,11.6772,2.4576382226338067,0.007599108174882296
2010-07-02,11.6092,2.451797887220247,-0.005840335413559661
2010-07-06,11.823,2.4700467868809763,0.01824889966072929
2010-07-07,11.616,2.45238345808244,-0.01766332879853616
2010-07-08,11.6607,2.456224213425677,0.0038407553432366903
2010-07-09,11.7647,2.4651035224916957,0.008879309066018859
2010-07-12,11.7929,2.4674976554653347,0.002394132973638996
2010-07-13,11.8503,2.4723531837163804,0.004855528251045627
2010-07-14,11.8804,2.4748899834013462,0.002536799684965896
2010-07-15,11.9455,2.480354638419938,0.005464655018591724
2010-07-16,11.9222,2.478402208365798,-0.0019524300541400308
2010-07-19,12.0165,2.486280705341144,0.007878496975346039
2010-07-20,12.1876,2.500419041418509,0.014138336077365032
2010-07-21,12.1234,2.495137469353337,-0.005281572065172213
2010-07-22,12.4024,2.5178900022700152,0.022752532916678447
2010-07-23,12.1963,2.5011326270524044,-0.016757375217610893
2010-07-26,12.2867,2.5085173765378745,0.007384749485470188
2010-07-27,12.3042,2.509940667507642,0.0014232909697673435
2010-07-28,12.3693,2.5152175962825916,0.005276928774949674
2010-07-29,12.3207,2.5112807746731,-0.003936821609491492
2010-07-30,12.7105,2.542428423530669,0.03114764885756882
2010-08-02,12.8563,2.5538339635705367,0.011405540039867823
2010-08-03,12.4082,2.5183575443774737,-0.03547641919306299
2010-08-04,12.45,2.5217206229107165,0.0033630785332428026
2010-08-05,12.4801,2.524135375729692,0.0024147528189755185
2010-08-06,12.7251,2.543576420951877,0.01944104522218515
2010-08-09,13.0605,2.569592407954643,0.02601598700276586
2010-08-10,12.8281,2.5516380772479827,-0.017954330706660304
2010-08-11,12.6969,2.541357869180448,-0.010280208067534602
2010-08-12,12.6366,2.5365973651933555,-0.004760503987092601
2010-08-13,12.8622,2.554292777273008,0.017695412079652417
2010-08-16,12.971,2.5627160963585363,0.008423319085528291
2010-08-17,13.0459,2.5684739081597954,0.005757811801259116
2010-08-18,13.1334,2.575158603765027,0.00668469560523155
2010-08-19,13.3355,2.590429652244132,0.015271048479104987
2010-08-20,13.249,2.583922077885986,-0.006507574358145973
2010-08-23,13.2218,2.581866982492339,-0.0020550953936471217
2010-08-24,13.18,2.578700529074361,-0.0031664534179776105
2010-08-25,13.388,2.59435878334908,0.015658254274718786
2010-08-26,13.4085,2.5958888342138797,0.0015300508647997368
2010-08-27,13.3482,2.5913815442950057,-0.004507289918874058
2010-08-30,13.1314,2.575006308677772,-0.016375235617233752
2010-08-31,13.2033,2.5804667983475325,0.005460489669760538
2010-09-01,13.669,2.615130495170516,0.034663696822983425
