date,price,log_price,r
2012-10-16,15.5952,2.7469631746008085,0.0022917900429533233
2012-10-17,15.5171,2.7419426416252737,-0.005020532975534842
2012-10-18,15.5171,2.7419426416252737,0.0
2012-10-19,15.2611,2.7253071071378163,-0.01663553448745736
2012-10-22,14.9297,2.7033525175782853,-0.021954589559531
2012-10-23,15.0154,2.7090763411070946,0.005723823528809291
2012-10-24,15.2441,2.7241925429481135,0.015116201841018917
2012-10-25,14.9297,2.7033525175782853,-0.020840025369828208
2012-10-26,15.0248,2.709702169184591,0.0063496516063055175
2012-10-31,14.9297,2.7033525175782853,-0.0063496516063055175
2012-11-01,15.1038,2.714946367790051,0.011593850211765844
2012-11-02,14.9035,2.701596084695745,-0.013350283094306192
2012-11-05,14.6483,2.684324287774172,-0.01727179692157277
2012-11-06,14.911,2.7020991956087705,0.01777490783459834
2012-11-07,14.957,2.7051794176771895,0.0030802220684189585
2012-11-08,14.6841,2.686765275744878,-0.018414141932311612
2012-11-09,14.51,2.6748380668960965,-0.011927208848781401
2012-11-12,14.4638,2.6716489761205926,-0.003189090775503889
2012-11-13,14.0638,2.643604120136359,-0.028044855984233674
2012-11-14,14.0723,2.6442083261392226,0.0006042060028637053
2012-11-15,14.639,2.6836892001892747,0.03948087405005207
2012-11-16,14.7462,2.690985422475618,0.007296222286343301
2012-11-19,15.0079,2.708576729128664,0.01759130665304598
2012-11-20,15.0154,2.7090763411070946,0.0004996119784306252
2012-11-21,15.0785,2.7132698881363706,0.00419354702927599
2012-11-23,15.1858,2.7203607806792935,0.007090892542922944
2012-11-26,15.1313,2.7167654461184334,-0.0035953345608601417
2012-11-27,15.1038,2.714946367790051,-0.0018190783283822398
2012-11-28,15.1858,2.7203607806792935,0.0054144128892423815
2012-11-29,15.9199,2.7675698989894735,0.04720911831017993
2012-11-30,15.7797,2.758724303830165,-0.008845595159308495
2012-12-03,15.8691,2.7643738221551537,0.005649518324988723
2012-12-04,15.6319,2.7493136981458814,-0.015060124009272258
2012-12-05,15.7618,2.7575892911058717,0.008275592959990252
2012-12-06,15.4455,2.7373176987827783,-0.02027159232309339
2012-12-07,15.5595,2.744671384557855,0.00735368577507689
2012-12-10,15.4455,2.7373176987827783,-0.00735368577507689
2012-12-11,15.3788,2.7329899376264915,-0.004327761156286858
2012-12-12,15.4644,2.738540608100209,0.005550670473717378
2012-12-13,15.6762,2.7521436386127216,0.01360303051251277
2012-12-14,15.4022,2.7345103563593307,-0.01763328225339089
2012-12-17,15.7618,2.7575892911058717,0.02307893474654099
2012-12-18,16.4818,2.802256741817866,0.044667450711994405
2012-12-19,16.8141,2.8222178201201844,0.019961078302318302
2012-12-20,16.6739,2.813844622609276,-0.008373197510908259
2012-12-21,16.641,2.811869529741207,-0.0019750928680690727
2012-12-24,16.3407,2.7936589281715474,-0.0182106015696597
2012-12-26,16.3482,2.7941177995396025,0.00045887136805511375
2012-12-27,16.2559,2.788455919802347,-0.005661879737255404
2012-12-28,16.4659,2.8012915757374235,0.012835655935076407
2012-12-31,16.7604,2.819018961117589,0.017727385380165384
2013-01-02,16.8649,2.8252345390563662,0.006215577938777361
2013-01-03,16.7784,2.820092344883748,-0.005142194172618186
2013-01-04,17.5794,2.866727761981767,0.046635417098018994
2013-01-07,18.2081,2.9018665500202276,0.0351387880384606
2013-01-08,18.0594,2.893666324845595,-0.008200225174632703
2013-01-09,17.9473,2.887439685793094,-0.006226639052500982
2013-01-10,18.962,2.942436976495767,0.05499729070267323
2013-01-11,18.9977,2.9443179192074003,0.0018809427116330824
2013-01-14,19.1098,2.950201292472664,0.0058833732652638915
2013-01-15,19.04,2.9465420293632194,-0.0036592631094447547
2013-01-16,18.6561,2.9261731703595477,-0.02036885900367169
2013-01-17,18.5139,2.9185218013125107,-0.007651369047037004
2013-01-18,18.0076,2.8907938910076667,-0.027727910304844006
2013-01-22,19.1023,2.949808746650984,0.05901485564331743
2013-01-23,18.7878,2.933207723015477,-0.016601023635506973
2013-01-24,18.7878,2.933207723015477,0.0
2013-01-25,19.2876,2.9594624023809586,0.026254679365481426
2013-01-28,18.9714,2.9429325819617898,-0.01652982041916884
2013-01-29,19.4016,2.9653555368952746,0.022422954933484895
2013-01-30,19.874,2.9894123448091716,0.02405680791389697
2013-01-31,19.6538,2.97827070384287,-0.011141640966301658
2013-02-01,19.8985,2.9906443520050443,0.012373648162174344
2013-02-04,19.7601,2.9836647530356615,-0.0069795989693828275
2013-02-05,19.8392,2.9876597784631045,0.003995025427443011
2013-02-06,19.8392,2.9876597784631045,0.0
2013-02-07,19.6538,2.97827070384287,-0.009389074620234528
2013-02-08,19.3291,2.961611732384619,-0.016658971458250793
2013-02-11,18.8999,2.939156631046308,-0.022455101338310968
2013-02-12,18.9093,2.9396538645341193,0.0004972334878110551
