date,price,log_price,r
2023-06-17,1e-06,-13.815510557964274,0.0408219945202557
2023-06-18,9.4e-07,-13.87738596168236,-0.061875403718087085
2023-06-19,9.4e-07,-13.87738596168236,0.0
2023-06-20,1.07e-06,-13.747851909490459,0.12953405219190195
2023-06-21,1.38e-06,-13.493427058795161,0.2544248506952975
2023-06-22,1.55e-06,-13.377255627033119,0.11617143176204259
2023-06-23,1.65e-06,-13.314735270051784,0.0625203569813344
2023-06-24,1.55e-06,-13.377255627033119,-0.0625203569813344
2023-06-25,1.61e-06,-13.339276378967902,0.03797924806521635
2023-06-26,1.51e-06,-13.403400907137442,-0.06412452816953973
2023-06-27,1.61e-06,-13.339276378967902,0.06412452816953973
2023-06-28,1.42e-06,-13.464853686351105,-0.12557730738320316
2023-06-29,1.54e-06,-13.383728141538736,0.08112554481236955
2023-06-30,1.62e-06,-13.333084408719982,0.05064373281875412
2023-07-01,1.56e-06,-13.37082473670283,-0.03774032798284743
2023-07-02,1.58e-06,-13.3580857109254,0.012739025777429802
2023-07-03,1.84e-06,-13.20574498634338,0.15234072458201986
2023-07-04,1.71e-06,-13.279017187449705,-0.0732722011063256
2023-07-05,1.66e-06,-13.308692955595822,-0.02967576814611661
2023-07-06,1.54e-06,-13.383728141538736,-0.07503518594291414
2023-07-07,1.57e-06,-13.364434938604058,0.019293202934678177
2023-07-08,1.56e-06,-13.37082473670283,-0.006389798098771493
2023-07-09,1.54e-06,-13.383728141538736,-0.012903404835906684
2023-07-10,1.51e-06,-13.403400907137442,-0.01967276559870612
2023-07-11,1.51e-06,-13.403400907137442,0.0
2023-07-12,1.5e-06,-13.41004544985611,-0.0066445427186678785
2023-07-13,1.72e-06,-13.273186267138913,0.13685918271719721
2023-07-14,1.64e-06,-13.320814316128168,-0.04762804898925488
2023-07-15,1.65e-06,-13.314735270051784,0.006079046076383321
2023-07-16,1.57e-06,-13.364434938604058,-0.04969966855227348
2023-07-17,1.58e-06,-13.3580857109254,0.006349227678658309
2023-07-18,1.52e-06,-13.396800223106089,-0.03871451218068955
2023-07-19,1.52e-06,-13.396800223106089,0.0
2023-07-20,1.51e-06,-13.403400907137442,-0.006600684031353055
2023-07-21,1.53e-06,-13.39024282255993,0.013158084577511886
2023-07-22,1.49e-06,-13.416734438006907,-0.02649161544697698
2023-07-23,1.51e-06,-13.403400907137442,0.013333530869465093
2023-07-24,1.35e-06,-13.515405965513937,-0.11200505837649466
2023-07-25,1.3e-06,-13.553146293496782,-0.037740327982845656
2023-07-26,1.33e-06,-13.530331615730612,0.022814677766170632
2023-07-27,1.35e-06,-13.515405965513937,0.014925650216675024
2023-07-28,1.33e-06,-13.530331615730612,-0.014925650216675024
2023-07-29,1.35e-06,-13.515405965513937,0.014925650216675024
2023-07-30,1.3e-06,-13.553146293496782,-0.037740327982845656
2023-07-31,1.24e-06,-13.60039917834733,-0.047252884850546906
2023-08-01,1.3e-06,-13.553146293496782,0.047252884850546906
2023-08-02,1.22e-06,-13.61665969921911,-0.06351340572232722
2023-08-03,1.2e-06,-13.633189001170319,-0.016529301951209163
2023-08-04,1.16e-06,-13.667090552846,-0.03390155167568132
2023-08-05,1.15e-06,-13.675748615589116,-0.00865806274311609
2023-08-06,1.15e-06,-13.675748615589116,0.0
2023-08-07,1.11e-06,-13.71115054264003,-0.035401927050914495
2023-08-08,1.17e-06,-13.65850680915461,0.05264373348542151
2023-08-09,1.24e-06,-13.60039917834733,0.058107630807279875
2023-08-10,1.24e-06,-13.60039917834733,0.0
2023-08-11,1.25e-06,-13.592367006650065,0.008032171697264445
2023-08-12,1.36e-06,-13.508025858216314,0.08434114843375085
2023-08-13,1.36e-06,-13.508025858216314,0.0
2023-08-14,1.4e-06,-13.479038321343062,0.028987536873252395
2023-08-15,1.26e-06,-13.584398837000888,-0.10536051565782678
2023-08-16,1.16e-06,-13.667090552846,-0.0826917158451117
2023-08-17,1.08e-06,-13.738549516828146,-0.07145896398214546
2023-08-18,1.08e-06,-13.738549516828146,0.0
2023-08-19,1.13e-06,-13.693292925240025,0.0452565915881209
2023-08-20,1.12e-06,-13.70218187265727,-0.008888947417245774
2023-08-21,1.09e-06,-13.729332861723222,-0.027150989065951592
2023-08-22,1.08e-06,-13.738549516828146,-0.009216655104923532
2023-08-23,1.11e-06,-13.71115054264003,0.027398974188114877
2023-08-24,9.5e-07,-13.866803852351824,-0.15565330971179314
2023-08-25,8.8e-07,-13.943343929474159,-0.0765400771223348
2023-08-26,8.6e-07,-13.966333447698858,-0.022989518224699523
2023-08-27,9e-07,-13.9208710736221,0.04546237407675768
2023-08-28,8.6e-07,-13.966333447698858,-0.04546237407675768
2023-08-29,9e-07,-13.9208710736221,0.04546237407675768
2023-08-30,8.6e-07,-13.966333447698858,-0.04546237407675768
2023-08-31,8e-07,-14.038654109278484,-0.07232066157962613
2023-09-01,7.7e-07,-14.076875322098681,-0.03822121282019708
2023-09-02,7.8e-07,-14.063971917262773,0.01290340483590846
2023-09-03,8e-07,-14.038654109278484,0.02531780798428862
2023-09-04,8e-07,-14.038654109278484,0.0
2023-09-05,8.1e-07,-14.026231589279927,0.012422519998557036
2023-09-06,7.9e-07,-14.051232891485345,-0.02500130220541763
2023-09-07,8.1e-07,-14.026231589279927,0.02500130220541763
2023-09-08,7.9e-07,-14.051232891485345,-0.02500130220541763
2023-09-09,7.8e-07,-14.063971917262773,-0.012739025777428026
2023-09-10,7e-07,-14.172185501903007,-0.10821358464023412
2023-09-11,6.7e-07,-14.215988124561399,-0.043802622658391854
2023-09-12,6.7e-07,-14.215988124561399,0.0
2023-09-13,6.8e-07,-14.20117303877626,0.014815085785139459
2023-09-14,6.9e-07,-14.186574239355107,0.01459879942115272
2023-09-15,6.9e-07,-14.186574239355107,0.0
2023-09-16,6.7e-07,-14.215988124561399,-0.02941388520629218
2023-09-17,6.2e-07,-14.293546358907275,-0.07755823434587583
2023-09-18,6.2e-07,-14.293546358907275,0.0
2023-09-19,6.5e-07,-14.246293474056728,0.047252884850546906
2023-09-20,6.3e-07,-14.277546017560832,-0.031252543504104224
2023-09-21,6.2e-07,-14.293546358907275,-0.01600034134644268
2023-09-22,7.1e-07,-14.15800086691105,0.1355454919962238
2023-09-23,6.8e-07,-14.20117303877626,-0.0431721718652085
2023-09-24,6.7e-07,-14.215988124561399,-0.014815085785139459
2023-09-25,7.1e-07,-14.15800086691105,0.057987257650347956
2023-09-26,6.9e-07,-14.186574239355107,-0.028573372444055778
2023-09-27,7.3e-07,-14.130221302803974,0.05635293655113216
2023-09-28,7.4e-07,-14.116615650748196,0.01360565205577835
2023-09-29,8e-07,-14.038654109278484,0.0779615414697119
2023-09-30,8e-07,-14.038654109278484,0.0
2023-10-01,8.2e-07,-14.013961496688113,0.024692612590371255
2023-10-02,7.5e-07,-14.103192630416055,-0.08923113372794234
2023-10-03,7.3e-07,-14.130221302803974,-0.027028672387919173
2023-10-04,7.2e-07,-14.144014624936311,-0.013793322132336527
2023-10-05,7e-07,-14.172185501903007,-0.028170876966695957
2023-10-06,7.2e-07,-14.144014624936311,0.028170876966695957
2023-10-07,7.1e-07,-14.15800086691105,-0.013986241974739855
2023-10-08,7.1e-07,-14.15800086691105,0.0
2023-10-09,6.7e-07,-14.215988124561399,-0.057987257650347956
2023-10-10,6.5e-07,-14.246293474056728,-0.030305349495328926
2023-10-11,6.4e-07,-14.261797660592693,-0.015504186535965303
2023-10-12,6.2e-07,-14.293546358907275,-0.0317486983145816
2023-10-13,6.5e-07,-14.246293474056728,0.047252884850546906
2023-10-14,6.4e-07,-14.261797660592693,-0.015504186535965303
2023-10-15,6.6e-07,-14.23102600192594,0.0307716586667528
2023-10-16,6.7e-07,-14.215988124561399,0.01503787736454143
2023-10-17,6.4e-07,-14.261797660592693,-0.04580953603129423
2023-10-18,6.3e-07,-14.277546017560832,-0.01574835696813892
2023-10-19,6.3e-07,-14.277546017560832,0.0
2023-10-20,6.5e-07,-14.246293474056728,0.031252543504104224
2023-10-21,7e-07,-14.172185501903007,0.07410797215372078
2023-10-22,7.4e-07,-14.116615650748196,0.055569851154810834
2023-10-23,1e-06,-13.815510557964274,0.3011050927839225
2023-10-24,9.3e-07,-13.88808125079911,-0.07257069283483553
2023-10-25,1.2e-06,-13.633189001170319,0.2548922496287904
2023-10-26,1.29e-06,-13.560868339590693,0.07232066157962613
2023-10-27,1.16e-06,-13.667090552846,-0.10622221325530745
2023-10-28,1.14e-06,-13.68448229555787,-0.017391742711870606
2023-10-29,1.14e-06,-13.68448229555787,0.0
2023-10-30,1.18e-06,-13.649996119486701,0.03448617607116944
2023-10-31,1.14e-06,-13.68448229555787,-0.03448617607116944
2023-11-01,1.19e-06,-13.641557250840837,0.042925044717033956
2023-11-02,1.1e-06,-13.72020037815995,-0.07864312731911305
2023-11-03,1.08e-06,-13.738549516828146,-0.018349138668195764
2023-11-04,1.11e-06,-13.71115054264003,0.027398974188114877
2023-11-05,1.12e-06,-13.70218187265727,0.008968669982760247
2023-11-06,1.2e-06,-13.633189001170319,0.06899287148695166
2023-11-07,1.17e-06,-13.65850680915461,-0.025317807984290397
2023-11-08,1.19e-06,-13.641557250840837,0.016949558313772428
2023-11-09,1.33e-06,-13.530331615730612,0.11122563511022499
2023-11-10,1.35e-06,-13.515405965513937,0.014925650216675024
2023-11-11,1.28e-06,-13.568650480032748,-0.05324451451881096
2023-11-12,1.23e-06,-13.608496388579947,-0.039845908547199826
2023-11-13,1.16e-06,-13.667090552846,-0.05859416426605257
2023-11-14,1.15e-06,-13.675748615589116,-0.00865806274311609
2023-11-15,1.26e-06,-13.584398837000888,0.09134977858822779
2023-11-16,1.14e-06,-13.68448229555787,-0.10008345855698231
2023-11-17,1.16e-06,-13.667090552846,0.017391742711870606
2023-11-18,1.15e-06,-13.675748615589116,-0.00865806274311609
2023-11-19,1.19e-06,-13.641557250840837,0.03419136474827944
2023-11-20,1.14e-06,-13.68448229555787,-0.042925044717033956
2023-11-21,1.03e-06,-13.78595175572273,-0.10146946016485892
2023-11-22,1.1e-06,-13.72020037815995,0.06575137756277982
2023-11-23,1.07e-06,-13.747851909490459,-0.027651531330509016
2023-11-24,1.1e-06,-13.72020037815995,0.027651531330509016
2023-11-25,1.18e-06,-13.649996119486701,0.07020425867324853
2023-11-26,1.11e-06,-13.71115054264003,-0.06115442315332942
2023-11-27,1.09e-06,-13.729332861723222,-0.018182319083191345
2023-11-28,1.1e-06,-13.72020037815995,0.009132483563272231
2023-11-29,1.06e-06,-13.757241649840298,-0.037041271680347876
2023-11-30,1.09e-06,-13.729332861723222,0.027908788117075645
2023-12-01,1.11e-06,-13.71115054264003,0.018182319083191345
2023-12-02,1.17e-06,-13.65850680915461,0.05264373348542151
2023-12-03,1.2e-06,-13.633189001170319,0.025317807984290397
2023-12-04,1.39e-06,-13.486206810821674,0.1469821903486448
2023-12-05,1.61e-06,-13.339276378967902,0.14693043185377164
2023-12-06,1.48e-06,-13.42346847018825,-0.08419209122034843
2023-12-07,1.53e-06,-13.39024282255993,0.03322564762832059
2023-12-08,1.58e-06,-13.3580857109254,0.03215711163453072
2023-12-09,1.54e-06,-13.383728141538736,-0.025642430613336487
2023-12-10,1.6e-06,-13.345506928718539,0.03822121282019708
2023-12-11,1.42e-06,-13.464853686351105,-0.11934675763256664
2023-12-12,1.39e-06,-13.486206810821674,-0.021353124470568474
2023-12-13,1.42e-06,-13.464853686351105,0.021353124470568474
2023-12-14,1.49e-06,-13.416734438006907,0.04811924834419834
2023-12-15,1.33e-06,-13.530331615730612,-0.11359717772370459
2023-12-16,1.41e-06,-13.471920853574197,0.05841076215641472
2023-12-17,1.33e-06,-13.530331615730612,-0.05841076215641472
2023-12-18,1.31e-06,-13.545483420751214,-0.015151805020602538
2023-12-19,1.25e-06,-13.592367006650065,-0.046883585898850555
2023-12-20,1.27e-06,-13.576493657493774,0.015873349156290573
2023-12-21,1.31e-06,-13.545483420751214,0.031010236742559982
2023-12-22,1.58e-06,-13.3580857109254,0.18739770982581483
2023-12-23,1.48e-06,-13.42346847018825,-0.06538275926285131
2023-12-24,1.38e-06,-13.493427058795161,-0.06995858860691051
2023-12-25,1.41e-06,-13.471920853574197,0.021506205220964247
2023-12-26,1.33e-06,-13.530331615730612,-0.05841076215641472
2023-12-27,1.44e-06,-13.450867444376366,0.0794641713542461
2023-12-28,1.34e-06,-13.522840944001453,-0.07197349962508781
2023-12-29,1.34e-06,-13.522840944001453,0.0
2023-12-30,1.31e-06,-13.545483420751214,-0.02264247674976083
2023-12-31,1.3e-06,-13.553146293496782,-0.0076628727455680945
2024-01-01,1.41e-06,-13.471920853574197,0.08122543992258535
2024-01-02,1.34e-06,-13.522840944001453,-0.050920090427256426
2024-01-03,1.18e-06,-13.649996119486701,-0.1271551754852478
2024-01-04,1.25e-06,-13.592367006650065,0.05762911283663641
2024-01-05,1.19e-06,-13.641557250840837,-0.04919024419077189
2024-01-06,1.15e-06,-13.675748615589116,-0.03419136474827944
2024-01-07,1.12e-06,-13.70218187265727,-0.026433257068154248
2024-01-08,1.19e-06,-13.641557250840837,0.06062462181643369
2024-01-09,1.2e-06,-13.633189001170319,0.008368249670517969
2024-01-10,1.33e-06,-13.530331615730612,0.10285738543970702
2024-01-11,1.37e-06,-13.500699818124241,0.02963179760637047
2024-01-12,1.24e-06,-13.60039917834733,-0.09969936022308801
2024-01-13,1.25e-06,-13.592367006650065,0.008032171697264445
2024-01-14,1.19e-06,-13.641557250840837,-0.04919024419077189
2024-01-15,1.21e-06,-13.624890198355624,0.016667052485212608
2024-01-16,1.24e-06,-13.60039917834733,0.02449102000829484
2024-01-17,1.21e-06,-13.624890198355624,-0.02449102000829484
2024-01-18,1.14e-06,-13.68448229555787,-0.05959209720224656
2024-01-19,1.14e-06,-13.68448229555787,0.0
2024-01-20,1.17e-06,-13.65850680915461,0.025975486403261527
2024-01-21,1.13e-06,-13.693292925240025,-0.034786116085415486
2024-01-22,1.06e-06,-13.757241649840298,-0.06394872460027301
2024-01-23,1.04e-06,-13.776289844810993,-0.01904819497069532
2024-01-24,1.04e-06,-13.776289844810993,0.0
2024-01-25,1.03e-06,-13.78595175572273,-0.009661910911736626
2024-01-26,1.08e-06,-13.738549516828146,0.04740223889458406
2024-01-27,1.09e-06,-13.729332861723222,0.009216655104923532
2024-01-28,1.06e-06,-13.757241649840298,-0.027908788117075645
2024-01-29,1.07e-06,-13.747851909490459,0.00938974034983886
2024-01-30,1.01e-06,-13.805560227111107,-0.057708317620647875
2024-01-31,9.2e-07,-13.898892166903325,-0.09333193979221832
2024-02-01,9.2e-07,-13.898892166903325,0.0
2024-02-02,9.3e-07,-13.88808125079911,0.010810916104215806
2024-02-03,9.3e-07,-13.88808125079911,0.0
2024-02-04,8.8e-07,-13.943343929474159,-0.055262678675049415
2024-02-05,9e-07,-13.9208710736221,0.02247285585205816
2024-02-06,9e-07,-13.9208710736221,0.0
2024-02-07,9.7e-07,-13.845969765448983,0.0749013081731178
2024-02-08,9.5e-07,-13.866803852351824,-0.020834086902841165
2024-02-09,1.01e-06,-13.805560227111107,0.06124362524071714
2024-02-10,1.01e-06,-13.805560227111107,0.0
2024-02-11,1e-06,-13.815510557964274,-0.009950330853166989
2024-02-12,1.08e-06,-13.738549516828146,0.07696104113612812
2024-02-13,1.08e-06,-13.738549516828146,0.0
2024-02-14,1.25e-06,-13.592367006650065,0.1461825101780807
2024-02-15,1.25e-06,-13.592367006650065,0.0
2024-02-16,1.17e-06,-13.65850680915461,-0.06613980250454432
2024-02-17,1.19e-06,-13.641557250840837,0.016949558313772428
2024-02-18,1.23e-06,-13.608496388579947,0.03306086226088922
2024-02-19,1.23e-06,-13.608496388579947,0.0
2024-02-20,1.2e-06,-13.633189001170319,-0.024692612590371255
2024-02-21,1.15e-06,-13.675748615589116,-0.04255961441879741
2024-02-22,1.21e-06,-13.624890198355624,0.05085841723349205
2024-02-23,1.19e-06,-13.641557250840837,-0.016667052485212608
2024-02-24,1.32e-06,-13.537878821365995,0.10367842947484185
2024-02-25,1.37e-06,-13.500699818124241,0.037179003241753605
2024-02-26,1.81e-06,-13.22218371268654,0.278516105437701
2024-02-27,2.67e-06,-12.833432085552117,0.38875162713442357
2024-02-28,3.18e-06,-12.658629361172189,0.17480272437992816
2024-02-29,2.74e-06,-12.807552637564296,-0.14892327639210734
2024-03-01,3.99e-06,-12.431719327062503,0.37583331050179325
2024-03-02,4.38e-06,-12.33846183357592,0.09325749348658263
2024-03-03,5.93e-06,-12.03548634495464,0.3029754886212803
2024-03-04,7.01e-06,-11.868172856917775,0.1673134880368643
2024-03-05,6.31e-06,-11.973374881411152,-0.10520202449337646
2024-03-06,7.2e-06,-11.841429531942264,0.13194534946888758
2024-03-07,6.81e-06,-11.897118437802852,-0.05568890586058828
2024-03-08,9.01e-06,-11.617175486344028,0.27994295145882475
2024-03-09,8.76e-06,-11.645314653015975,-0.028139166671946825
2024-03-10,8.54e-06,-11.670749550163796,-0.025434897147821545
2024-03-11,9.04e-06,-11.613851383560188,0.05689816660360769
2024-03-12,8.28e-06,-11.701667589567105,-0.08781620600691653
2024-03-13,9.03e-06,-11.614958190535381,0.08670939903172403
2024-03-14,9.96e-06,-11.516933486367767,0.09802470416761366
2024-03-15,8.92e-06,-11.627214611372356,-0.11028112500458853
2024-03-16,7.43e-06,-11.809984699234606,-0.18277008786225046
2024-03-17,7.84e-06,-11.756271723601957,0.05371297563264932
2024-03-18,6.82e-06,-11.895651086108904,-0.13937936250694705
2024-03-19,6.6e-06,-11.928440908931893,-0.03278982282298948
2024-03-20,8.39e-06,-11.688470037485159,0.2399708714467348
2024-03-21,7.9e-06,-11.748647798491298,-0.06017776100613936
2024-03-22,7.42e-06,-11.811331500784984,-0.06268370229368614
2024-03-23,7.31e-06,-11.826267284202586,-0.014935783417602266
2024-03-24,7.82e-06,-11.758826003407055,0.06744128079553136
