date,price,log_price,r
1990-06-08,4.37706,1.4763772661339956,0.00732158841657693
1990-06-11,4.38735,1.4787254001733718,0.0023481340393762817
1990-06-12,4.37706,1.4763772661339956,-0.0023481340393762817
1990-06-13,4.31863,1.4629382223301544,-0.0134390438038412
1990-06-14,4.33425,1.46654858488386,0.003610362553705615
1990-06-15,4.26584,1.4506391134855057,-0.015909471398354302
1990-06-18,4.25546,1.4482028642901852,-0.0024362491953204835
1990-06-19,4.30836,1.4605573212623537,0.012354456972168526
1990-06-20,4.30836,1.4605573212623537,0.0
1990-06-21,4.33425,1.46654858488386,0.00599126362150626
1990-06-22,4.30836,1.4605573212623537,-0.00599126362150626
1990-06-25,4.23954,1.4444547727923014,-0.016102548470052325
1990-06-26,4.22382,1.44073993185961,-0.0037148409326914766
1990-06-27,4.25546,1.4482028642901852,0.007462932430575275
1990-06-28,4.21304,1.4381844773738348,-0.010018386916350375
1990-06-29,4.22382,1.44073993185961,0.0025554544857750994
1990-07-02,4.22382,1.44073993185961,0.0
1990-07-03,4.21304,1.4381844773738348,-0.0025554544857750994
1990-07-05,4.11793,1.415350609918139,-0.022833867455695822
1990-07-06,4.19702,1.4343747496486536,0.019024139730514644
1990-07-09,4.19702,1.4343747496486536,0.0
1990-07-10,4.17063,1.4280671035360972,-0.006307646112556409
1990-07-11,4.19702,1.4343747496486536,0.006307646112556409
1990-07-12,4.22382,1.44073993185961,0.006365182210956277
1990-07-13,4.19702,1.4343747496486536,-0.006365182210956277
1990-07-16,4.21304,1.4381844773738348,0.003809727725181178
1990-07-17,4.25546,1.4482028642901852,0.010018386916350375
1990-07-18,4.26584,1.4506391134855057,0.0024362491953204835
1990-07-19,4.22382,1.44073993185961,-0.009899181625895759
1990-07-20,4.16005,1.4255270934317108,-0.015212838427899111
1990-07-23,4.07532,1.4049492712170568,-0.020577822214653985
1990-07-24,4.07532,1.4049492712170568,0.0
1990-07-25,4.07532,1.4049492712170568,0.0
1990-07-26,4.09133,1.4088701005681394,0.003920829351082622
1990-07-27,4.00689,1.388015379318124,-0.020854721250015418
1990-07-30,4.02282,1.3919831492373589,0.003967769919234865
1990-07-31,4.02282,1.3919831492373589,0.0
1990-08-01,3.9272,1.3679267037617058,-0.02405644547565311
1990-08-02,3.94342,1.3720483671026507,0.004121663340944881
1990-08-03,3.85858,1.3502992401462253,-0.02174912695642539
1990-08-06,3.77979,1.3296684525326739,-0.020630787613551416
1990-08-07,3.69477,1.3069183061840302,-0.022750146348643696
1990-08-08,3.83249,1.3435147224975448,0.036596416313514624
1990-08-09,3.8483,1.3476314923424988,0.004116769844954016
1990-08-10,3.88519,1.357171888672655,0.009540396330156131
1990-08-13,3.85858,1.3502992401462253,-0.006872648526429659
1990-08-14,3.85858,1.3502992401462253,0.0
1990-08-15,3.83249,1.3435147224975448,-0.006784517648680488
1990-08-16,3.73728,1.3183580741080636,-0.025156648389481173
1990-08-17,3.68449,1.304132117148768,-0.014225956959295516
1990-08-20,3.68449,1.304132117148768,0.0
1990-08-21,3.69477,1.3069183061840302,0.0027861890352620655
1990-08-22,3.61023,1.2837714822266293,-0.023146823957400864
1990-08-23,3.48862,1.249506242544244,-0.03426523968238526
1990-08-24,3.55763,1.2690945928300206,0.019588350285776546
1990-08-27,3.66312,1.2983152432928393,0.029220650462818742
1990-08-28,3.62625,1.2881990564534769,-0.01011618683936244
1990-08-29,3.59451,1.2794076814660178,-0.008791374987459077
1990-08-30,3.54142,1.2645277766580783,-0.014879904807939548
1990-08-31,3.52599,1.2601612478967845,-0.004366528761293731
1990-09-04,3.51501,1.2570423702087947,-0.003118877687989796
1990-09-05,3.48862,1.249506242544244,-0.007536127664550696
1990-09-06,3.48862,1.249506242544244,0.0
1990-09-07,3.54142,1.2645277766580783,0.015021534113834223
1990-09-10,3.4991,1.2525057925713319,-0.012021984086746373
1990-09-11,3.4991,1.2525057925713319,0.0
1990-09-12,3.51501,1.2570423702087947,0.004536577637462846
1990-09-13,3.51501,1.2570423702087947,0.0
1990-09-14,3.4991,1.2525057925713319,-0.004536577637462846
1990-09-17,3.54142,1.2645277766580783,0.012021984086746373
1990-09-18,3.56821,1.2720640694880292,0.007536292829950941
1990-09-19,3.55763,1.2690945928300206,-0.0029694766580086185
1990-09-20,3.46203,1.2418551222277374,-0.027239470602283156
1990-09-21,3.46203,1.2418551222277374,0.0
1990-09-24,3.37758,1.2171594767301055,-0.024695645497631924
1990-09-25,3.33567,1.2046735587401998,-0.012485917989905726
1990-09-26,3.25627,1.1805823685352268,-0.024091190204972968
1990-09-27,3.16127,1.1509738455933338,-0.02960852294189298
1990-09-28,3.37758,1.2171594767301055,0.06618563113677167
1990-10-01,3.37758,1.2171594767301055,0.0
1990-10-02,3.43038,1.2326710422134146,0.01551156548330912
1990-10-03,3.37758,1.2171594767301055,-0.01551156548330912
1990-10-04,3.28247,1.188596187777574,-0.028563288952531574
1990-10-05,3.22977,1.1724109272688552,-0.016185260508718713
1990-10-08,3.21387,1.167475818457451,-0.004935108811404243
1990-10-09,3.16127,1.1509738455933338,-0.016501972864117143
1990-10-10,3.09245,1.128963657005053,-0.022010188588280855
1990-10-11,3.05013,1.1151842126618077,-0.013779444343245295
1990-10-12,3.11866,1.1374034223858691,0.02221920972406144
1990-10-15,3.37758,1.2171594767301055,0.07975605434423638
1990-10-16,3.27161,1.185282218482398,-0.031877258247707596
1990-10-17,3.27161,1.185282218482398,0.0
1990-10-18,3.29849,1.193464787995126,0.008182569512728
1990-10-19,3.3672,1.2140815384742238,0.020616750479097945
1990-10-22,3.40429,1.2250364009718762,0.010954862497652318
1990-10-23,3.46203,1.2418551222277374,0.016818721255861258
1990-10-24,3.43038,1.2326710422134146,-0.009184080014322804
1990-10-25,3.42,1.2296405510745139,-0.0030304911389007483
1990-10-26,3.35149,1.2094050230727995,-0.020235528001714354
1990-10-29,3.32479,1.2014065142185368,-0.007998508854262676
1990-10-30,3.29849,1.193464787995126,-0.007941726223410939
1990-10-31,3.25627,1.1805823685352268,-0.012882419459899097
1990-11-01,3.37758,1.2171594767301055,0.036577108194878694
1990-11-02,3.46203,1.2418551222277374,0.024695645497631924
1990-11-05,3.62625,1.2881990564534769,0.04634393422573946
1990-11-06,3.59451,1.2794076814660178,-0.008791374987459077
1990-11-07,3.54142,1.2645277766580783,-0.014879904807939548
1990-11-08,3.61023,1.2837714822266293,0.01924370556855104
1990-11-09,3.72136,1.314089192870653,0.030317710644023776
1990-11-12,3.73184,1.3169014096115994,0.0028122167409463383
1990-11-13,3.72136,1.314089192870653,-0.0028122167409463383
1990-11-14,3.68943,1.3054719745757626,-0.008617218294890483
1990-11-15,3.65274,1.2954775709029052,-0.009994403672857421
1990-11-16,3.65274,1.2954775709029052,0.0
1990-11-19,3.74776,1.3211583281743544,0.02568075727144925
1990-11-20,3.68943,1.3054719745757626,-0.01568635359859183
1990-11-21,3.74776,1.3211583281743544,0.01568635359859183
1990-11-23,3.68943,1.3054719745757626,-0.01568635359859183
1990-11-26,3.67925,1.3027089270620853,-0.002763047513677286
1990-11-27,3.67925,1.3027089270620853,0.0
1990-11-28,3.70564,1.309855983371454,0.007147056309368738
1990-11-29,3.73184,1.3169014096115994,0.007045426240145369
1990-11-30,3.91158,1.3639413844456725,0.04703997483407307
1990-12-03,3.88519,1.357171888672655,-0.006769495773017553
1990-12-04,3.89033,1.358493986937132,0.0013220982644770451
1990-12-05,4.05435,1.399790378787661,0.041296391850529135
1990-12-06,4.02786,1.3932352175492093,-0.00655516123845179
1990-12-07,4.01204,1.3892998401397187,-0.00393537740949057
1990-12-10,4.05435,1.399790378787661,0.01049053864794236
1990-12-11,4.02786,1.3932352175492093,-0.00655516123845179
1990-12-12,4.07007,1.4036601983238013,0.010424980774591974
1990-12-13,4.05435,1.399790378787661,-0.0038698195361401844
1990-12-14,4.00145,1.3866567954326396,-0.013133583355021461
1990-12-17,4.02786,1.3932352175492093,0.006578422116569671
1990-12-18,4.05435,1.399790378787661,0.00655516123845179
1990-12-19,4.17606,1.4293682182932135,0.029577839505552372
1990-12-20,4.19148,1.4330538935228976,0.0036856752296841044
1990-12-21,4.21819,1.4394061260871303,0.006352232564232674
1990-12-24,4.2339,1.443123554105934,0.0037174280188037034
1990-12-26,4.30282,1.459270621701008,0.016147067595074116
1990-12-27,4.3134,1.4617264562357437,0.0024558345347356347
1990-12-28,4.34513,1.4690556777174186,0.007329221481674919
1990-12-31,4.35581,1.471510586121258,0.0024549084038394398
1991-01-02,4.35581,1.471510586121258,0.0
1991-01-03,4.19148,1.4330538935228976,-0.03845669259836049
1991-01-04,4.19148,1.4330538935228976,0.0
1991-01-07,4.16549,1.426833915757757,-0.006219977765140605
1991-01-08,4.07007,1.4036601983238013,-0.023173717433955687
1991-01-09,4.07007,1.4036601983238013,0.0
1991-01-10,4.11269,1.4140773156321778,0.010417117308376467
1991-01-11,4.11269,1.4140773156321778,0.0
1991-01-14,4.16549,1.426833915757757,0.01275660012557922
1991-01-15,4.17606,1.4293682182932135,0.0025343025354565007
1991-01-16,4.2603,1.44933958033694,0.019971362043726515
1991-01-17,4.24458,1.4456428749391044,-0.00369670539783562
1991-01-18,4.27621,1.453067103275867,0.007424228336762706
1991-01-21,4.2603,1.44933958033694,-0.003727522938927086
1991-01-22,4.2075,1.436868647082824,-0.012470933254115968
1991-01-23,4.21819,1.4394061260871303,0.002537479004306231
1991-01-24,4.2339,1.443123554105934,0.0037174280188037034
1991-01-25,4.27621,1.453067103275867,0.009943549169933119
1991-01-28,4.2603,1.44933958033694,-0.003727522938927086
1991-01-29,4.24458,1.4456428749391044,-0.00369670539783562
1991-01-30,4.21819,1.4394061260871303,-0.0062367488519741165
1991-01-31,4.32921,1.4653850773317791,0.025978951244648885
1991-02-01,4.45082,1.4930883488655013,0.027703271533722207
1991-02-04,4.44054,1.4907759906704452,-0.0023123581950561523
1991-02-05,4.37153,1.4751130622482242,-0.015662928422220945
1991-02-06,4.35581,1.471510586121258,-0.003602476126966181
1991-02-07,4.38211,1.4775303435510418,0.006019757429783779
1991-02-08,4.45082,1.4930883488655013,0.0155580053144595
1991-02-11,4.60397,1.5269189747654266,0.03383062589992525
1991-02-12,4.60397,1.5269189747654266,0.0
1991-02-13,4.61474,1.5292555283396,0.0023365535741735055
1991-02-14,4.53515,1.511858159095071,-0.01739736924452906
1991-02-15,4.60397,1.5269189747654266,0.015060815670355554
1991-02-19,4.58825,1.5234986877564445,-0.0034202870089821147
1991-02-20,4.54593,1.514232327159577,-0.009266360596867473
1991-02-21,4.53515,1.511858159095071,-0.002374168064505966
1991-02-22,4.44054,1.4907759906704452,-0.021082168424625847
1991-02-25,4.40317,1.4823247360668785,-0.00845125460356666
1991-02-26,4.40317,1.4823247360668785,0.0
1991-02-27,4.50391,1.5049459083997312,0.022621172332852657
1991-02-28,4.53011,1.5107462217608323,0.005800313361101095
1991-03-01,4.59873,1.5257801784195075,0.01503395665867524
1991-03-04,4.5566,1.516576731382813,-0.009203447036694623
1991-03-05,4.62542,1.5315671776521473,0.014990446269334434
1991-03-06,4.62542,1.5315671776521473,0.0
1991-03-07,4.62542,1.5315671776521473,0.0
1991-03-08,4.59873,1.5257801784195075,-0.005786999232639811
1991-03-11,4.62542,1.5315671776521473,0.005786999232639811
1991-03-12,4.5566,1.516576731382813,-0.014990446269334434
1991-03-13,4.59873,1.5257801784195075,0.009203447036694623
1991-03-14,4.57263,1.520088531715258,-0.005691646704249598
1991-03-15,4.50391,1.5049459083997312,-0.015142623315526738
1991-03-18,4.40317,1.4823247360668785,-0.022621172332852657
1991-03-19,4.44548,1.4918878496374326,0.00956311357055406
1991-03-20,4.4876,1.5013180376886726,0.009430188051239963
1991-03-21,4.40317,1.4823247360668785,-0.018993301621794023
1991-03-22,4.39268,1.4799395191808788,-0.002385216885999686
1991-03-25,4.44548,1.4918878496374326,0.011948330456553746
1991-03-26,4.44548,1.4918878496374326,0.0
1991-03-27,4.41937,1.4859971519940283,-0.00589069764340433
1991-03-28,4.5138,1.5071393708120937,0.02114221881806544
1991-04-01,4.4613,1.4954402033806105,-0.011699167431483248
1991-04-02,4.5566,1.516576731382813,0.021136528002202448
1991-04-03,4.4876,1.5013180376886726,-0.015258693694140346
1991-04-04,4.44548,1.4918878496374326,-0.009430188051239963
1991-04-05,4.40317,1.4823247360668785,-0.00956311357055406
1991-04-08,4.4876,1.5013180376886726,0.018993301621794023
1991-04-09,4.5138,1.5071393708120937,0.005821333123421146
1991-04-10,4.44548,1.4918878496374326,-0.015251521174661109
1991-04-11,4.50391,1.5049459083997312,0.013058058762298597
1991-04-12,4.62542,1.5315671776521473,0.026621269252416147
1991-04-15,4.50391,1.5049459083997312,-0.026621269252416147
1991-04-16,4.4613,1.4954402033806105,-0.009505705019120736
1991-04-17,4.41937,1.4859971519940283,-0.00944305138658219
1991-04-18,4.37706,1.4763772661339956,-0.009619885860032706
1991-04-19,4.37706,1.4763772661339956,0.0
1991-04-22,4.41937,1.4859971519940283,0.009619885860032706
1991-04-23,4.44548,1.4918878496374326,0.00589069764340433
1991-04-24,4.43471,1.4894622246720701,-0.0024256249653624717
1991-04-25,4.32407,1.4641970883600794,-0.025265136311990677
1991-04-26,4.32407,1.4641970883600794,0.0
1991-04-29,4.22866,1.441885158001284,-0.02231193035879553
1991-04-30,4.28175,1.454361804530341,0.012476646529057112
1991-05-01,4.41937,1.4859971519940283,0.031635347463687236
1991-05-02,4.41937,1.4859971519940283,0.0
1991-05-03,4.4613,1.4954402033806105,0.00944305138658219
1991-05-06,4.4876,1.5013180376886726,0.005877834308062102
1991-05-07,4.41937,1.4859971519940283,-0.015320885694644293
1991-05-08,4.40317,1.4823247360668785,-0.0036724159271497303
1991-05-09,4.5138,1.5071393708120937,0.02481463474521517
1991-05-10,4.41937,1.4859971519940283,-0.02114221881806544
1991-05-13,4.41937,1.4859971519940283,0.0
1991-05-14,4.30836,1.4605573212623537,-0.02543983073167455
1991-05-15,4.26584,1.4506391134855057,-0.009918207776848043
1991-05-16,4.26584,1.4506391134855057,0.0
1991-05-17,4.32407,1.4641970883600794,0.013557974874573775
1991-05-20,4.29738,1.4580055346738379,-0.00619155368624158
1991-05-21,4.30282,1.459270621701008,0.0012650870271702086
1991-05-22,4.29234,1.4568320387791223,-0.0024385829218858124
1991-05-23,4.29234,1.4568320387791223,0.0
1991-05-24,4.29234,1.4568320387791223,0.0
1991-05-28,4.41383,1.4847427932732038,0.027910754494081536
1991-05-29,4.45616,1.4942874086230837,0.009544615349879937
1991-05-30,4.6094,1.5280976966942532,0.03381028807116948
1991-05-31,4.84215,1.5773588369703542,0.049261140276100956
1991-06-03,4.78936,1.5663967908049639,-0.010962046165390316
1991-06-04,4.70452,1.548523748704451,-0.01787304210051288
1991-06-05,4.65192,1.5372800376039923,-0.011243711100458631
1991-06-06,4.63591,1.5338325120017484,-0.0034475256022439282
1991-06-07,4.63591,1.5338325120017484,0.0
1991-06-10,4.61988,1.5303687307303426,-0.003463781271405786
1991-06-11,4.63591,1.5338325120017484,0.003463781271405786
1991-06-12,4.56709,1.5188762405994494,-0.014956271402299048
1991-06-13,4.63591,1.5338325120017484,0.014956271402299048
1991-06-14,4.63591,1.5338325120017484,0.0
1991-06-17,4.61988,1.5303687307303426,-0.003463781271405786
1991-06-18,4.65192,1.5372800376039923,0.006911306873649714
1991-06-19,4.59369,1.5246836226692213,-0.012596414934771039
1991-06-20,4.50886,1.5060443499438316,-0.018639272725389677
1991-06-21,4.50886,1.5060443499438316,0.0
1991-06-24,4.37153,1.4751130622482242,-0.03093128769560738
1991-06-25,4.40317,1.4823247360668785,0.007211673818654285
1991-06-26,4.32921,1.4653850773317791,-0.016939658735099394
1991-06-27,4.41383,1.4847427932732038,0.019357715941424658
1991-06-28,4.36086,1.4726692856165937,-0.012073507656610083
1991-07-01,4.41383,1.4847427932732038,0.012073507656610083
1991-07-02,4.41383,1.4847427932732038,0.0
1991-07-03,4.34513,1.4690556777174186,-0.01568711555578517
1991-07-05,4.34513,1.4690556777174186,0.0
1991-07-08,4.32921,1.4653850773317791,-0.0036706003856394886
1991-07-09,4.27621,1.453067103275867,-0.012317974055912062
1991-07-10,4.2603,1.44933958033694,-0.003727522938927086
1991-07-11,4.19148,1.4330538935228976,-0.01628568681404241
1991-07-12,4.30282,1.459270621701008,0.026216728178110493
1991-07-15,4.29234,1.4568320387791223,-0.0024385829218858124
1991-07-16,4.29234,1.4568320387791223,0.0
1991-07-17,4.30282,1.459270621701008,0.0024385829218858124
1991-07-18,4.32921,1.4653850773317791,0.006114455630771065
1991-07-19,4.31863,1.4629382223301544,-0.0024468550016247814
1991-07-22,4.30282,1.459270621701008,-0.0036676006291462837
1991-07-23,4.29234,1.4568320387791223,-0.0024385829218858124
1991-07-24,4.16549,1.426833915757757,-0.029998123021365286
1991-07-25,4.1813,1.430622202969391,0.003788287211633934
1991-07-26,4.12307,1.4165980315093323,-0.014024171460058632
1991-07-29,4.24982,1.4468766290982378,0.030278597588905498
1991-07-30,4.19148,1.4330538935228976,-0.013822735575340195
1991-07-31,4.2339,1.443123554105934,0.010069660583036377
1991-08-01,4.22382,1.44073993185961,-0.0023836222463240464
1991-08-02,4.14947,1.4229806152435094,-0.01775931661610053
1991-08-05,4.13878,1.4204010584184363,-0.0025795568250730483
1991-08-06,4.09667,1.4101744485791528,-0.010226609839283585
1991-08-07,4.08104,1.4063518578948695,-0.0038225906842832558
1991-08-08,4.01204,1.3892998401397187,-0.01705201775515075
1991-08-09,4.09667,1.4101744485791528,0.020874608439434006
1991-08-12,4.12307,1.4165980315093323,0.006423582930179528
1991-08-13,4.09667,1.4101744485791528,-0.006423582930179528
1991-08-14,4.03863,1.3959055255517392,-0.01426892302741356
1991-08-15,4.02786,1.3932352175492093,-0.0026703080025298753
1991-08-16,4.03863,1.3959055255517392,0.0026703080025298753
1991-08-19,4.00145,1.3866567954326396,-0.009248730119099546
1991-08-20,3.95884,1.3759510530612942,-0.010705742371345472
1991-08-21,4.05435,1.399790378787661,0.023839325726366933
1991-08-22,4.24458,1.4456428749391044,0.04585249615144327
1991-08-23,4.27127,1.4519112069064048,0.006268331967300478
1991-08-26,4.22866,1.441885158001284,-0.010026048905120932
1991-08-27,4.17606,1.4293682182932135,-0.01251693970807044
1991-08-28,4.30282,1.459270621701008,0.029902403407794598
1991-08-29,4.27127,1.4519112069064048,-0.007359414794603225
1991-08-30,4.287,1.45558718761584,0.0036759807094350894
1991-09-03,4.17606,1.4293682182932135,-0.026218969322626462
1991-09-04,4.20256,1.435693863414658,0.006325645121444623
1991-09-05,4.30282,1.459270621701008,0.023576758286349975
1991-09-06,4.287,1.45558718761584,-0.0036834340851681358
1991-09-09,4.287,1.45558718761584,0.0
1991-09-10,4.27127,1.4519112069064048,-0.0036759807094350894
1991-09-11,4.19148,1.4330538935228976,-0.018857313383507268
1991-09-12,4.22866,1.441885158001284,0.008831264478386336
1991-09-13,4.21819,1.4394061260871303,-0.002479031914153662
1991-09-16,4.2603,1.44933958033694,0.009933454249809737
1991-09-17,4.2603,1.44933958033694,0.0
1991-09-18,4.27127,1.4519112069064048,0.0025716265694648577
1991-09-19,4.32921,1.4653850773317791,0.01347387042537429
1991-09-20,4.3134,1.4617264562357437,-0.0036586210960354304
1991-09-23,4.2603,1.44933958033694,-0.012386875898803718
1991-09-24,4.3134,1.4617264562357437,0.012386875898803718
1991-09-25,4.34513,1.4690556777174186,0.007329221481674919
1991-09-26,4.32921,1.4653850773317791,-0.0036706003856394886
1991-09-27,4.3134,1.4617264562357437,-0.0036586210960354304
1991-09-30,4.3134,1.4617264562357437,0.0
1991-10-01,4.32921,1.4653850773317791,0.0036586210960354304
1991-10-02,4.27127,1.4519112069064048,-0.01347387042537429
1991-10-03,4.24458,1.4456428749391044,-0.006268331967300478
1991-10-04,4.22866,1.441885158001284,-0.0037577169378204545
1991-10-07,4.16005,1.4255270934317108,-0.016358064569573116
1991-10-08,4.17606,1.4293682182932135,0.003841124861502676
1991-10-09,4.11793,1.415350609918139,-0.014017608375074486
1991-10-10,4.11793,1.415350609918139,0.0
1991-10-11,4.06503,1.4024211230463421,-0.012929486871796847
1991-10-14,4.11793,1.415350609918139,0.012929486871796847
1991-10-15,4.11793,1.415350609918139,0.0
1991-10-16,4.2603,1.44933958033694,0.033988970418801
1991-10-17,4.22866,1.441885158001284,-0.007454422335656075
1991-10-18,4.22866,1.441885158001284,0.0
1991-10-21,4.24458,1.4456428749391044,0.0037577169378204545
1991-10-22,4.20256,1.435693863414658,-0.009949011524446272
1991-10-23,4.20256,1.435693863414658,0.0
1991-10-24,4.17606,1.4293682182932135,-0.006325645121444623
1991-10-25,4.20256,1.435693863414658,0.006325645121444623
1991-10-28,4.21819,1.4394061260871303,0.0037122626724721552
1991-10-29,4.20256,1.435693863414658,-0.0037122626724721552
1991-10-30,4.24458,1.4456428749391044,0.009949011524446272
1991-10-31,4.2603,1.44933958033694,0.00369670539783562
1991-11-01,4.27127,1.4519112069064048,0.0025716265694648577
1991-11-04,4.2603,1.44933958033694,-0.0025716265694648577
1991-11-05,4.06503,1.4024211230463421,-0.04691845729059785
1991-11-06,4.13364,1.4191583747390633,0.01673725169272111
1991-11-07,4.17606,1.4293682182932135,0.010209843554150222
1991-11-08,4.11793,1.415350609918139,-0.014017608375074486
1991-11-11,4.11793,1.415350609918139,0.0
1991-11-12,4.06503,1.4024211230463421,-0.012929486871796847
1991-11-13,3.99611,1.385321387934959,-0.017099735111383074
1991-11-14,3.99611,1.385321387934959,0.0
1991-11-15,3.9543,1.3748035944043926,-0.010517793530566477
1991-11-18,3.93797,1.3706653621076723,-0.004138232296720279
1991-11-19,3.86956,1.3531408054874745,-0.017524556620197806
1991-11-20,3.9272,1.3679267037617058,0.014785898274231268
1991-11-21,3.96458,1.3773999226161402,0.009473218854434418
1991-11-22,3.91158,1.3639413844456725,-0.013458538170467715
1991-11-25,3.89586,1.3599144508430554,-0.004026933602617078
1991-11-26,3.89586,1.3599144508430554,0.0
1991-11-27,3.89586,1.3599144508430554,0.0
1991-11-29,3.89586,1.3599144508430554,0.0
1991-12-02,3.99611,1.385321387934959,0.02540693709190367
1991-12-03,4.08104,1.4063518578948695,0.021030469959910425
1991-12-04,4.07532,1.4049492712170568,-0.0014025866778126783
1991-12-05,4.00145,1.3866567954326396,-0.018292475784417173
1991-12-06,4.05949,1.4010573499597738,0.01440055452713418
1991-12-09,4.04407,1.3972516106028765,-0.0038057393568973197
1991-12-10,4.01758,1.3906797313124166,-0.006571879290459881
1991-12-11,3.92226,1.3666680182846922,-0.024011713027724424
1991-12-12,3.94866,1.3733762808516237,0.006708262566931467
1991-12-13,3.93293,1.3693846951727995,-0.003991585678824183
1991-12-16,3.94866,1.3733762808516237,0.003991585678824183
1991-12-17,3.92226,1.3666680182846922,-0.006708262566931467
1991-12-18,3.94866,1.3733762808516237,0.006708262566931467
1991-12-19,3.97496,1.380014685162582,0.006638404310958412
1991-12-20,4.04407,1.3972516106028765,0.017236925440294426
1991-12-23,4.17063,1.4280671035360972,0.030815492933220723
1991-12-24,4.36629,1.4739136782764433,0.045846574740346036
1991-12-26,4.4085,1.4835344955449448,0.009620817268501503
1991-12-27,4.39763,1.4810657594439007,-0.0024687361010440334
1991-12-30,4.59369,1.5246836226692213,0.043617863225320574
1991-12-31,4.67802,1.5428749434841862,0.018191320814964884
1992-01-02,4.61988,1.5303687307303426,-0.01250621275384356
1992-01-03,4.7151,1.5507701247682564,0.020401394037913745
1992-01-06,4.70452,1.548523748704451,-0.0022463760638053998
1992-01-07,4.60397,1.5269189747654266,-0.02160477393902438
1992-01-08,4.64629,1.5360690516856215,0.009150076920194872
1992-01-09,4.6886,1.5451340304332806,0.009064978747659103
1992-01-10,4.61988,1.5303687307303426,-0.01476529970293794
1992-01-13,4.47711,1.4989777489815603,-0.0313909817487823
1992-01-14,4.59369,1.5246836226692213,0.025705873687660974
1992-01-15,4.73092,1.5541196867617997,0.029436064092578373
1992-01-16,4.73092,1.5541196867617997,0.0
1992-01-17,4.81535,1.571808732120276,0.017689045358476374
1992-01-20,4.75751,1.5597244221302569,-0.012084309990019193
1992-01-21,4.7151,1.5507701247682564,-0.008954297362000485
1992-01-22,4.70452,1.548523748704451,-0.0022463760638053998
1992-01-23,4.6886,1.5451340304332806,-0.0033897182711704055
1992-01-24,4.6622,1.539487439736285,-0.005646590696995579
1992-01-27,4.59369,1.5246836226692213,-0.014803817067063685
1992-01-28,4.59369,1.5246836226692213,0.0
1992-01-29,4.55127,1.5154063148949943,-0.009277307774226973
1992-01-30,4.50886,1.5060443499438316,-0.009361964951162705
1992-01-31,4.50886,1.5060443499438316,0.0
1992-02-03,4.47711,1.4989777489815603,-0.007066600962271297
1992-02-04,4.50886,1.5060443499438316,0.007066600962271297
1992-02-05,4.46653,1.4966118208057324,-0.009432529138099222
1992-02-06,4.39763,1.4810657594439007,-0.015546061361831676
1992-02-07,4.29738,1.4580055346738379,-0.023060224770062865
1992-02-10,4.33959,1.4677798736036547,0.009774338929816828
1992-02-11,4.42442,1.48713919642269,0.019359322819035407
1992-02-12,4.47711,1.4989777489815603,0.01183855255887023
1992-02-13,4.45082,1.4930883488655013,-0.005889400116058985
1992-02-14,4.45082,1.4930883488655013,0.0
1992-02-18,4.36629,1.4739136782764433,-0.019174670589058085
1992-02-19,4.39763,1.4810657594439007,0.007152081167457469
1992-02-20,4.47711,1.4989777489815603,0.0179119895376596
1992-02-21,4.49314,1.5025517891841447,0.0035740402025843387
1992-02-24,4.50391,1.5049459083997312,0.002394119215586521
1992-02-25,4.43471,1.4894622246720701,-0.015483683727661068
1992-02-26,4.4613,1.4954402033806105,0.005977978708540332
1992-02-27,4.43471,1.4894622246720701,-0.005977978708540332
1992-02-28,4.31863,1.4629382223301544,-0.026524002341915764
1992-03-02,4.4876,1.5013180376886726,0.0383798153585182
1992-03-03,4.47711,1.4989777489815603,-0.002340288707112226
1992-03-04,4.47711,1.4989777489815603,0.0
1992-03-05,4.50391,1.5049459083997312,0.00596815941817086
1992-03-06,4.4876,1.5013180376886726,-0.003627870711058634
1992-03-09,4.4613,1.4954402033806105,-0.005877834308062102
1992-03-10,4.50391,1.5049459083997312,0.009505705019120736
1992-03-11,4.4876,1.5013180376886726,-0.003627870711058634
1992-03-12,4.50391,1.5049459083997312,0.003627870711058634
1992-03-13,4.54593,1.514232327159577,0.009286418759845816
1992-03-16,4.53011,1.5107462217608323,-0.003486105398744721
1992-03-17,4.60397,1.5269189747654266,0.01617275300459431
1992-03-18,4.60397,1.5269189747654266,0.0
1992-03-19,4.67268,1.5417327828800569,0.014813808114630289
1992-03-20,4.61474,1.5292555283396,-0.012477254540456784
1992-03-23,4.56185,1.5177282430059758,-0.011527285333624349
1992-03-24,4.67268,1.5417327828800569,0.024004539874081132
1992-03-25,4.61474,1.5292555283396,-0.012477254540456784
1992-03-26,4.63057,1.5326799706718979,0.0034244423322977724
1992-03-27,4.63057,1.5326799706718979,0.0
1992-03-30,4.65696,1.5383628747428244,0.005682904070926531
1992-03-31,4.65696,1.5383628747428244,0.0
1992-04-01,4.60397,1.5269189747654266,-0.011443899977397809
1992-04-02,4.57263,1.520088531715258,-0.006830443050168666
1992-04-03,4.51973,1.5084522575466883,-0.011636274168569605
1992-04-06,4.51973,1.5084522575466883,0.0
1992-04-07,4.47711,1.4989777489815603,-0.009474508565127993
1992-04-08,4.36086,1.4726692856165937,-0.026308463364966617
1992-04-09,4.4613,1.4954402033806105,0.02277091776401674
1992-04-10,4.44548,1.4918878496374326,-0.0035523537431778607
1992-04-13,4.37706,1.4763772661339956,-0.015510583503437037
1992-04-14,4.41937,1.4859971519940283,0.009619885860032706
1992-04-15,4.50391,1.5049459083997312,0.018948756405702927
