date,price,log_price,r
2026-01-22,48.90999984741211,3.889981871431497,0.0032766739876408657
2026-01-23,49.18999862670898,3.8956903228891546,0.005708451457657748
2026-01-26,49.220001220703125,3.896300069763867,0.0006097468747121582
2026-01-27,49.66999816894531,3.9054010922548597,0.009101022490992872
2026-01-28,50.04999923706055,3.913022490517684,0.007621398262824375
2026-01-29,50.5099983215332,3.922171303249575,0.009148812731890832
2026-01-30,51.04999923706055,3.932805529665729,0.010634226416154302
2026-02-02,50.04999923706055,3.913022490517684,-0.019783039148045134
2026-02-03,51.66999816894531,3.9448773068616108,0.03185481634392673
2026-02-04,52.83000183105469,3.9670792458355972,0.02220193897398648
2026-02-05,52.209999084472656,3.955274029886982,-0.011805215948615277
2026-02-06,53.25,3.9749978045895347,0.01972377470255271
2026-02-09,53.63999938964844,3.982295047034813,0.007297242445278407
2026-02-10,53.58000183105469,3.9811758982906817,-0.0011191487441313264
2026-02-11,54.97999954223633,4.006969474411096,0.02579357612041422
2026-02-12,53.97999954223633,3.9886135991096126,-0.018355875301483415
2026-02-13,54.349998474121094,3.995444585492169,0.006830986382556414
2026-02-17,53.75,3.984343667007772,-0.011100918484396871
2026-02-18,54.77999877929688,4.003325141551195,0.018981474543422916
2026-02-19,55.18000030517578,4.010600574319691,0.007275432768495627
2026-02-20,54.880001068115234,4.005149002880371,-0.005451571439319736
2026-02-23,55.150001525878906,4.010056773367307,0.004907770486935803
2026-02-24,55.099998474121094,4.009149688465966,-0.0009070849013408377
2026-02-25,54.869998931884766,4.004966731604596,-0.004182956861369824
2026-02-26,55.04999923706055,4.008241849309662,0.003275117705065611
2026-02-27,55.91999816894531,4.023922065181372,0.015680215871710423
2026-03-02,57.040000915527344,4.04375279215666,0.01983072697528776
2026-03-03,56.52000045776367,4.034594565915471,-0.009158226241188672
2026-03-04,56.18999862670898,4.028738780683974,-0.0058557852314971015
2026-03-05,56.47999954223633,4.033886585080106,0.005147804396131939
2026-03-06,56.56999969482422,4.035478803960407,0.0015922188803010329
2026-03-09,56.31999969482422,4.031049706431183,-0.004429097529223824
2026-03-10,55.59999847412109,4.0181831738126705,-0.012866532618512672
2026-03-11,56.97999954223633,4.042700321036001,0.02451714722333076
2026-03-12,57.5099983215332,4.0519588165400116,0.009258495504010256
2026-03-13,57.70000076293945,4.055257186736575,0.003298370196563205
