date,price,log_price,r
2026-01-20,163.52999877929688,5.096996452279595,-0.02039834181829825
2026-01-21,166.36000061035156,5.114154118543571,0.017157666263975635
2026-01-22,165.5,5.1089711948171175,-0.005182923726453126
2026-01-23,164.22000122070312,5.101206999713983,-0.007764195103134419
2026-01-26,164.3800048828125,5.102180850424773,0.0009738507107899252
2026-01-27,165.05999755859375,5.106309029373515,0.004128178948741734
2026-01-28,164.13999938964844,5.100719718483084,-0.0055893108904303546
2026-01-29,165.86000061035156,5.111144062702978,0.01042434421989391
2026-01-30,165.44000244140625,5.108608606077113,-0.0025354566258650735
2026-02-02,167.52999877929688,5.121162432418966,0.012553826341853203
2026-02-03,168.94000244140625,5.129543636750672,0.008381204331705305
2026-02-04,169.38999938964844,5.132203744995058,0.00266010824438645
2026-02-05,168.3699951171875,5.126163909669218,-0.0060398353258399595
2026-02-06,173.17999267578125,5.154331473727133,0.028167564057914873
2026-02-09,173.6999969482422,5.15732965567793,0.0029981819507964858
2026-02-10,173.91000366210938,5.158537945077248,0.0012082893993188293
2026-02-11,174.83999633789062,5.163871249049624,0.005333303972375525
2026-02-12,172.75,5.151845462647779,-0.012025786401844485
2026-02-13,174.1699981689453,5.160031823230662,0.008186360582882912
2026-02-17,175.0800018310547,5.165243022781083,0.005211199550420709
2026-02-18,175.0399932861328,5.165014480877427,-0.00022854190365606541
2026-02-19,176.33999633789062,5.17241392889156,0.007399448014132837
2026-02-20,177.22999572753906,5.177448299960176,0.005034371068616039
2026-02-23,174.8300018310547,5.163814083682901,-0.013634216277274902
2026-02-24,176.97999572753906,5.1760367076982785,0.012222624015377548
2026-02-25,175.60000610351562,5.168208715959078,-0.00782799173920079
2026-02-26,176.6999969482422,5.174453362054808,0.006244646095730388
2026-02-27,177.13999938964844,5.176940376935848,0.002487014881039862
2026-03-02,178.89999389648438,5.186826956397761,0.009886579461912959
2026-03-03,175.44000244140625,5.167297118025537,-0.01952983837222355
2026-03-04,175.97000122070312,5.170313532900666,0.0030164148751286035
2026-03-05,172.05999755859375,5.1478432390039295,-0.022470293896736493
2026-03-06,169.94000244140625,5.135445447941679,-0.012397791062250363
2026-03-09,170.94000244140625,5.141312632020113,0.005867184078433674
2026-03-10,170.02000427246094,5.1359161023183795,-0.005396529701733321
2026-03-11,169.49000549316406,5.132793960439922,-0.003122141878457718
2026-03-12,165.24000549316406,5.107398995772113,-0.025394964667809106
2026-03-13,164.64999389648438,5.103821971752736,-0.003577024019376651
