date,price,log_price,r
2019-09-20,0.0026497,-5.933308852939634,-0.021874705737140232
2019-09-21,0.0025772,-5.961051740699787,-0.027742887760153323
2019-09-22,0.002562,-5.966967075507594,-0.005915334807807149
2019-09-23,0.0024474,-6.0127290424127064,-0.04576196690511214
2019-09-24,0.00219,-6.123853735153728,-0.11112469274102121
2019-09-25,0.0021757,-6.130404827140118,-0.006551091986390034
2019-09-26,0.0021396,-6.147136383307179,-0.0167315561670609
2019-09-27,0.0021723,-6.131968764901389,0.015167618405789618
2019-09-28,0.0021974,-6.120480435697494,0.011488329203895198
2019-09-29,0.0021854,-6.125956400827629,-0.005475965130135485
2019-09-30,0.0023747,-6.0428841652635175,0.08307223556411181
2019-10-01,0.0023503,-6.053212299399392,-0.0103281341358743
2019-10-02,0.002323,-6.064895825193865,-0.011683525794473404
2019-10-03,0.0022977,-6.075846656380617,-0.010950831186751664
2019-10-04,0.0022893,-6.0795091850005765,-0.0036625286199596374
2019-10-05,0.0022922,-6.0782432239016755,0.0012659610989009806
2019-10-06,0.0022677,-6.088989176998034,-0.010745953096358285
2019-10-07,0.002331,-6.061457918928517,0.027531258069516618
2019-10-08,0.0023096,-6.070680929615548,-0.009223010687031241
2019-10-09,0.0023522,-6.052404218547338,0.018276711068210716
2019-10-10,0.0023,-6.074846156047033,-0.022441937499695364
2019-10-11,0.0022909,-6.078810525524972,-0.003964369477938767
2019-10-12,0.0023196,-6.066360521961989,0.012450003562983092
2019-10-13,0.0024317,-6.01916467775026,0.0471958442117284
2019-10-14,0.0025415,-5.975000821077317,0.044163856672943425
2019-10-15,0.0024964,-5.992905584904386,-0.017904763827068848
2019-10-16,0.0026162,-5.946032395710147,0.04687318919423866
2019-10-17,0.0027405,-5.899614893478103,0.04641750223204433
2019-10-18,0.0026952,-5.916282865871931,-0.016667972393828556
2019-10-19,0.0027176,-5.9080061411179,0.008276724754031406
2019-10-20,0.0027151,-5.908926493862012,-0.0009203527441119519
2019-10-21,0.0026879,-5.918995059394212,-0.010068565532200147
2019-10-22,0.0025311,-5.979101288124584,-0.06010622873037175
2019-10-23,0.0024746,-6.001676512184399,-0.022575224059814936
2019-10-24,0.0025183,-5.984171208280516,0.017505303903882385
2019-10-25,0.0026694,-5.925901550924223,0.05826965735629308
2019-10-26,0.0025925,-5.955132617860592,-0.029231066936368677
2019-10-27,0.00264,-5.936976361823913,0.018156256036679252
2019-10-28,0.0026265,-5.942103117570258,-0.005126755746345246
2019-10-29,0.002625,-5.9426743829385495,-0.0005712653682916624
2019-10-30,0.0025936,-5.954708406982863,-0.012034024044313085
2019-10-31,0.0025844,-5.9582619062802635,-0.003553499297400897
2019-11-01,0.0025932,-5.954862644663433,0.0033992616168303513
2019-11-02,0.0025773,-5.961012939652154,-0.0061502949887204394
2019-11-03,0.0025861,-5.95760432961988,0.0034086100322738844
2019-11-04,0.0025751,-5.9618669106690385,-0.004262581049158776
2019-11-05,0.0025927,-5.955055475223818,0.006811435445220226
2019-11-06,0.0025952,-5.95409169404318,0.0009637811806380014
2019-11-07,0.0026982,-5.915170394959557,0.03892129908362296
2019-11-08,0.0026381,-5.9376963178998,-0.02252592294024236
2019-11-09,0.0027126,-5.909847694435659,0.02784862346414041
2019-11-10,0.0027565,-5.893793519934536,0.01605417450112334
2019-11-11,0.002705,-5.912653366683692,-0.018859846749156084
2019-11-12,0.0027078,-5.911618781903264,0.0010345847804282826
2019-11-13,0.0026821,-5.921155209209986,-0.009536427306722217
2019-11-14,0.002662,-5.928677559009217,-0.007522349799231165
2019-11-15,0.002658,-5.9301813186910834,-0.0015037596818663346
2019-11-16,0.0026606,-5.929203617714469,0.0009777009766143152
2019-11-17,0.0026258,-5.942369667464264,-0.013166049749794517
2019-11-18,0.0025395,-5.975788067722974,-0.03341840025871079
2019-11-19,0.0025165,-5.9848862317478595,-0.009098164024885058
2019-11-20,0.0025225,-5.98250480573651,0.0023814260113494967
2019-11-21,0.0024063,-6.029664980923285,-0.04716017518677518
2019-11-22,0.0023524,-6.052319195378473,-0.022654214455188004
2019-11-23,0.0023994,-6.032536572883447,0.01978262249502638
2019-11-24,0.002233,-6.104409306124116,-0.071872733240669
2019-11-25,0.0022539,-6.09509322992105,0.009316076203066181
2019-11-26,0.0022663,-6.089606733259389,0.005486496661660567
2019-11-27,0.0023208,-6.06584332515708,0.023763408102309036
2019-11-28,0.002272,-6.087094778123232,-0.02125145296615205
2019-11-29,0.0023593,-6.049390314111607,0.037704464011625305
2019-11-30,0.0022918,-6.078417743971926,-0.02902742986031903
2019-12-01,0.0022648,-6.090268824166584,-0.011851080194658081
2019-12-02,0.0022194,-6.110518389897811,-0.020249565731226937
2019-12-03,0.0021782,-6.1292564313226885,-0.01873804142487767
2019-12-04,0.0021682,-6.133857948737083,-0.004601517414394074
2019-12-05,0.0021755,-6.13049675580354,0.003361192933542867
2019-12-06,0.0021944,-6.12184661834088,0.008650137462659302
2019-12-07,0.002184,-6.126597221099479,-0.004750602758598177
2019-12-08,0.0021971,-6.12061697000195,0.005980251097528644
2019-12-09,0.0021699,-6.133074195440929,-0.01245722543897898
2019-12-10,0.0021368,-6.148445896168523,-0.015371700727594195
2019-12-11,0.0021379,-6.147931240157912,0.0005146560106110698
2019-12-12,0.0021344,-6.149569702242969,-0.0016384620850571352
2019-12-13,0.0021321,-6.150647869463315,-0.0010781672203457049
2019-12-14,0.0021127,-6.159788528658085,-0.009140659194770251
2019-12-15,0.0021363,-6.148679918308085,0.011108610349999992
2019-12-16,0.002087,-6.172027650887073,-0.023347732578987923
2019-12-17,0.0019772,-6.22607357653147,-0.05404592564439703
2019-12-18,0.0020483,-6.190745098157664,0.03532847837380615
2019-12-19,0.0020205,-6.204410273445745,-0.013665175288081421
2019-12-20,0.0020273,-6.201050420490126,0.00335985295561958
2019-12-21,0.00204,-6.194805471126012,0.006244949364114127
2019-12-22,0.0020808,-6.175002843829833,0.019802627296178876
2019-12-23,0.002051,-6.189427799891893,-0.014424956062060623
2019-12-24,0.0020184,-6.205450160637426,-0.016022360745532538
2019-12-25,0.00204,-6.194805471126012,0.010644689511414285
2019-12-26,0.0020245,-6.2024325224920585,-0.0076270513660468
2019-12-27,0.0020277,-6.200853133189856,0.0015793893022024719
2019-12-28,0.0020458,-6.191966367941367,0.00888676524848897
2019-12-29,0.0020329,-6.198291933937256,-0.006325565995888738
2019-12-30,0.0020264,-6.201494459276809,-0.0032025253395531195
2019-12-31,0.0020135,-6.207880777672766,-0.006386318395956714
2020-01-01,0.0020245,-6.2024325224920585,0.005448255180707129
2020-01-02,0.0019951,-6.217061104583259,-0.014628582091200215
2020-01-03,0.0020236,-6.202877175546493,0.014183929036765797
2020-01-04,0.0020579,-6.186069233615771,0.01680794193072188
2020-01-05,0.0020696,-6.180399927092455,0.005669306523316209
2020-01-06,0.0021344,-6.149569702242969,0.03083022484948561
2020-01-07,0.002175,-6.13072661444149,0.018843087801479363
2020-01-08,0.0020886,-6.171261293918826,-0.0405346794773358
2020-01-09,0.0021282,-6.152478726956643,0.018782566962182834
2020-01-10,0.0021973,-6.120525945061053,0.03195278189558959
2020-01-11,0.0021754,-6.130542723304524,-0.010016778243470803
2020-01-12,0.0021963,-6.120981152643568,0.00956157066095642
2020-01-13,0.0021704,-6.132843796619552,-0.011862643975984355
2020-01-14,0.0023581,-6.049899068945152,0.0829447276744002
2020-01-15,0.0023669,-6.046174196913508,0.0037248720316434003
2020-01-16,0.0023276,-6.06291758518176,-0.01674338826825128
2020-01-17,0.0024868,-5.996758535569092,0.06615904961266761
2020-01-18,0.0025115,-5.986875094774175,0.00988344079491732
2020-01-19,0.0023982,-6.033036823018941,-0.04616172824476639
2020-01-20,0.002376,-6.0423368774817385,-0.009300054462797469
2020-01-21,0.0023673,-6.046005213769175,-0.0036683362874363468
2020-01-22,0.0023434,-6.056152412730219,-0.01014719896104399
2020-01-23,0.0022514,-6.096203034043571,-0.0400506213133518
2020-01-24,0.0022698,-6.088063557097235,0.008139476946335655
2020-01-25,0.002251,-6.096380717057542,-0.00831715996030713
2020-01-26,0.0022854,-6.081214215251661,0.015166501805881083
2020-01-27,0.0023594,-6.049347929556532,0.03186628569512884
2020-01-28,0.0024412,-6.015265557293934,0.03408237226259825
2020-01-29,0.0023865,-6.037927421518323,-0.022661864224389205
2020-01-30,0.002414,-6.0264701563067975,0.01145726521152568
2020-01-31,0.0023776,-6.041663703440834,-0.015193547134036756
2020-02-01,0.002417,-6.025228177260791,0.01643552618004307
2020-02-02,0.0024406,-6.015511368266535,0.009716808994256532
2020-02-03,0.0024156,-6.025807575530528,-0.01029620726399294
2020-02-04,0.0025169,-5.984727293455316,0.041080282075211194
2020-02-05,0.0025826,-5.958958635551723,0.025768657903593173
2020-02-06,0.0026654,-5.927401138818648,0.031557496733075396
2020-02-07,0.0027888,-5.882143883198518,0.04525725562012983
2020-02-08,0.003171,-5.753708283425927,0.12843559977259122
2020-02-09,0.0032235,-5.7372875532136,0.01642073021232715
2020-02-10,0.0029663,-5.8204398940563244,-0.08315234084272483
2020-02-11,0.00303,-5.799192659460859,0.021247234595465514
2020-02-12,0.0030589,-5.789699904769421,0.009492754691438066
2020-02-13,0.0030132,-5.804752642012734,-0.015052737243313352
2020-02-14,0.0031067,-5.774194209396575,0.03055843261615898
2020-02-15,0.0029031,-5.841976147409268,-0.0677819380126925
2020-02-16,0.0027522,-5.895354687133093,-0.053378539723825114
2020-02-17,0.0026999,-5.914540543694779,-0.01918585656168581
2020-02-18,0.0028286,-5.867973389377875,0.046567154316903725
2020-02-19,0.0026085,-5.948979935501827,-0.08100654612395175
2020-02-20,0.002653,-5.932064203826535,0.016915731675291923
2020-02-21,0.0026481,-5.933912877269977,-0.0018486734434421948
2020-02-22,0.0025887,-5.956599459781902,-0.022686582511925124
2020-02-23,0.0026772,-5.922983806737787,0.03361565304411496
2020-02-24,0.0025769,-5.961168152876632,-0.038184346138844916
2020-02-25,0.0024734,-6.002161556656318,-0.04099340377968552
2020-02-26,0.0023439,-6.055939070293466,-0.05377751363714811
2020-02-27,0.0023255,-6.063820209300123,-0.0078811390066571
2020-02-28,0.0022823,-6.082571572554443,-0.01875136325431992
2020-02-29,0.0022153,-6.112367444475645,-0.029795871921201922
2020-03-01,0.0022794,-6.083843028542639,0.028524415933005365
2020-03-02,0.0023471,-6.054574755436778,0.029268273105861553
2020-03-03,0.0024985,-5.992064727180014,0.06251002825676366
2020-03-04,0.0024187,-6.024525073234472,-0.032460346054458356
2020-03-05,0.0024771,-6.000666757872781,0.02385831536169114
2020-03-06,0.0024862,-5.996999838606659,0.0036669192661218375
2020-03-07,0.0024066,-6.029540315960212,-0.032540477353552255
2020-03-08,0.0021671,-6.134365410745989,-0.1048250947857774
2020-03-09,0.0022203,-6.110112957092744,0.024252453653245354
2020-03-10,0.0022053,-6.1168917249161225,-0.0067787678233788284
2020-03-11,0.0021716,-6.132291055932978,-0.0153993310168552
2020-03-12,0.0015996,-6.4380016809916105,-0.3057106250586328
2020-03-13,0.001746,-6.350427821564726,0.08757385942688423
2020-03-14,0.0016632,-6.399011821420471,-0.048583999855744686
2020-03-15,0.0016932,-6.381135049317505,0.017876772102965788
2020-03-16,0.0015817,-6.449255060994831,-0.06812001167732618
2020-03-17,0.0016219,-6.424156977470631,0.02509808352420073
2020-03-18,0.0016002,-6.43762665754825,-0.013469680077619728
2020-03-19,0.00177,-6.336775732396399,0.10085092515185146
2020-03-20,0.0017802,-6.331029561439443,0.00574617095695551
2020-03-21,0.0017849,-6.328392887728812,0.0026366737106311433
2020-03-22,0.0017264,-6.361716963460404,-0.03332407573159202
2020-03-23,0.0018192,-6.3093584349680025,0.052358528492401746
2020-03-24,0.0018641,-6.284976916089074,0.024381518878928254
2020-03-25,0.0018296,-6.303657915255703,-0.018680999166628354
2020-03-26,0.0018519,-6.291543139896314,0.012114775359388652
2020-03-27,0.0017766,-6.333053853628673,-0.04151071373235915
2020-03-28,0.001783,-6.3294579401011335,0.0035959135275396292
2020-03-29,0.0017099,-6.371320389709727,-0.04186244960859309
2020-03-30,0.0017957,-6.322360360916422,0.048960028793304744
2020-03-31,0.0018041,-6.3176934265055165,0.004666934410905377
2020-04-01,0.0018631,-6.285513511937966,0.03217991456755076
2020-04-02,0.0018777,-6.277707655365509,0.007805856572456804
2020-04-03,0.0018467,-6.294355016512447,-0.01664736114693799
2020-04-04,0.0018697,-6.281977288793046,0.012377727719401044
2020-04-05,0.00185,-6.292569639891903,-0.010592351098857478
2020-04-06,0.0019896,-6.219821665475079,0.07274797441682423
2020-04-07,0.0019943,-6.217462167405098,0.0023594980699810364
2020-04-08,0.0020038,-6.212709901139111,0.004752266265986904
2020-04-09,0.0020151,-6.207086457023346,0.00562344411576543
2020-04-10,0.001965,-6.232263033660913,-0.025176576637567116
2020-04-11,0.0019645,-6.23251751896576,-0.000254485304846952
2020-04-12,0.0019673,-6.231093234682054,0.001424284283706001
2020-04-13,0.0019533,-6.238235029053348,-0.007141794371293919
2020-04-14,0.0019656,-6.2319577367573045,0.006277292296043235
2020-04-15,0.0019061,-6.262696009229247,-0.030738272471942274
2020-04-16,0.001995,-6.21711122864031,0.04558478058893645
2020-04-17,0.001983,-6.223144429444478,-0.006033200804167471
2020-04-18,0.0020445,-6.192602018159577,0.030542411284900872
2020-04-19,0.0020313,-6.199079296804564,-0.006477278644987372
2020-04-20,0.0019787,-6.22531521556588,-0.026235918761315702
2020-04-21,0.00195,-6.239925906406482,-0.014610690840601848
2020-04-22,0.0019957,-6.216760412990334,0.023165493416147598
2020-04-23,0.0020512,-6.1893302912379236,0.027430121752410663
2020-04-24,0.0020832,-6.173850105950024,0.01548018528789985
2020-04-25,0.0021245,-6.154218798409408,0.019631307540615595
2020-04-26,0.0024076,-6.029124878290658,0.12509392011874976
2020-04-27,0.0023456,-6.055214046271941,-0.026089167981282912
2020-04-28,0.002327,-6.063175394661982,-0.007961348390041145
2020-04-29,0.0024912,-5.99499075688454,0.06818463777744199
2020-04-30,0.002433,-6.018630215180751,-0.023639458296210947
2020-05-01,0.0024749,-6.001555287818153,0.017074927362598302
2020-05-02,0.002542,-5.974804106214875,0.026751181603278162
2020-05-03,0.0025001,-5.991424547907961,-0.016620441693086185
2020-05-04,0.0024605,-6.007390697658241,-0.015966149750280323
2020-05-05,0.0024738,-6.001999849023365,0.005390848634876377
2020-05-06,0.0024801,-5.999456397037535,0.0025434519858302806
2020-05-07,0.0026627,-5.92841463339687,0.07104176364066461
2020-05-08,0.0026052,-5.950245831292028,-0.02183119789515775
2020-05-09,0.0026075,-5.949363371089347,0.0008824602026811235
2020-05-10,0.0024602,-6.00751263152959,-0.058149260440242934
2020-05-11,0.0024125,-6.027091724751133,-0.01957909322154361
2020-05-12,0.0024606,-6.007350056338206,0.01974166841292746
2020-05-13,0.0025245,-5.981712255665304,0.02563780067290189
2020-05-14,0.0025813,-5.959462130982487,0.02225012468281662
2020-05-15,0.0024888,-5.995954612380847,-0.03649248139835937
2020-05-16,0.0025098,-5.987552210288066,0.008402402092780648
2020-05-17,0.0025331,-5.978311429863069,0.009240780424996764
2020-05-18,0.0025379,-5.976418311569416,0.0018931182936530178
2020-05-19,0.0025487,-5.972171853727573,0.0042464578418428545
2020-05-20,0.0025002,-5.991384550307811,-0.0192126965802375
2020-05-21,0.0024774,-6.000545655844174,-0.0091611055363634
2020-05-22,0.0025175,-5.984488933371557,0.01605672247261758
2020-05-23,0.0025271,-5.9806828787433055,0.003806054628251232
2020-05-24,0.0024461,-6.01326035947844,-0.03257748073513422
2020-05-25,0.0025324,-5.978587809294303,0.03467255018413695
2020-05-26,0.0024781,-6.000263141464331,-0.021675332170028483
2020-05-27,0.0024998,-5.991544550308153,0.008718591156178235
2020-05-28,0.002523,-5.982306609323216,0.009237940984936799
2020-05-29,0.0025303,-5.979417406197315,0.002889203125901574
2020-05-30,0.002618,-5.945344611494429,0.03407279470288582
2020-05-31,0.0025599,-5.967787083753625,-0.022442472259196045
2020-06-01,0.0026452,-5.935008602163767,0.03277848158985819
2020-06-02,0.0025666,-5.965173213153913,-0.030164610990146556
2020-06-03,0.0025867,-5.957372346940213,0.007800866213700353
2020-06-04,0.002623,-5.9434365780974,0.013935768842812557
2020-06-05,0.0025907,-5.9558271695168505,-0.012390591419450203
2020-06-06,0.0025926,-5.955094045798331,0.0007331237185193018
2020-06-07,0.0025987,-5.952743958996383,0.002350086801948592
2020-06-08,0.0025786,-5.960508662987537,-0.007764703991154143
2020-06-09,0.0025586,-5.96829504508134,-0.0077863820938031125
2020-06-10,0.0025761,-5.961478651617726,0.00681639346361429
2020-06-11,0.0024463,-6.013178600014736,-0.051699948397009976
2020-06-12,0.0025,-5.991464547107982,0.021714052906753878
2020-06-13,0.0025241,-5.981870715436661,0.009593831671320885
2020-06-14,0.0024972,-5.992585174776685,-0.010714459340023907
2020-06-15,0.0024743,-6.001797751247773,-0.009212576471088418
2020-06-16,0.0024855,-5.9972814324295465,0.004516318818226672
2020-06-17,0.0024806,-5.999254812583045,-0.0019733801534984607
2020-06-18,0.0024575,-6.008610705942952,-0.009355893359907164
2020-06-19,0.0024399,-6.015798224123435,-0.007187518180482577
2020-06-20,0.0024419,-6.01497885417305,0.0008193699503848961
2020-06-21,0.0024295,-6.020069804118316,-0.0050909499452664875
2020-06-22,0.0024731,-6.002282854543862,0.017786949574454702
2020-06-23,0.0024686,-6.004104090654446,-0.0018212361105840458
2020-06-24,0.0024193,-6.024277036854532,-0.020172946200086805
2020-06-25,0.0024081,-6.028917224158634,-0.0046401873041013175
2020-06-26,0.0023593,-6.049390314111607,-0.020473089952973034
2020-06-27,0.0023045,-6.072891545803711,-0.023501231692104163
2020-06-28,0.0023142,-6.068691223522037,0.004200322281674218
2020-06-29,0.0023077,-6.071503921453741,-0.0028126979317040224
2020-06-30,0.0023185,-6.066834854132758,0.0046690673209823785
2020-07-01,0.0023203,-6.0660587913189525,0.0007760628138058223
2020-07-02,0.002322,-6.065326395706437,0.0007323956125153686
2020-07-03,0.0023139,-6.068820866356211,-0.0034944706497741507
2020-07-04,0.0023012,-6.074324552975136,-0.005503686618924419
2020-07-05,0.0023029,-6.073586080710304,0.0007384722648318132
2020-07-06,0.0026193,-5.944848172479403,0.12873790823090125
2020-07-07,0.003136,-5.764807176493975,0.18004099598542744
2020-07-08,0.0047657,-5.3463108481533155,0.41849632834065975
2020-07-09,0.0043214,-5.444175855152705,-0.09786500699938916
2020-07-10,0.0035313,-5.64608920387773,-0.2019133487250251
2020-07-11,0.0038041,-5.571675846526749,0.07441335735098065
2020-07-12,0.0036358,-5.616926109680313,-0.04525026315356406
2020-07-13,0.0031677,-5.754749506483696,-0.13782339680338307
2020-07-14,0.0032888,-5.7172325223806055,0.03751698410309068
2020-07-15,0.0030868,-5.780620323380826,-0.06338780100022046
2020-07-16,0.0029808,-5.81556355811695,-0.03494323473612404
2020-07-17,0.0030528,-5.7916960767103065,0.02386748140664352
2020-07-18,0.003449,-5.669670945027433,0.12202513168287332
2020-07-19,0.0033811,-5.68955417864557,-0.019883233618136487
2020-07-20,0.0032201,-5.738342864007423,-0.048788685361853545
2020-07-21,0.0032979,-5.714469376711347,0.023873487296076412
2020-07-22,0.0032868,-5.717840831907242,-0.003371455195894768
2020-07-23,0.0032997,-5.713923723733093,0.003917108174148254
2020-07-24,0.0032113,-5.741079439400594,-0.027155715667500857
2020-07-25,0.0032475,-5.72986980941952,0.011209629981074443
2020-07-26,0.0032323,-5.734561320848785,-0.0046915114292653826
2020-07-27,0.0031694,-5.754212983455566,-0.01965166260678064
2020-07-28,0.003188,-5.7483615180541685,0.005851465401397249
2020-07-29,0.0031663,-5.755191565221555,-0.006830047167386333
2020-07-30,0.0032281,-5.735861550119948,0.019330015101607145
2020-07-31,0.003224,-5.737132454337755,-0.0012709042178071783
2020-08-01,0.0037144,-5.595538121258562,0.1415943330791931
2020-08-02,0.0033312,-5.704422679543624,-0.10888455828506238
2020-08-03,0.0033818,-5.689347166859945,0.015075512683679015
2020-08-04,0.0035458,-5.641991474499994,0.047355692359951185
2020-08-05,0.0035028,-5.654192630316205,-0.01220115581621073
2020-08-06,0.00356,-5.637994734118198,0.01619789619800649
2020-08-07,0.003496,-5.656135821188848,-0.018141087070650208
2020-08-08,0.0035134,-5.651171049384992,0.004964771803856571
2020-08-09,0.0034664,-5.664638687538575,-0.013467638153582762
2020-08-10,0.0034952,-5.656364680327048,0.008274007211526602
2020-08-11,0.0033906,-5.686748382100421,-0.03038370177337324
2020-08-12,0.0034606,-5.666313294541726,0.020435087558695386
2020-08-13,0.0034877,-5.658512785808717,0.007800508733009082
2020-08-14,0.0035731,-5.634321712647094,0.02419107316162261
2020-08-15,0.0035328,-5.645664521321553,-0.011342808674458915
2020-08-16,0.0035302,-5.646400752418096,-0.0007362310965426389
2020-08-17,0.0035877,-5.630243950321403,0.01615680209669268
2020-08-18,0.003476,-5.661873071578992,-0.031629121257588544
2020-08-19,0.0034196,-5.6782316938121955,-0.016358622233203945
2020-08-20,0.0034399,-5.672312877786806,0.005918816025389795
2020-08-21,0.0033776,-5.690589880870218,-0.01827700308341207
2020-08-22,0.0034331,-5.67429163588917,0.016298244981047816
2020-08-23,0.0033955,-5.685304253410428,-0.01101261752125815
2020-08-24,0.0034116,-5.680573889519319,0.004730363891108702
2020-08-25,0.0032907,-5.716654970878876,-0.03608108135955668
2020-08-26,0.0032939,-5.715683005914588,0.0009719649642878636
2020-08-27,0.0031997,-5.7446982235712625,-0.029015217656674253
2020-08-28,0.0032637,-5.724893757869127,0.019804465702135232
2020-08-29,0.0032749,-5.721467944712249,0.003425813156877844
2020-08-30,0.0032981,-5.714408733897502,0.007059210814747807
2020-08-31,0.0032073,-5.74232581727671,-0.02791708337920884
2020-09-01,0.0032411,-5.731842500624239,0.010483316652471153
2020-09-02,0.0031161,-5.771173059062399,-0.03933055843815936
2020-09-03,0.0027692,-5.889196809160404,-0.11802375009800503
2020-09-04,0.0028797,-5.850069156926673,0.039127652233730714
2020-09-05,0.002764,-5.8910763730767135,-0.04100721615004055
2020-09-06,0.0027859,-5.883184298023206,0.007892075053507419
2020-09-07,0.0028151,-5.87275749404276,0.010426803980446486
2020-09-08,0.002747,-5.897245871869,-0.02448837782624036
2020-09-09,0.002779,-5.88566412822177,0.011581743647229636
2020-09-10,0.0028077,-5.875389636132954,0.0102744920888167
2020-09-11,0.0027956,-5.8797085263613,-0.004318890228346639
2020-09-12,0.0028141,-5.873112784318649,0.006595742042651231
2020-09-13,0.002783,-5.8842257964383835,-0.011113012119734478
2020-09-14,0.0027851,-5.883471499604789,0.0007542968335947364
2020-09-15,0.0028278,-5.868256254806534,0.015215244798254979
2020-09-16,0.0028053,-5.876244793854763,-0.00798853904822927
2020-09-17,0.0028078,-5.875354020426423,0.000890773428340097
2020-09-18,0.0027892,-5.882000462617419,-0.006646442190995749
2020-09-19,0.0027901,-5.881677841497276,0.0003226211201425855
2020-09-20,0.0027729,-5.887861575025433,-0.006183733528156488
2020-09-21,0.0025972,-5.9533213373299425,-0.0654597623045099
2020-09-22,0.0026432,-5.935764974637615,0.01755636269232763
2020-09-23,0.0025444,-5.973860413159625,-0.03809543852201003
2020-09-24,0.0026297,-5.940885507739828,0.032974905419797196
2020-09-25,0.0027015,-5.913948104680154,0.026937403059673848
2020-09-26,0.0026972,-5.915541081103847,-0.001592976423693493
2020-09-27,0.0026954,-5.916208662629215,-0.0006675815253673889
2020-09-28,0.0026504,-5.933044706978588,-0.01683604434937358
2020-09-29,0.0026727,-5.924666081569566,0.0083786254090219
2020-09-30,0.002635,-5.938872096988812,-0.014206015419245155
2020-10-01,0.0026246,-5.942826775502088,-0.003954678513276022
2020-10-02,0.0025902,-5.956020186174787,-0.013193410672699635
2020-10-03,0.0025955,-5.95397610269699,0.002044083477796832
2020-10-04,0.002633,-5.939631398467965,0.014344704229025673
2020-10-05,0.0026182,-5.945268220218275,-0.005636821750310439
2020-10-06,0.002597,-5.953398346301526,-0.008130126083250921
2020-10-07,0.0025895,-5.956290472100328,-0.0028921257988017146
2020-10-08,0.0026098,-5.948481688936128,0.007808783164199973
2020-10-09,0.0026556,-5.93108466111927,0.017397027816858035
2020-10-10,0.0026621,-5.9286399939747465,0.0024446671445232937
2020-10-11,0.0026701,-5.925639354087811,0.003000639886935552
2020-10-12,0.002667,-5.92680103378226,-0.0011616796944489138
2020-10-13,0.0026385,-5.937544705118552,-0.01074367133629206
2020-10-14,0.002639,-5.93735522146095,0.00018948365760174113
2020-10-15,0.0025953,-5.954053162109836,-0.016697940648885634
2020-10-16,0.002604,-5.950706554635814,0.0033466074740218232
2020-10-17,0.0025834,-5.958648918166359,-0.007942363530545116
2020-10-18,0.0025874,-5.957101768480473,0.0015471496858863176
2020-10-19,0.0025921,-5.955286920989394,0.0018148474910786305
2020-10-20,0.0025944,-5.954400002971166,0.0008869180182280445
2020-10-21,0.002623,-5.9434365780974,0.010963424873765781
2020-10-22,0.002646,-5.934706213289373,0.008730364808027247
2020-10-23,0.0026423,-5.936105528987705,-0.0013993156983316268
2020-10-24,0.0026365,-5.938302998993749,-0.002197470006044533
2020-10-25,0.0026528,-5.932139593023298,0.0061634059704509525
2020-10-26,0.002665,-5.927551221364329,0.004588371658969415
2020-10-27,0.0026702,-5.925601903008279,0.001949318356049723
2020-10-28,0.0025801,-5.959927121109826,-0.03432521810154654
2020-10-29,0.0025733,-5.962566157065333,-0.002639035955507296
2020-10-30,0.0025833,-5.958687627594045,0.0038785294712884166
2020-10-31,0.0025666,-5.965173213153913,-0.006485585559868667
2020-11-01,0.0025745,-5.962099938478078,0.0030732746758355134
2020-11-02,0.0025162,-5.985005452047243,-0.022905513569165592
2020-11-03,0.0025141,-5.985840392357761,-0.0008349403105176734
2020-11-04,0.002546,-5.973231778846922,0.012608613510838751
2020-11-05,0.0026347,-5.938985955462852,0.03424582338407056
2020-11-06,0.002757,-5.893612146940478,0.04537380852237405
2020-11-07,0.00267,-5.925676806569979,-0.032064659629501335
2020-11-08,0.002707,-5.911914268349973,0.01376253822000617
2020-11-09,0.002672,-5.9249280233077375,-0.01301375495776469
2020-11-10,0.002761,-5.8921623460341195,0.03276567727361801
2020-11-11,0.002758,-5.893249499611027,-0.0010871535769076957
2020-11-12,0.0027788,-5.885736099145548,0.007513400465478881
2020-11-13,0.0028114,-5.874072699066609,0.01166340007893929
2020-11-14,0.0027689,-5.889305149566064,-0.015232450499454764
2020-11-15,0.0027718,-5.888258350329572,0.0010467992364917578
2020-11-16,0.00289,-5.846498776857796,0.041759573471775724
2020-11-17,0.0029398,-5.829413727156387,0.017085049701409005
2020-11-18,0.0029085,-5.840117794613458,-0.010704067457070643
2020-11-19,0.0029068,-5.840702459221793,-0.0005846646083353946
2020-11-20,0.002987,-5.813485739748164,0.027216719473629247
2020-11-21,0.0035132,-5.651227975921311,0.16225776382685275
2020-11-22,0.0033415,-5.70133547101315,-0.05010749509183832
2020-11-23,0.0036845,-5.60362044775722,0.09771502325592962
2020-11-24,0.0042592,-5.458673929763481,0.1449465179937386
2020-11-25,0.0037081,-5.597235662925889,-0.13856173316240739
2020-11-26,0.0032492,-5.729346466787475,-0.13211080386158613
2020-11-27,0.0032752,-5.7213763430572495,0.007970123730225431
2020-11-28,0.0033945,-5.685598804222573,0.035777538834676825
2020-11-29,0.0034365,-5.673301767402614,0.012297036819958862
2020-11-30,0.003561,-5.637713874686496,0.03558789271611751
2020-12-01,0.0033211,-5.707459225628642,-0.06974535094214573
2020-12-02,0.0033624,-5.695100274273367,0.012358951355275316
2020-12-03,0.003429,-5.675486605501353,0.019613668772013426
2020-12-04,0.003283,-5.718997640462682,-0.043511034961328576
2020-12-05,0.0033917,-5.686424008360055,0.032573632102627315
