date,price,log_price,r
2019-06-24,1.38372802734375,0.32478132584959524,-0.3121668676973411
2019-06-25,1.5372899770736694,0.4300211110905801,0.10523978524098487
2019-06-26,1.583981990814209,0.45994192389212746,0.029920812801547347
2019-06-27,1.390326976776123,0.3295389545699006,-0.13040296932222684
2019-06-28,1.4487600326538086,0.37070804068930185,0.04116908611940123
2019-06-29,1.4996939897537231,0.405261080465089,0.034553039775787164
2019-06-30,1.4347820281982422,0.3610129409481448,-0.04424813951694423
2019-07-01,1.3472349643707275,0.29805431753221223,-0.06295862341593256
2019-07-02,1.1364879608154297,0.12794277104311585,-0.17011154648909638
2019-07-03,1.1154179573059082,0.10922918427523357,-0.01871358676788229
2019-07-04,1.0099550485610962,0.009905823487577695,-0.09932336078765587
2019-07-05,1.1261529922485352,0.11880739282208973,0.10890156933451203
2019-07-06,1.0271470546722412,0.026785109276480798,-0.09202228354560893
2019-07-07,1.0678670406341553,0.06566323899976409,0.03887812972328329
2019-07-08,1.0527750253677368,0.051429559202428914,-0.014233679797335176
2019-07-09,1.045145034790039,0.04415566505919891,-0.00727389414323
2019-07-10,1.0299930572509766,0.029552061685794443,-0.01460360337340447
2019-07-11,0.8618339896202087,-0.14869261431334146,-0.1782446759991359
2019-07-12,0.8904579877853394,-0.11601935559629808,0.03267325871704338
2019-07-13,0.9362019896507264,-0.06592402487731598,0.0500953307189821
2019-07-14,0.8239499926567078,-0.1936454394377012,-0.12772141456038522
2019-07-15,0.8085049986839294,-0.2125684173199824,-0.0189229778822812
2019-07-16,0.6446329951286316,-0.4390741239287551,-0.2265057066087727
2019-07-17,0.6731600165367126,-0.3957722115714667,0.04330191235728842
2019-07-18,0.6958550214767456,-0.36261394282163156,0.03315826874983513
2019-07-19,0.6720259785652161,-0.39745828062702054,-0.03484433780538898
2019-07-20,0.7106940150260925,-0.34151330042283207,0.05594498020418848
2019-07-21,0.6954470276832581,-0.36320043488556375,-0.021687134462731683
2019-07-22,0.6413480043411255,-0.4441830608944662,-0.08098262600890244
2019-07-23,0.581043004989624,-0.542930505954475,-0.09874744506000882
2019-07-24,0.6049150228500366,-0.5026672889155712,0.04026321703890379
2019-07-25,0.609736979007721,-0.49472759675500505,0.00793969216056617
2019-07-26,0.6561260223388672,-0.42140240126439493,0.07332519549061012
2019-07-27,0.5804349780082703,-0.543977494439486,-0.12257509317509102
2019-07-28,0.5748720169067383,-0.5536078422518627,-0.009630347812376705
2019-07-29,0.5727970004081726,-0.5572239000669886,-0.0036160578151259726
2019-07-30,0.5685520172119141,-0.5646624709238306,-0.007438570856841964
2019-07-31,0.5670980215072632,-0.5672231127581133,-0.0025606418342827286
2019-08-01,0.5577380061149597,-0.5838659499527774,-0.016642837194664084
2019-08-02,0.8016070127487183,-0.22113680025078428,0.3627291497019931
2019-08-03,0.7454670071601868,-0.29374440174568756,-0.07260760149490328
2019-08-04,0.706384003162384,-0.34759627552866584,-0.05385187378297829
2019-08-05,0.7940869927406311,-0.2305622610909185,0.11703401443774733
2019-08-06,0.703361988067627,-0.3518836006816604,-0.1213213395907419
2019-08-07,0.6923379898071289,-0.3676810180281501,-0.015797417346489706
2019-08-08,0.7268019914627075,-0.31910120242162454,0.04857981560652558
2019-08-09,0.804282009601593,-0.2178053130935144,0.10129588932811015
2019-08-10,0.8169050216674805,-0.202232443428969,0.01557286966454538
2019-08-11,0.822987973690033,-0.19481369118214714,0.007418752246821869
2019-08-12,0.8026700019836426,-0.21981160593493254,-0.0249979147527854
2019-08-13,0.8028069734573364,-0.21964097567847737,0.0001706302564551676
2019-08-14,0.7150409817695618,-0.3354154207704688,-0.11577444509199145
2019-08-15,0.7093330025672913,-0.3434301834943309,-0.00801476272386209
2019-08-16,0.6820150017738342,-0.3827036246447723,-0.0392734411504414
2019-08-17,0.6842439770698547,-0.37944073333632566,0.003262891308446647
2019-08-18,0.6779050230979919,-0.3887480847806767,-0.00930735144435102
2019-08-19,0.6609579920768738,-0.4140649932273164,-0.025316908446639697
2019-08-20,0.6255819797515869,-0.46907289491080617,-0.05500790168348979
2019-08-21,0.567143976688385,-0.5671420803484157,-0.09806918543760956
2019-08-22,0.5730760097503662,-0.5567369187955318,0.010405161552883957
2019-08-23,0.5610430240631104,-0.5779576846655019,-0.021220765869970126
2019-08-24,0.5772479772567749,-0.5494833348562704,0.02847434980923147
2019-08-25,0.5441820025444031,-0.6084715245793417,-0.058988189723071294
2019-08-26,0.5211889743804932,-0.6516425882520305,-0.04317106367268875
2019-08-27,0.5208050012588501,-0.6523795851023002,-0.0007369968502697333
2019-08-28,0.4327659904956817,-0.8375581347230281,-0.18517854962072788
2019-08-29,0.4014649987220764,-0.9126349256791387,-0.07507679095611064
2019-08-30,0.4235199987888336,-0.8591545433631078,0.05348038231603092
2019-08-31,0.4123780131340027,-0.8858148426786305,-0.026660299315522717
2019-09-01,0.3920440077781677,-0.9363811807526651,-0.050566338074034545
2019-09-02,0.3920229971408844,-0.9364347747367417,-5.359398407667193e-05
2019-09-03,0.370481014251709,-0.9929530791441238,-0.056518304407382036
2019-09-04,0.3497759997844696,-1.0504623300022964,-0.0575092508581726
2019-09-05,0.3896439969539642,-0.9425217850631009,0.10794054493919547
2019-09-06,0.3472920060157776,-1.0575893370156522,-0.11506755195255125
2019-09-07,0.3712750077247619,-0.9908122302590899,0.06677710675656223
2019-09-08,0.3850559890270233,-0.9543665292234785,0.0364457010356114
2019-09-09,0.3686330020427704,-0.9979537042687565,-0.04358717504527798
2019-09-10,0.3662180006504059,-1.0045264927056612,-0.006572788436904675
2019-09-11,0.3502269983291626,-1.049173768072387,-0.04464727536672575
2019-09-12,0.3196159899234772,-1.1406350352918504,-0.09146126721946346
2019-09-13,0.3184289932250976,-1.1443557700334892,-0.0037207347416388092
2019-09-14,0.3218260109424591,-1.1337442181613009,0.010611551872188318
2019-09-15,0.3301019966602325,-1.1083535914886549,0.02539062667264602
2019-09-16,0.3219430148601532,-1.1333807215832028,-0.025027130094547934
2019-09-17,0.3220289945602417,-1.1331136922734142,0.0002670293097886134
2019-09-18,0.3390550017356872,-1.0815929377543823,0.05152075451903193
2019-09-19,0.3223730027675628,-1.1320460101699232,-0.05045307241554098
2019-09-20,0.3213500082492828,-1.1352243814941319,-0.0031783713242086176
2019-09-21,0.3171570003032684,-1.148358358614631,-0.01313397712049924
2019-09-22,0.3010999858379364,-1.2003128905288691,-0.051954531914238045
2019-09-23,0.267562985420227,-1.3184002808474495,-0.1180873903185804
2019-09-24,0.1935410052537918,-1.642265875506497,-0.3238655946590474
2019-09-25,0.204924002289772,-1.585116089115273,0.05714978639122403
2019-09-26,0.1903699934482574,-1.6587857664802759,-0.07366967736500296
2019-09-27,0.1914850026369094,-1.6529457886401941,0.005839977840081723
2019-09-28,0.2041179984807968,-1.5890570284350845,0.0638887602051097
2019-09-29,0.2268220037221908,-1.4835896936590545,0.10546733477602999
2019-09-30,0.2496529966592788,-1.3876833386656255,0.09590635499342892
2019-10-01,0.2344350069761276,-1.4505768852626777,-0.06289354659705215
2019-10-02,0.2335270047187805,-1.4544575566597917,-0.0038806713971140105
2019-10-03,0.2305029928684234,-1.4674914323849415,-0.013033875725149802
2019-10-04,0.2305099964141845,-1.4674610490945594,3.0383290382074435e-05
2019-10-05,0.2245399951934814,-1.4937014353575724,-0.02624038626301295
2019-10-06,0.2152110040187835,-1.5361363180855216,-0.042434882727949264
2019-10-07,0.2198390066623687,-1.5148597884155628,0.021276529669958855
2019-10-08,0.23369200527668,-1.4537512473648826,0.0611085410506802
2019-10-09,0.2402449995279312,-1.4260960449677746,0.027655202397107947
2019-10-10,0.2554709911346435,-1.3646464134177523,0.061449631550022366
2019-10-11,0.2552210092544555,-1.3656254062351971,-0.000978992817444846
2019-10-12,0.2580060064792633,-1.354772413404139,0.010852992831058117
2019-10-13,0.2515360116958618,-1.380169112035215,-0.025396698631076076
2019-10-14,0.2678560018539428,-1.3173057493872922,0.06286336264792292
2019-10-15,0.2485579997301101,-1.3920790613624983,-0.07477331197520609
2019-10-16,0.2286619991064071,-1.4755103522037967,-0.08343129084129841
2019-10-17,0.2394050061702728,-1.4295985747557969,0.04591177744799979
2019-10-18,0.227178007364273,-1.4820213953931671,-0.05242282063737025
2019-10-19,0.224819004535675,-1.4924596247864403,-0.010438229393273213
2019-10-20,0.2239640057086944,-1.496269928839397,-0.003810304052956681
2019-10-21,0.2295719981193542,-1.4715385813848576,0.02473134745453942
2019-10-22,0.224372997879982,-1.494445442876978,-0.0229068614921204
2019-10-23,0.2020860016345977,-1.5990619215207058,-0.1046164786437278
2019-10-24,0.2039079964160919,-1.5900863848284226,0.008975536692283237
2019-10-25,0.2131000012159347,-1.5459937341716308,0.0440926506567918
2019-10-26,0.216061994433403,-1.5321899012120717,0.013803832959559115
2019-10-27,0.2187139987945556,-1.5199903442278582,0.012199556984213489
2019-10-28,0.2327329963445663,-1.4578634209412604,0.062126923286597746
2019-10-29,0.2319640070199966,-1.4611730615068033,-0.0033096405655428374
2019-10-30,0.2155610024929046,-1.5345113352832658,-0.07333827377646251
2019-10-31,0.2221280038356781,-1.5045014694218175,0.03000986586144827
2019-11-01,0.2620080113410949,-1.3393801980507598,0.1651212713710577
2019-11-02,0.260560005903244,-1.344922095358172,-0.005541897307412169
2019-11-03,0.2669309973716736,-1.320765090792646,0.02415700456552594
2019-11-04,0.2588050067424774,-1.3516803705514973,-0.030915279758851222
2019-11-05,0.2886730134487152,-1.2424606727866188,0.1092196977648785
