date,price,log_price,r
2019-09-01,0.012230000458657742,-4.40386329178038,0.031901701602596866
2019-09-02,0.01371499989181757,-4.289265162480462,0.11459812929991742
2019-09-03,0.0143630001693964,-4.243099811738508,0.04616535074195394
2019-09-04,0.014151000417768955,-4.257969956489681,-0.014870144751172987
2019-09-05,0.014844999648630619,-4.210092194435622,0.04787776205405958
2019-09-06,0.013652999885380268,-4.293796009674727,-0.08370381523910542
2019-09-07,0.013903000392019749,-4.275650606597957,0.018145403076769817
2019-09-08,0.013926999643445015,-4.27392590251289,0.0017247040850669748
2019-09-09,0.014158999547362328,-4.257404846647499,0.016521055865391432
2019-09-10,0.013536999933421612,-4.302328606696741,-0.044923760049242034
2019-09-11,0.01311499997973442,-4.333998667208522,-0.03167006051178056
2019-09-12,0.01297799963504076,-4.344499690904539,-0.010501023696017242
2019-09-13,0.01296399999409914,-4.345578994158009,-0.0010793032534701652
2019-09-14,0.013105000369250774,-4.3347614140304405,0.010817580127568505
2019-09-15,0.012912999838590622,-4.34952073561738,-0.014759321586939933
2019-09-16,0.012903999537229538,-4.350217974021789,-0.0006972384044088287
2019-09-17,0.013507000170648098,-4.3045471967694615,0.04567077725232771
2019-09-18,0.01435600034892559,-4.243587281391567,0.0609599153778948
2019-09-19,0.013700000010430813,-4.2903594453866845,-0.046772163995117744
2019-09-20,0.013663000427186489,-4.29306379835985,-0.0027043529731658467
2019-09-21,0.013394000008702278,-4.312948432844564,-0.019884634484713892
2019-09-22,0.01255900040268898,-4.37731770688237,-0.0643692740378059
2019-09-23,0.012252000160515308,-4.402066076910457,-0.024748370028087052
2019-09-24,0.011076999828219414,-4.502884407955204,-0.10081833104474658
2019-09-25,0.011040999554097652,-4.506139702911185,-0.003255294955981647
2019-09-26,0.010661999695003033,-4.541069289187549,-0.034929586276363445
2019-09-27,0.010951999574899673,-4.5142332298108485,0.026836059376700305
2019-09-28,0.011246000416576862,-4.487742732069902,0.02649049774094614
2019-09-29,0.01093900017440319,-4.515420877901235,-0.027678145831332657
2019-09-30,0.010847000405192375,-4.523866697568809,-0.00844581966757385
2019-10-01,0.010731000453233719,-4.534618487801222,-0.010751790232412795
2019-10-02,0.010852999985218048,-4.523313740880274,0.011304746920947295
2019-10-03,0.010669000446796417,-4.540412896894811,-0.017099156014536376
2019-10-04,0.010715999640524387,-4.536017360845465,0.0043955360493459494
2019-10-05,0.010591000318527222,-4.547750665045331,-0.011733304199866623
2019-10-06,0.010389000177383423,-4.567007707819585,-0.019257042774253996
2019-10-07,0.010998999699950218,-4.509950946686891,0.057056761132694866
2019-10-08,0.01243900042027235,-4.386918546967643,0.12303239971924729
2019-10-09,0.014322999864816666,-4.245888651622609,0.14102989534503418
2019-10-10,0.01619499921798706,-4.123052774646153,0.12283587697645615
2019-10-11,0.01599700003862381,-4.135354071908238,-0.012301297262085065
2019-10-12,0.015630999580025673,-4.158499183936843,-0.023145112028604586
2019-10-13,0.015021000057458878,-4.198306053140983,-0.03980686920414023
2019-10-14,0.015255999751389027,-4.1827824269799665,0.015523626161016324
2019-10-15,0.014414999634027481,-4.239485973280084,-0.05670354630011776
2019-10-16,0.013942000456154346,-4.272849379199931,-0.033363405919846656
2019-10-17,0.014297000132501125,-4.247705544667353,0.02514383453257807
2019-10-18,0.0133670000359416,-4.3149662933039705,-0.06726074863661768
2019-10-19,0.013880999758839607,-4.277234297762582,0.03773199554138884
2019-10-20,0.01387299969792366,-4.277810795657955,-0.0005764978953735067
2019-10-21,0.014946999959647655,-4.203244670878155,0.07456612477980062
2019-10-22,0.014570999890565872,-4.228722034460826,-0.025477363582671053
2019-10-23,0.013278000056743622,-4.321646744411662,-0.09292470995083679
2019-10-24,0.013593999668955803,-4.29812678440992,0.02351996000174239
2019-10-25,0.014380999840795994,-4.241847399148335,0.05627938526158527
2019-10-26,0.013546999543905258,-4.301590192051121,-0.05974279290278606
2019-10-27,0.0140990000218153,-4.2616514045516185,0.039938787499502304
2019-10-28,0.014127999544143677,-4.2595966673866945,0.002054737164923992
2019-10-29,0.014084000140428543,-4.262715867718546,-0.003119200331851424
2019-10-30,0.013472000136971474,-4.307141811315044,-0.04442594359649821
2019-10-31,0.013627000153064728,-4.295702148981993,0.011439662333050826
2019-11-01,0.013783000409603119,-4.284319300551841,0.011382848430152137
2019-11-02,0.013611000031232834,-4.296876987337525,-0.012557686785683586
2019-11-03,0.013573000207543373,-4.29967273837541,-0.002795751037885097
2019-11-04,0.014396999962627888,-4.240735430033745,0.05893730834166444
2019-11-05,0.01474200002849102,-4.217054714282397,0.023680715751348558
2019-11-06,0.014499999582767487,-4.233606658330265,-0.016551944047868083
2019-11-07,0.015169000253081322,-4.188501390688488,0.04510526764177669
2019-11-08,0.014421000145375729,-4.239069791321368,-0.05056840063287993
2019-11-09,0.014895999804139137,-4.20666257159598,0.03240721972538818
2019-11-10,0.015758000314235687,-4.150407086217298,0.0562554853786823
2019-11-11,0.015394999645650387,-4.173712520622862,-0.02330543440556454
2019-11-12,0.014879000373184681,-4.207804431055276,-0.034091910432414
2019-11-13,0.014977999962866306,-4.201172823634177,0.006631607421098806
2019-11-14,0.014531999826431274,-4.231402176567079,-0.030229352932901854
2019-11-15,0.013849999755620956,-4.279470063993486,-0.048067887426406664
2019-11-16,0.014461999759078026,-4.236230775888344,0.043239288105142215
2019-11-17,0.014426000416278839,-4.238723116044505,-0.002492340156161177
2019-11-18,0.014171999879181385,-4.256487100504075,-0.01776398445957028
2019-11-19,0.01496300008147955,-4.202174786335453,0.054312314168622144
2019-11-20,0.014405000023543835,-4.240179908811224,-0.038005122475770925
2019-11-21,0.014248000457882881,-4.251138700858134,-0.010958792046910304
2019-11-22,0.014069000259041786,-4.263781465174822,-0.01264276431668776
2019-11-23,0.01690400019288063,-4.0802049872580275,0.18357647791679454
2019-11-24,0.015320999547839165,-4.1785308721610095,-0.098325884902982
2019-11-25,0.020177999511361122,-3.9031624012123673,0.27536847094864214
2019-11-26,0.021994000300765038,-3.816985576418527,0.08617682479384037
2019-11-27,0.024582000449299812,-3.7057407929117545,0.11124478350677247
2019-11-28,0.022785000503063202,-3.7816528321875906,-0.07591203927583612
2019-11-29,0.024637000635266304,-3.703505875191049,0.07814695699654184
2019-11-30,0.028894999995827675,-3.544086709356792,0.15941916583425675
2019-12-01,0.026427999138832092,-3.6333312573999343,-0.0892445480431423
2019-12-02,0.026396000757813454,-3.6345427667515575,-0.0012115093516231745
2019-12-03,0.029323000460863113,-3.529383072245147,0.1051596945064106
2019-12-04,0.03214599937200546,-3.4374672723708857,0.09191579987426124
2019-12-05,0.033323001116514206,-3.4015073962162754,0.03595987615461027
2019-12-06,0.04150399938225746,-3.1819654857320314,0.21954191048424399
2019-12-07,0.039122000336647034,-3.2410703017729126,-0.059104816040881136
2019-12-08,0.04167599976062775,-3.177829861175847,0.06324044059706546
2019-12-09,0.03558899834752083,-3.3357187240673634,-0.15788886289151627
2019-12-10,0.01739799976348877,-4.05140003549095,-0.7156813114235865
2019-12-11,0.01788800023496151,-4.023625168874301,0.02777486661664863
2019-12-12,0.015809999778866768,-4.147112641747678,-0.1234874728733768
2019-12-13,0.016030000522732735,-4.133293279751023,0.013819361996654678
2019-12-14,0.013701999559998512,-4.290213503513639,-0.15692022376261594
2019-12-15,0.014291999861598015,-4.248055348504852,0.04215815500878772
2019-12-16,0.013313000090420246,-4.319014270740481,-0.07095892223562927
2019-12-17,0.012067999690771103,-4.417197983309196,-0.09818371256871483
2019-12-18,0.012719999998807907,-4.364579721163879,0.05261826214531684
2019-12-19,0.013232000172138214,-4.325117127691565,0.0394625934723134
2019-12-20,0.015654999762773514,-4.156964939357168,0.16815218833439705
2019-12-21,0.018188999965786934,-4.0069382651054095,0.15002667425175886
2019-12-22,0.016194000840187073,-4.123114423835601,-0.11617615873019105
2019-12-23,0.01515199989080429,-4.189622749745101,-0.06650832590950007
2019-12-24,0.0162540003657341,-4.1194162241499495,0.07020652559515117
2019-12-25,0.015786999836564064,-4.1485684727851115,-0.02915224863516208
2019-12-26,0.015696000307798386,-4.154349356549141,-0.005780883764029632
2019-12-27,0.015297999605536461,-4.180033203867764,-0.025683847318623165
2019-12-28,0.01495600026100874,-4.202642704415496,-0.022609500547731365
2019-12-29,0.014800000004470348,-4.213128097910017,-0.010485393494521489
2019-12-30,0.01439599972218275,-4.240804908063578,-0.027676810153560716
2019-12-31,0.013806999661028385,-4.282579593598829,-0.04177468553525099
2020-01-01,0.014961999841034412,-4.202241636156545,0.08033795744228378
2020-01-02,0.014650999568402767,-4.223246715921513,-0.021005079764967682
2020-01-03,0.015193999744951725,-4.186854682687225,0.036392033234287524
2020-01-04,0.014960999600589275,-4.2023084904468355,-0.01545380775961025
2020-01-05,0.014914000406861305,-4.205454882580039,-0.003146392133203335
2020-01-06,0.01558700017631054,-4.161318034163839,0.04413684841619947
2020-01-07,0.01510000042617321,-4.193060506937868,-0.03174247277402831
2020-01-08,0.01500600017607212,-4.199305146125152,-0.006244639187284129
2020-01-09,0.014698999933898449,-4.219975819219297,-0.02067067309414483
2020-01-10,0.014852999709546566,-4.209553433489945,0.010422385729351724
2020-01-11,0.014816000126302242,-4.212047592553594,-0.0024941590636489153
2020-01-12,0.015008999966084957,-4.199105260067607,0.012942332485986974
2020-01-13,0.01553099974989891,-4.164917268497611,0.03418799156999608
2020-01-14,0.015730999410152435,-4.152122028637642,0.012795239859968888
2020-01-15,0.016367999836802483,-4.112427079743389,0.039694948894252846
2020-01-16,0.01607700064778328,-4.130365559508768,-0.017938479765378545
2020-01-17,0.018818000331521034,-3.972941402780333,0.15742415672843446
2020-01-18,0.01751900091767311,-4.044469220346861,-0.07152781756652793
2020-01-19,0.01639699935913086,-4.110656926798943,-0.06618770645208194
2020-01-20,0.016899000853300095,-4.080500779907334,0.030156146891608948
2020-01-21,0.01716100051999092,-4.065115881261236,0.015384898646098044
2020-01-22,0.017086999490857124,-4.069437368313091,-0.0043214870518548665
2020-01-23,0.01594099961221218,-4.138860896657071,-0.06942352834397969
2020-01-24,0.0162540003657341,-4.1194162241499495,0.01944467250712112
2020-01-25,0.01606599986553192,-4.131050049600246,-0.011633825450296342
2020-01-26,0.016457000747323036,-4.107004314958244,0.02404573464200155
2020-01-27,0.016909999772906303,-4.079850129501199,0.02715418545704562
2020-01-28,0.017255999147892,-4.059595419275673,0.02025471022552594
2020-01-29,0.017109999433159828,-4.06809222420721,-0.008496804931537483
2020-01-30,0.018644999712705612,-3.9821772807600087,0.08591494344720152
2020-01-31,0.017928000539541245,-4.021391512388618,-0.039214231628609486
2020-02-01,0.018331000581383705,-3.999161631529035,0.02222988085958333
2020-02-02,0.01911499910056591,-3.9572819588875987,0.041879672641436105
2020-02-03,0.022086000069975853,-3.812811352188863,0.1444706066987358
2020-02-04,0.021128999069333076,-3.857108818597654,-0.04429746640879095
2020-02-05,0.021432999521493912,-3.842823510952812,0.014285307644841705
2020-02-06,0.024459000676870346,-3.7107570049595817,0.13206650599323044
2020-02-07,0.022962000221014023,-3.773914593685309,-0.06315758872572719
2020-02-08,0.02115499973297119,-3.855879007432598,-0.08196441374728902
2020-02-09,0.02191999927163124,-3.8203558501308246,0.035523157301773356
2020-02-10,0.021608000621199608,-3.8346916337432297,-0.014335783612405173
2020-02-11,0.022797999903559685,-3.78108247039776,0.053609163345469835
2020-02-12,0.022897999733686447,-3.776705720110945,0.0043767502868150565
2020-02-13,0.022252000868320465,-3.8053233477469597,-0.02861762763601483
2020-02-14,0.023249000310897827,-3.761493145253924,0.043830202493035486
2020-02-15,0.0208320003002882,-3.871264998541222,-0.109771853287298
2020-02-16,0.020160000771284103,-3.9040547975208297,-0.03278979897960754
2020-02-17,0.020055999979376793,-3.9092269191544258,-0.0051721216335960385
2020-02-18,0.021525999531149864,-3.8384937939206747,0.07073312523375108
2020-02-19,0.020712999626994133,-3.876993774517049,-0.03849998059637416
2020-02-20,0.020695999264717102,-3.877814869626188,-0.0008210951091389695
2020-02-21,0.02076300047338009,-3.874582699655087,0.0032321699711008733
2020-02-22,0.020795999094843864,-3.872994661986161,0.0015880376689261233
2020-02-23,0.02229899913072586,-3.803213483553523,0.06978117843263787
2020-02-24,0.020729999989271164,-3.876173353052,-0.07295986949847721
2020-02-25,0.019128000363707542,-3.9566020298117084,-0.08042867675970822
2020-02-26,0.01838199980556965,-3.9963833646234335,-0.03978133481172508
2020-02-27,0.01960499957203865,-3.9319706650670363,0.06441269955639717
2020-02-28,0.020027000457048416,-3.9106738930372393,0.021296772029796962
2020-02-29,0.020340999588370323,-3.8951167455982394,0.015557147438999941
2020-03-01,0.019450999796390533,-3.939856806825397,-0.04474006122715757
2020-03-02,0.02123199962079525,-3.8522458192523437,0.0876109875730533
2020-03-03,0.023476000875234604,-3.7517766190039485,0.10046920024839512
2020-03-04,0.02507999911904335,-3.685684598343281,0.06609202066066766
2020-03-05,0.02642899937927723,-3.633293410360818,0.052391187982463006
2020-03-06,0.02484400011599064,-3.6951389996163218,-0.061845589255503874
2020-03-07,0.026827000081539154,-3.618346432889253,0.07679256672706858
2020-03-08,0.02149300090968609,-3.840027935932238,-0.22168150304298484
2020-03-09,0.02044299989938736,-3.8901147583008844,-0.050086822368646366
2020-03-10,0.020617999136447906,-3.881590840191352,0.008523918109532236
2020-03-11,0.018957000225782394,-3.9655820106124704,-0.08399117042111826
2020-03-12,0.00928299967199564,-4.679570543898217,-0.7139885332857467
2020-03-13,0.010745000094175339,-4.53331474012309,0.14625580377512737
2020-03-14,0.009871999733150005,-4.618052838850102,-0.0847380987270121
2020-03-15,0.00992599967867136,-4.6125977341893085,0.005455104660793353
2020-03-16,0.0080960001796484,-4.8163851442472545,-0.20378741005794598
2020-03-17,0.009088999591767788,-4.700690432760481,0.1156947114867739
2020-03-18,0.00886400043964386,-4.7257570993783995,-0.025066666617918898
2020-03-19,0.011257999576628208,-4.486676329546609,0.23908076983179072
2020-03-20,0.010831999592483044,-4.5252506004337985,-0.03857427088718968
2020-03-21,0.011187000200152397,-4.493002871225827,0.032247729207971254
2020-03-22,0.010057000443339348,-4.599486325437131,-0.10648345421130401
2020-03-23,0.011115999892354012,-4.499369776785758,0.1001165486513731
2020-03-24,0.011282999999821186,-4.484458110841676,0.014911665944081776
2020-03-25,0.01144499983638525,-4.470202339873348,0.01425577096832864
2020-03-26,0.011849000118672848,-4.435511793132103,0.03469054674124461
2020-03-27,0.010989000089466572,-4.510860498375884,-0.07534870524378068
2020-03-28,0.010645999573171139,-4.542571084324458,-0.031710585948574455
2020-03-29,0.010094000026583672,-4.595814088430455,-0.05324300410599658
2020-03-30,0.010777999646961689,-4.530248292226289,0.06556579620416603
2020-03-31,0.011043000034987926,-4.505958532748808,0.024289759477480466
2020-04-01,0.011281999759376049,-4.484546764992482,0.021411767756326583
2020-04-02,0.011552000418305397,-4.46089666062102,0.023650104371461644
2020-04-03,0.011578000150620937,-4.458648520316088,0.0022481403049319226
2020-04-04,0.011781999841332436,-4.441182349349588,0.017466170966500272
2020-04-05,0.011454000137746334,-4.469416252984425,-0.028233903634837354
2020-04-06,0.01336199976503849,-4.315340439063158,0.154075813921267
2020-04-07,0.012906000018119812,-4.350062958064505,-0.03472251900134715
2020-04-08,0.013749999925494194,-4.286716460288161,0.06334649777634471
2020-04-09,0.013546999543905258,-4.301590192051121,-0.01487373176296014
2020-04-10,0.012032999657094479,-4.420102432023205,-0.11851223997208393
2020-04-11,0.012187999673187733,-4.40730344467294,0.012798987350264746
2020-04-12,0.012349000200629234,-4.394180174599854,0.013123270073085891
2020-04-13,0.012005999684333801,-4.422348780444857,-0.02816860584500258
2020-04-14,0.012160999700427055,-4.409521193617182,0.012827586827675042
2020-04-15,0.011629999615252018,-4.454167345533937,-0.04464615191675492
2020-04-16,0.012640999630093575,-4.370809808731151,0.08335753680278568
2020-04-17,0.01282699964940548,-4.356202981996966,0.014606826734184786
2020-04-18,0.013365999795496464,-4.315041125193538,0.04116185680342799
2020-04-19,0.013011000119149685,-4.341960116303187,-0.026918991109648793
2020-04-20,0.012117000296711922,-4.413145829245509,-0.0711857129423219
2020-04-21,0.012070000171661377,-4.417032229650545,-0.0038864004050358503
2020-04-22,0.012798000127077103,-4.358466360335418,0.05856586931512631
2020-04-23,0.014175999909639359,-4.256204891493611,0.10226146884180753
2020-04-24,0.014787999913096428,-4.213939243784379,0.04226564770923158
2020-04-25,0.015135000459849834,-4.190745306125248,0.023193937659130803
2020-04-26,0.01561800017952919,-4.1593311722466355,0.031414133878612915
2020-04-27,0.015460999682545662,-4.169434575394267,-0.010103403147631695
2020-04-28,0.015778999775648117,-4.1490753511469896,0.020359224247277652
2020-04-29,0.01655600033700466,-4.101006684740211,0.048068666406778426
2020-04-30,0.015502000227570534,-4.166786216442742,-0.06577953170253092
2020-05-01,0.016022000461816788,-4.133792472365296,0.03299374407744615
2020-05-02,0.016958000138401985,-4.077015571938869,0.05677690042642691
2020-05-03,0.017132999375462532,-4.066748887083614,0.010266684855254837
2020-05-04,0.017048999667167664,-4.071663747521146,-0.004914860437532198
2020-05-05,0.016995999962091446,-4.074777258960012,-0.0031135114388654017
2020-05-06,0.017287999391555786,-4.057742694972151,0.01703456398786063
2020-05-07,0.017396999523043633,-4.051457528835736,0.006285166136414944
2020-05-08,0.01793299987912178,-4.021112694756396,0.03034483407934019
2020-05-09,0.01730399951338768,-4.056817618452757,-0.035704923696361135
2020-05-10,0.015348999761044979,-4.176704969218982,-0.11988735076622525
2020-05-11,0.015080999583005905,-4.194319633253884,-0.01761466403490175
2020-05-12,0.016937000676989555,-4.07825466110211,0.11606497215177392
2020-05-13,0.01923999935388565,-3.9507638673264043,0.12749079377570594
2020-05-14,0.019933000206947327,-3.915378618859362,0.035385248467042274
2020-05-15,0.01927500031888485,-3.948946342988783,-0.033567724129420995
2020-05-16,0.019977999851107597,-3.9131236183249976,0.035822724663785444
2020-05-17,0.020275000482797623,-3.898366655168201,0.014756963156796754
2020-05-18,0.020639000460505486,-3.8805727668425054,0.017793888325695395
2020-05-19,0.0221599992364645,-3.809466451558628,0.07110631528387756
2020-05-20,0.02085000090301037,-3.8704012874274776,-0.060934835868849735
2020-05-21,0.019300999119877815,-3.94759841654189,-0.07719712911441245
2020-05-22,0.020447999238967896,-3.8898702380049373,0.05772817853695278
2020-05-23,0.020190000534057617,-3.9025678202058005,-0.012697582200863256
2020-05-24,0.019500000402331352,-3.937340792780059,-0.03477297257425871
2020-05-25,0.021273000165820122,-3.850316608197305,0.0870241845827544
2020-05-26,0.025817999616265297,-3.656683370760688,0.19363323743661676
2020-05-27,0.02437100000679493,-3.7143613778498157,-0.057678007089127625
2020-05-28,0.02515299990773201,-3.68277810892423,0.03158326892558572
2020-05-29,0.025932999327778816,-3.6522390159404035,0.03053909298382651
2020-05-30,0.0240470003336668,-3.7277450164601933,-0.07550600051978984
2020-05-31,0.020524999126791954,-3.886111666187278,-0.15836664972708459
2020-06-01,0.02181199938058853,-3.8252950303160604,0.06081663587121744
2020-06-02,0.020780999213457108,-3.873716209122696,-0.048421178806635545
2020-06-03,0.02167299948632717,-3.831688056476921,0.04202815264577486
2020-06-04,0.021733999252319336,-3.828877458742907,0.002810597734014042
2020-06-05,0.020697999745607376,-3.8777182140268422,-0.04884075528393517
2020-06-06,0.0206300001591444,-3.8810089441847544,-0.0032907301579121473
2020-06-07,0.020357999950647354,-3.8942813263762273,-0.013272382191472865
2020-06-08,0.020299000665545464,-3.897183622444401,-0.0029022960681737153
2020-06-09,0.020238999277353287,-3.900143878603722,-0.002960256159321162
2020-06-10,0.02130799926817417,-3.8486727242725056,0.05147115433121652
2020-06-11,0.01972300000488758,-3.9259698113129593,-0.07729708704045368
2020-06-12,0.020481999963521957,-3.8882088291098715,0.03776098220308777
2020-06-13,0.020656999200582504,-3.879701072665615,0.008507756444256387
2020-06-14,0.020646000280976295,-3.8802336693295025,-0.0005325966638873858
2020-06-15,0.020447000861167908,-3.889919064404142,-0.009685395074639391
2020-06-16,0.020603999495506287,-3.8822700717640304,0.0076489926401115405
2020-06-17,0.0207349993288517,-3.875932217651688,0.006337854112342445
2020-06-18,0.02047000080347061,-3.8887948400578107,-0.012862622406122792
2020-06-19,0.020106999203562737,-3.906687305448578,-0.017892465390767054
2020-06-20,0.02261199988424778,-3.7892745452881544,0.11741276016042335
2020-06-21,0.02140600048005581,-3.844083999993727,-0.054809454705572414
2020-06-22,0.022068999707698822,-3.8135813833609906,0.030502616632736235
2020-06-23,0.02268899977207184,-3.785875063485891,0.027706319875099528
2020-06-24,0.022338999435305595,-3.801421274378761,-0.015546210892869894
2020-06-25,0.021591000258922577,-3.835478705796207,-0.034057431417445994
2020-06-26,0.02080800011754036,-3.8724177451869806,-0.03693903939077359
2020-06-27,0.019435999915003777,-3.940628266811614,-0.06821052162463337
2020-06-28,0.020093999803066254,-3.9073340257426388,0.03329424106897516
2020-06-29,0.019687000662088394,-3.9277967259134465,-0.020462700170807757
2020-06-30,0.01899000070989132,-3.9638427167755674,-0.0360459908621209
2020-07-01,0.018730999901890755,-3.9775753789061827,-0.013732662130615303
2020-07-02,0.01910500042140484,-3.9578051760259676,0.019770202880215137
2020-07-03,0.01923000067472458,-3.951283684294368,0.00652149173159966
2020-07-04,0.01949699968099594,-3.9374946877635155,0.013788996530852415
2020-07-05,0.019067000597715378,-3.959796155551669,-0.022301467788153673
2020-07-06,0.019929999485611916,-3.915529170567172,0.04426698498449699
2020-07-07,0.020099999383091927,-3.9070354946090515,0.008493675958120672
2020-07-08,0.021633999422192574,-3.8334891544823426,0.07354634012670891
2020-07-09,0.020697999745607376,-3.8777182140268422,-0.04422905954449963
2020-07-10,0.02113099955022335,-3.857014143682504,0.020704070344338188
2020-07-11,0.021299999207258224,-3.849048243484682,0.007965900197822062
2020-07-12,0.02115900069475174,-3.855689899253176,-0.006641655768493848
2020-07-13,0.0224239993840456,-3.7976234925881838,0.058066406664992076
2020-07-14,0.022288000211119652,-3.803706852472341,-0.006083359884157424
2020-07-15,0.02227500081062317,-3.804290269233652,-0.0005834167613110175
2020-07-16,0.020925000309944153,-3.8668106477944524,-0.06252037856080017
2020-07-17,0.02115499973297119,-3.855879007432598,0.010931640361854456
2020-07-18,0.021436000242829323,-3.842683516021425,0.01319549141117271
2020-07-19,0.021229999139904976,-3.8523400437801634,-0.009656527758738154
2020-07-20,0.021549999713897705,-3.837379475708589,0.014960568071574532
2020-07-21,0.021263999864459038,-3.850739783385446,-0.013360307676857364
2020-07-22,0.02123899944126606,-3.8519161910030073,-0.0011764076175611038
2020-07-23,0.021067000925540924,-3.8600473999045954,-0.008131208901588138
2020-07-24,0.020633000880479813,-3.880863500505667,-0.02081610060107142
2020-07-25,0.02082500047981739,-3.87160106788878,0.009262432616886862
2020-07-26,0.020695999264717102,-3.877814869626188,-0.00621380173740782
2020-07-27,0.019828999415040016,-3.9206097958656954,-0.042794926239507536
2020-07-28,0.02048099972307682,-3.8882576653988634,0.03235213046683194
2020-07-29,0.020380999892950058,-3.893152189930333,-0.004894524531469546
2020-07-30,0.02042900025844574,-3.890799806325696,0.002352383604637076
2020-07-31,0.020258000120520592,-3.899205495768248,-0.008405689442552156
2020-08-01,0.020989999175071716,-3.8637091844506104,0.03549631131763764
2020-08-02,0.0200009997934103,-3.911973017007073,-0.04826383255646238
2020-08-03,0.020459000021219254,-3.8893323944712876,0.022640622535785138
2020-08-04,0.020646000280976295,-3.8802336693295025,0.009098725141785113
2020-08-05,0.021379999816417694,-3.8452993819718753,0.03493428735762727
2020-08-06,0.021770000457763672,-3.827222382708411,0.018076999263464177
2020-08-07,0.021398000419139862,-3.844457799677917,-0.017235416969505923
2020-08-08,0.022847000509500504,-3.7789354389892487,0.06552236068866835
2020-08-09,0.02277900092303753,-3.781916179561507,-0.002980740572258167
2020-08-10,0.02436400018632412,-3.7146486383603814,0.06726754120112544
2020-08-11,0.02307399921119213,-3.769048870663044,-0.054400232302662666
2020-08-12,0.025544000789523125,-3.6673527926612977,0.1016960780017464
2020-08-13,0.02739099971950054,-3.5975407969391187,0.069811995722179
2020-08-14,0.028144000098109245,-3.5704210875009608,0.02711970943815789
2020-08-15,0.030119000002741814,-3.50259907704177,0.0678220104591909
2020-08-16,0.030161000788211823,-3.501205553759895,0.00139352328187492
2020-08-17,0.0287919994443655,-3.547657727503633,-0.046452173743738
2020-08-18,0.02697099931538105,-3.612993089666325,-0.06533536216269198
2020-08-19,0.02489599958062172,-3.6930481478313633,-0.08005505816503833
2020-08-20,0.026708999648690224,-3.6227547048757294,0.07029344295563389
2020-08-21,0.024932000786066055,-3.691603128507134,-0.06884842363140464
2020-08-22,0.02615099959075451,-3.643867863933913,0.04773526457322097
2020-08-23,0.025307999923825264,-3.6766347307074065,-0.0327668667734935
2020-08-24,0.027981000021100044,-3.576229569815216,0.10040516089219054
2020-08-25,0.025861000642180443,-3.6550192117938307,-0.07878964197861471
2020-08-26,0.02690500020980835,-3.6154431282426365,0.03957608355119424
2020-08-27,0.02573700062930584,-3.6598256092717936,-0.044382481029157095
2020-08-28,0.026854999363422394,-3.6173032793289637,0.042522329942829895
2020-08-29,0.027682999148964882,-3.586936803344786,0.030366475984177743
2020-08-30,0.027178000658750534,-3.6053474322454573,-0.018410628900671355
2020-08-31,0.026573000475764275,-3.627859598383943,-0.0225121661384855
2020-09-01,0.025613000616431236,-3.6646552198226305,-0.03679562143868775
2020-09-02,0.023509999737143517,-3.7503294276107835,-0.08567420778815293
2020-09-03,0.01939300075173378,-3.9428430640048835,-0.19251363639410002
2020-09-04,0.019456999376416206,-3.9395484085422274,0.00329465546265606
2020-09-05,0.01801699958741665,-4.016439545248244,-0.07689113670601655
2020-09-06,0.018787000328302383,-3.9745901202219986,0.041849425026245335
2020-09-07,0.018834000453352928,-3.972091507823281,0.0024986123987176256
2020-09-08,0.018250999972224236,-4.00353540745613,-0.03144389963284855
2020-09-09,0.020152000710368156,-3.9044517046813247,0.09908370277480483
2020-09-10,0.020475000143051147,-3.888550642256379,0.0159010624249456
2020-09-11,0.021206000819802284,-3.8534710798195535,0.03507956243682564
2020-09-12,0.02098100073635578,-3.864137977611259,-0.010666897791705487
2020-09-13,0.019814999774098396,-3.921316063740274,-0.05717808612901498
2020-09-14,0.020138999447226524,-3.905097072805324,0.01621899093494994
2020-09-15,0.02050499990582466,-3.8870865247309134,0.018010548074410604
2020-09-16,0.019857000559568405,-3.9191986609973353,-0.03211213626642184
2020-09-17,0.020431000739336014,-3.8907018875374915,0.028496773459843805
2020-09-18,0.02102999947965145,-3.861805314010684,0.028896573526807412
2020-09-19,0.020912999287247658,-3.86738433789155,-0.00557902388086573
2020-09-20,0.021959999576210976,-3.8185326816390326,0.048851656252517195
2020-09-21,0.018946999683976173,-3.966109688011272,-0.14757700637223925
2020-09-22,0.01964700035750866,-3.929830605881508,0.03627908212976383
2020-09-23,0.017709000036120415,-4.03368229201581,-0.1038516861343024
2020-09-24,0.018986999988555908,-3.964000745123592,0.06968154689221828
2020-09-25,0.01914599910378456,-3.955661509267516,0.008339235856076321
2020-09-26,0.018928000703454018,-3.9671129345813765,-0.011451425313860675
2020-09-27,0.01873599924147129,-3.9773085126118697,-0.010195578030493202
2020-09-28,0.01888599991798401,-3.969334376483947,0.007974136127922637
2020-09-29,0.0196749996393919,-3.9284065030069093,0.040927873477037746
2020-09-30,0.020152999088168144,-3.904402163542251,0.024004339464658297
2020-10-01,0.0189800001680851,-3.9643694769444493,-0.0599673134021983
2020-10-02,0.018271999433636665,-4.00238547650478,-0.03801599956033064
2020-10-03,0.018549999222159386,-3.9872855318608025,0.015099944643977459
2020-10-04,0.018602000549435616,-3.984486147625489,0.0027993842353133402
2020-10-05,0.018841000273823738,-3.971719918152876,0.012766229472612967
