date,price,log_price,r
2017-12-14,11.481599807739258,2.440745737257113,-0.0018794835307258673
2017-12-15,12.900500297546387,2.557266093371129,0.11652035611401601
2017-12-16,20.495500564575195,3.020205377399212,0.46293928402808326
2017-12-17,19.435400009155273,2.9670961459887173,-0.05310923141049484
2017-12-18,18.679100036621094,2.9274052537290274,-0.039690892259689914
2017-12-19,18.685400009155273,2.9277424707444384,0.00033721701541100657
2017-12-20,19.771900177001953,2.984261746726827,0.056519275982388706
2017-12-21,26.028099060058594,3.2591766875290835,0.2749149408022564
2017-12-22,23.07819938659668,3.138888422417825,-0.12028826511125867
2017-12-23,26.878599166870117,3.2913303999692016,0.15244197755137678
2017-12-24,24.444499969482422,3.1964052404923886,-0.09492515947681301
2017-12-25,24.236299514770508,3.187851489265602,-0.008553751226786588
2017-12-26,23.39550018310547,3.152543704004378,-0.03530778526122402
2017-12-27,23.73310089111328,3.1668707357880934,0.014327031783715416
2017-12-28,21.613000869750977,3.0732950257438096,-0.09357571004428378
2017-12-29,20.021299362182617,2.9967966749868777,-0.0764983507569319
2017-12-30,18.71430015563965,2.9292879458209415,-0.0675087291659362
2017-12-31,20.07819938659668,2.9996346188205187,0.0703466729995772
2018-01-01,19.480199813842773,2.9693985555459084,-0.03023606327461037
2018-01-02,20.110599517822266,3.001247015265717,0.03184845971980854
2018-01-03,19.827499389648438,2.987069832192255,-0.01417718307346183
2018-01-04,20.417800903320312,3.0164071136619772,0.029337281469722143
2018-01-05,24.118099212646484,3.1829625633078384,0.16655544964586122
2018-01-06,24.46969985961914,3.197435611732407,0.014473048424568535
2018-01-07,26.018400192260742,3.258803987422469,0.06136837569006204
2018-01-08,26.08209991455078,3.261249252013002,0.0024452645905328474
2018-01-09,27.320999145507812,3.307655605977769,0.046406353964767
2018-01-10,24.943199157714844,3.2166012061920566,-0.09105439978571228
2018-01-11,25.71649932861328,3.2471327831314234,0.03053157693936681
2018-01-12,27.663299560546875,3.3201066090912863,0.0729738259598629
2018-01-13,26.860300064086914,3.2906493624432245,-0.02945724664806182
2018-01-14,26.50119972229004,3.277190004506653,-0.013459357936571603
2018-01-15,26.666500091552734,3.2834080994194896,0.006218094912836758
2018-01-16,24.036300659179688,3.1795652150962144,-0.10384288432327526
2018-01-17,24.930400848388672,3.216087976362827,0.03652276126661258
2018-01-18,23.349199295043945,3.1505626920941343,-0.06552528426869264
2018-01-19,23.495800018310547,3.1568216825522386,0.0062589904581042966
2018-01-20,25.165000915527344,3.225454176609302,0.06863249405706329
2018-01-21,23.66080093383789,3.163819709787843,-0.06163446682145901
2018-01-22,23.325199127197266,3.149534283768661,-0.014285426019181813
2018-01-23,23.372100830078125,3.151543038822801,0.00200875505414011
2018-01-24,23.88520050048828,3.1732590412169195,0.021716002394118306
2018-01-25,24.19659996032715,3.186212125784799,0.012953084567879358
2018-01-26,24.558000564575195,3.2010376897277824,0.01482556394298351
2018-01-27,24.464799880981445,3.197235344898985,-0.003802344828797377
2018-01-28,25.644899368286133,3.2443446968049163,0.04710935190593135
2018-01-29,24.59510040283203,3.202547252484632,-0.04179744432028443
2018-01-30,24.226999282836914,3.1874676841067084,-0.015079568377923458
2018-01-31,24.603200912475586,3.20287655286697,0.015408868760261374
2018-02-01,23.4237003326416,3.1537483445209067,-0.04912820834606313
2018-02-02,24.674999237060547,3.205790554400013,0.05204220987910624
2018-02-03,23.419099807739258,3.1535519205281757,-0.05223863387183725
2018-02-04,22.06679916381836,3.094074178659471,-0.05947774186870447
2018-02-05,19.83679962158203,2.9875387794489,-0.10653539921057131
2018-02-06,22.385099411010742,3.1083955326484793,0.12085675319957945
2018-02-07,18.78459930419922,2.9330373481728906,-0.1753581844755887
2018-02-08,20.509199142456055,3.0208735241476745,0.08783617597478388
2018-02-09,20.348100662231445,3.012987573981477,-0.007885950166197642
2018-02-10,20.47249984741211,3.019082514708896,0.006094940727419118
2018-02-11,19.728700637817383,2.9820744606847693,-0.03700805402412666
2018-02-12,19.890100479125977,2.9902221445939943,0.008147683909224934
2018-02-13,20.740699768066406,3.032097942254688,0.0418757976606936
2018-02-14,21.315500259399414,3.0594345197704933,0.027336577515805427
2018-02-15,21.781299591064453,3.0810517847359136,0.02161726496542027
2018-02-16,21.25909996032715,3.0567850371318204,-0.024266747604093197
2018-02-17,22.0231990814209,3.092096401460791,0.03531136432897064
2018-02-18,21.743900299072266,3.0793332721826885,-0.012763129278102525
2018-02-19,22.693700790405273,3.1220873877575697,0.04275411557488118
2018-02-20,21.112600326538086,3.0498700341196954,-0.0722173536378743
2018-02-21,19.385000228881836,2.9644995829300544,-0.08537045118964093
2018-02-22,19.28580093383789,2.9593691222386918,-0.005130460691362693
2018-02-23,19.14539909362793,2.95206243055309,-0.00730669168560194
2018-02-24,17.922000885009766,2.886029057843221,-0.06603337270986875
2018-02-25,17.099300384521484,2.8390375494857687,-0.04699150835745236
2018-02-26,18.19930076599121,2.9013831738936715,0.06234562440790281
2018-02-27,18.70840072631836,2.928972659685461,0.027589485791789325
2018-02-28,18.434900283813477,2.9142456226025053,-0.01472703708295553
2018-03-01,18.789499282836914,2.933298165004151,0.019052542401645667
2018-03-02,17.66390037536621,2.8715230300972476,-0.06177513490690334
2018-03-03,17.122800827026367,2.840410957042107,-0.03111207305514041
2018-03-04,16.899599075317383,2.8272898982936234,-0.013121058748483794
2018-03-05,17.38610076904297,2.8556710806278227,0.028381182334199284
2018-03-06,15.25100040435791,2.7246451011875807,-0.13102597944024197
2018-03-07,14.075200080871582,2.6444143892619523,-0.08023071192562847
2018-03-08,12.173299789428711,2.499245011531481,-0.14516937773047145
2018-03-09,12.41409969329834,2.5188328986744026,0.01958788714292181
2018-03-10,11.474499702453613,2.440127156081431,-0.0787057425929718
2018-03-11,12.904199600219727,2.5575528087922215,0.11742565271079064
2018-03-12,11.738200187683105,2.462848496657872,-0.0947043121343496
2018-03-13,10.666299819946289,2.367089221660167,-0.09575927499770476
2018-03-14,10.848099708557129,2.383989922578838,0.016900700918670797
2018-03-15,10.277899742126465,2.329995933913244,-0.05399398866559402
2018-03-16,9.323579788208008,2.23254665239817,-0.09744928151507404
2018-03-17,9.238809585571289,2.223413044623564,-0.009133607774606034
2018-03-18,8.198749542236328,2.1039816477924576,-0.11943139683110626
2018-03-19,7.908380031585693,2.0679229607527905,-0.03605868703966708
2018-03-20,8.48052978515625,2.1377729225170032,0.06984996176421276
2018-03-21,9.056340217590332,2.2034650889519725,0.06569216643496922
2018-03-22,8.803839683532715,2.175187953995094,-0.02827713495687867
2018-03-23,8.533040046691895,2.143945692698468,-0.031242261296625884
2018-03-24,8.185370445251465,2.102348468840046,-0.041597223858421906
2018-03-25,7.91733980178833,2.069055265792215,-0.03329320304783101
2018-03-26,7.91786003112793,2.069120971226346,6.570543413086938e-05
2018-03-27,7.191760063171387,1.9729359349848026,-0.09618503624154329
2018-03-28,7.276279926300049,1.9846197324694337,0.011683797484631109
2018-03-29,6.89654016494751,1.931019860477547,-0.05359987199188665
2018-03-30,7.669610023498535,2.037265769692612,0.10624590921506494
2018-03-31,8.06406021118164,2.0874171779655275,0.05015140827291553
2018-04-01,8.809610366821289,2.17584321272959,0.08842603476406241
2018-04-02,8.926400184631348,2.189013198792868,0.013169986063278127
2018-04-03,8.111869812011719,2.09332839790492,-0.09568480088794784
2018-04-04,7.67356014251709,2.037780672292673,-0.05554772561224741
2018-04-05,7.218440055847168,1.9766388708137517,-0.06114180147892112
2018-04-06,7.045050144195557,1.9523252630251788,-0.024313607788572833
2018-04-07,8.03555965423584,2.0838766488156377,0.13155138579045889
2018-04-08,8.646309852600098,2.157132623285462,0.07325597446982446
2018-04-09,10.475700378417969,2.349058325474521,0.1919257021890588
2018-04-10,9.914159774780273,2.293964015544803,-0.055094309929717866
2018-04-11,9.835439682006836,2.2859921566889074,-0.007971858855895686
2018-04-12,12.51710033416748,2.5270957361456268,0.24110357945671934
2018-04-13,11.979900360107422,2.4832302754663567,-0.04386546067927011
2018-04-14,12.829999923706055,2.551786172681018,0.06855589721466115
2018-04-15,14.4350004196167,2.6696558421842917,0.11786966950327393
2018-04-16,13.21780014038086,2.5815644166722493,-0.08809142551204241
2018-04-17,14.1181001663208,2.6474576738851283,0.06589325721287898
2018-04-18,16.368600845336914,2.7953649170727304,0.14790724318760207
2018-04-19,16.04129981994629,2.775166635311369,-0.020198281761361514
2018-04-20,16.025299072265625,2.774168665488474,-0.0009979698228947953
2018-04-21,15.203800201416016,2.72154540985518,-0.052623255633294175
2018-04-22,14.531599998474121,2.6763255884140675,-0.04521982144111236
2018-04-23,13.930100440979004,2.634051998173401,-0.04227359024066635
2018-04-24,16.074199676513672,2.777215482042204,0.14316348386880273
2018-04-25,14.050100326538086,2.6426295364331276,-0.13458594560907633
2018-04-26,14.820599555969238,2.696018074917994,0.053388538484866466
2018-04-27,14.22350025177002,2.6548955439986788,-0.04112253091931528
2018-04-28,14.75059986114502,2.6912837505110905,0.0363882065124117
2018-04-29,15.482199668884277,2.739690955539836,0.048407205028745626
2018-04-30,14.48960018157959,2.673431163238281,-0.0662597923015551
2018-05-01,14.59689998626709,2.6808091764614135,0.0073780132231324735
2018-05-02,14.494500160217285,2.6737692781789963,-0.007039898282417134
2018-05-03,14.760299682617188,2.6919411226665604,0.018171844487564037
2018-05-04,14.689499855041504,2.687132942978651,-0.004808179687909586
2018-05-05,14.866100311279297,2.699083473978392,0.011950530999741193
2018-05-06,14.740900039672852,2.6906259459331916,-0.008457528045200391
2018-05-07,14.113499641418457,2.6471317607258036,-0.043494185207388014
2018-05-08,14.06309986114502,2.6435543358473983,-0.0035774248784052887
2018-05-09,14.030900001525879,2.6412620404194516,-0.0022922954279467334
2018-05-10,13.736599922180176,2.620063797814722,-0.02119824260472969
2018-05-11,12.481399536132812,2.524239498972136,-0.0958242988425857
2018-05-12,12.909299850463867,2.5579479702712185,0.03370847129908228
2018-05-13,13.396499633789062,2.5949934514735986,0.03704548120238016
2018-05-14,12.995200157165527,2.564580070603963,-0.03041338086963563
2018-05-15,12.437700271606445,2.5207322045947858,-0.04384786600917723
2018-05-16,10.99470043182373,2.3974133777805,-0.12331882681428574
2018-05-17,10.85260009765625,2.384404691614291,-0.013008686166208872
2018-05-18,11.565699577331543,2.4480437847602174,0.0636390931459263
2018-05-19,11.027600288391113,2.4004012473460925,-0.04764253741412494
2018-05-20,11.107000350952148,2.407575571782367,0.007174324436274304
2018-05-21,11.07960033416748,2.405105609745054,-0.0024699620373129783
2018-05-22,10.380800247192383,2.339957969871307,-0.06514763987374694
2018-05-23,10.140600204467773,2.3165471881733817,-0.02341078169792521
2018-05-24,10.673500061035156,2.3677640397374,0.05121685156401812
2018-05-25,9.222189903259277,2.2216125259883763,-0.14615151374902347
2018-05-26,9.268159866333008,2.2265848557020065,0.0049723297136301525
2018-05-27,9.229169845581055,2.2223691035793762,-0.004215752122630256
2018-05-28,8.301409721374512,2.1164253463290983,-0.10594375725027794
2018-05-29,8.732029914855957,2.1669978645700514,0.0505725182409531
2018-05-30,8.741609573364258,2.168094334423915,0.0010964698538638018
2018-05-31,8.318260192871094,2.11845312153251,-0.04964121289140522
2018-06-01,8.987700462341309,2.1958570273704727,0.07740390583796275
2018-06-02,9.66724967956543,2.2687438511788707,0.07288682380839795
2018-06-03,9.469229698181152,2.2480475626204566,-0.0206962885584141
2018-06-04,9.252630233764648,2.2249078607008275,-0.023139701919629108
2018-06-05,9.075209617614746,2.205546478243903,-0.019361382456924314
2018-06-06,9.004019737243652,2.19767111509491,-0.007875363148992953
2018-06-07,9.133469581604004,2.211945642308516,0.014274527213606003
2018-06-08,8.736989974975586,2.167565733893482,-0.04437990841503403
2018-06-09,8.898550033569336,2.185888345889105,0.018322611995623017
2018-06-10,8.159159660339355,2.0991411808713734,-0.08674716501773183
2018-06-11,8.085249900817871,2.090041401743459,-0.009099779127914154
2018-06-12,6.974979877471924,1.942329442753006,-0.1477119589904532
2018-06-13,7.605189800262451,2.0288308826992956,0.08650143994628956
2018-06-14,8.12483024597168,2.094924835194058,0.06609395249476258
2018-06-15,7.2271599769592285,1.977846148067916,-0.11707868712614222
2018-06-16,7.216509819030762,1.9763714314607033,-0.001474716607212656
2018-06-17,7.171629905700684,1.970132951748384,-0.006238479712319167
2018-06-18,7.485010147094727,2.0129023735279508,0.04276942177956666
2018-06-19,6.941659927368164,1.9375409285370022,-0.07536144499094855
2018-06-20,7.319950103759766,1.9906035115237268,0.053062582986724616
2018-06-21,7.513239860534668,2.0166667789435055,0.026063267419778713
2018-06-22,6.853720188140869,1.9247915980116685,-0.091875180931837
2018-06-23,6.954390048980713,1.9393731218862482,0.014581523874579672
2018-06-24,6.394810199737549,1.8554867551122614,-0.08388636677398686
2018-06-25,6.114309787750244,1.8106318907735586,-0.04485486433870278
2018-06-26,6.413189888000488,1.858356789583421,0.047724898809862415
2018-06-27,6.749120235443115,1.9094121609001216,0.05105537131670057
2018-06-28,6.324550151824951,1.844438909843163,-0.0649732510569585
2018-06-29,6.353519916534424,1.8490089768918465,0.004570067048683457
2018-06-30,7.009009838104248,1.9471964411559881,0.0981874642641416
2018-07-01,6.6600799560546875,1.8961314898938502,-0.05106495126213795
2018-07-02,7.00177001953125,1.9461629770246642,0.05003148713081407
2018-07-03,7.480340003967285,2.0122782460291755,0.06611526900451126
2018-07-04,7.319580078125,1.9905529599513405,-0.02172528607783497
2018-07-05,7.115389823913574,1.9622600190660502,-0.02829294088529033
2018-07-06,7.22160005569458,1.9770765427140298,0.014816523647979585
2018-07-07,7.41048002243042,2.0028952175648214,0.02581867485079159
2018-07-08,7.355299949645996,1.9954211349548188,-0.007474082610002597
2018-07-09,7.439849853515625,2.0068506676622793,0.011429532707460499
2018-07-10,6.594120025634766,1.8861783467336173,-0.12067232092866198
2018-07-11,6.260119915008545,1.8341993406807018,-0.0519790060529155
2018-07-12,6.144929885864258,1.8156273330040447,-0.01857200767665712
2018-07-13,6.847209930419922,1.9238412598733692,0.10821392686932452
2018-07-14,6.790019989013672,1.9154538854563556,-0.008387374417013538
2018-07-15,7.2545599937438965,1.9816302358055453,0.06617635034918967
2018-07-16,7.573540210723877,2.0246606213686005,0.04303038556305516
2018-07-17,10.186699867248535,2.321082934844323,0.29642231347572245
2018-07-18,8.757530212402344,2.1699139259724887,-0.15116900887183427
2018-07-19,8.093130111694336,2.091015567450231,-0.0788983585222578
2018-07-20,7.271349906921387,1.983941956141068,-0.10707361130916282
2018-07-21,7.3336100578308105,1.992467899137,0.008525942995931901
2018-07-22,6.874720096588135,1.9278509295002852,-0.0646169696367147
2018-07-23,7.464479923248291,2.010155759876742,0.08230483037645686
2018-07-24,7.925439834594727,2.0700778178567005,0.05992205797995842
2018-07-25,7.541800022125244,2.0204608832532918,-0.04961693460340877
2018-07-26,7.313849925994873,1.989769800784776,-0.030691082468515818
2018-07-27,7.1457600593566895,1.9665191821212804,-0.023250618663495537
2018-07-28,6.869929790496826,1.927153886458139,-0.0393652956631414
2018-07-29,7.001520156860352,1.9461272907441147,0.018973404285975715
2018-07-30,7.102680206298828,1.9604722066592997,0.014344915915184941
2018-07-31,5.463510036468506,1.6980914470304544,-0.2623807596288452
2018-08-01,6.252799987792969,1.8330293614740214,0.13493791444356695
2018-08-02,6.491340160369873,1.870469005603503,0.03743964412948153
2018-08-03,6.3607401847839355,1.8501447518355936,-0.02032425376790936
2018-08-04,5.722630023956299,1.7444284941166073,-0.1057162577189863
2018-08-05,6.38647985458374,1.854183233120669,0.10975473900406163
2018-08-06,6.299870014190674,1.8405290005164836,-0.013654232604185301
2018-08-07,5.595459938049316,1.7219555435772407,-0.11857345693924293
2018-08-08,5.62775993347168,1.7277114825981672,0.005755939020926526
2018-08-09,5.588089942932129,1.720637536993908,-0.007073945604259224
2018-08-10,4.9444899559021,1.598273816358083,-0.12236372063582501
2018-08-11,5.0613298416137695,1.6216292633178564,0.02335544695977343
2018-08-12,5.029679775238037,1.6153563191105293,-0.006272944207327047
2018-08-13,4.983729839324951,1.6061785744230688,-0.009177744687460576
2018-08-14,4.701970100402832,1.5479815911871604,-0.058196983235908384
2018-08-15,4.339310169219971,1.4677153882945326,-0.08026620289262776
2018-08-16,4.573629856109619,1.5203071688695333,0.05259178057500069
2018-08-17,4.467040061950684,1.4967260107539169,-0.023581158115616452
2018-08-18,4.595149993896484,1.5250013981250439,0.028275387371127003
2018-08-19,4.411379814147949,1.484187523547814,-0.04081387457722996
2018-08-20,4.339059829711914,1.4676576955462037,-0.01652982800161018
2018-08-21,4.582880020141602,1.5223276258567007,0.05466993031049694
2018-08-22,4.807400226593018,1.5701564445666365,0.04782881870993583
2018-08-23,4.671939849853516,1.541574370839776,-0.028582073726860502
2018-08-24,4.402440071105957,1.4821589488267393,-0.059415422013036734
2018-08-25,4.992809772491455,1.607998831952608,0.1258398831258687
2018-08-26,4.51816987991333,1.508107018028018,-0.0998918139245899
2018-08-27,4.911890029907227,1.591658802546022,0.08355178451800405
2018-08-28,5.244579792022705,1.6571951227232142,0.06553632017719213
2018-08-29,4.715060234069824,1.5507616909921191,-0.1064334317310951
2018-08-30,4.923980236053467,1.5941171945150996,0.043355503522980454
2018-08-31,4.670340061187744,1.5412318872711734,-0.05288530724392615
2018-09-01,4.849639892578125,1.578904453239838,0.03767256596866453
2018-09-02,4.2230401039123535,1.440555272452382,-0.13834918078745595
2018-09-03,4.494040012359619,1.5027520772303147,0.06219680477793266
2018-09-04,4.108759880065918,1.4131212506337218,-0.08963082659659283
2018-09-05,3.96943998336792,1.3786250226249523,-0.0344962280087695
2018-09-06,4.16526985168457,1.4267810638404288,0.04815604121547645
2018-09-07,4.0517401695251465,1.3991464603237778,-0.027634603516651035
2018-09-08,3.3084800243377686,1.1964888767723694,-0.2026575835514084
2018-09-09,3.337630033493042,1.2052609843136242,0.008772107541254792
2018-09-10,3.8953299522399902,1.3597783874781326,0.15451740316450846
2018-09-11,4.079699993133545,1.4060234546178074,0.0462450671396748
2018-09-12,3.4354100227355957,1.234136284703752,-0.1718871699140554
2018-09-13,3.869580030441284,1.353145981887231,0.11900969718347887
2018-09-14,3.753570079803467,1.3227074083783987,-0.030438573508832167
2018-09-15,3.745069980621338,1.3204403032088363,-0.002267105169562411
2018-09-16,3.4686899185180664,1.2437769775750165,-0.07666332563381983
2018-09-17,3.332740068435669,1.2037948090164114,-0.039982168558605036
