date,price,log_price,r
1985-12-20,4.10003,1.4109942907566633,0.00922528199861472
1985-12-23,4.11261,1.4140578634541412,0.003063572697477923
1985-12-24,4.07545,1.4049811700437962,-0.009076693410345005
1985-12-26,4.08765,1.4079702327977506,0.0029890627539543857
1985-12-27,4.11261,1.4140578634541412,0.006087630656390619
1985-12-30,4.10003,1.4109942907566633,-0.003063572697477923
1985-12-31,4.19433,1.4337336132183662,0.02273932246170296
1986-01-02,4.19433,1.4337336132183662,0.0
1986-01-03,4.20671,1.4366808695012516,0.002947256282885391
1986-01-06,4.21919,1.4396431664965186,0.0029622969952669553
1986-01-07,4.33856,1.467542495820409,0.027899329323890498
1986-01-08,4.24405,1.4455180020206972,-0.02202449379971183
1986-01-09,4.10003,1.4109942907566633,-0.034523711264033974
1986-01-10,4.12528,1.4171338962708624,0.00613960551419912
1986-01-13,4.06238,1.4017690087580486,-0.01536488751281384
1986-01-14,4.03138,1.3941087491040036,-0.007660259654044932
1986-01-15,4.04396,1.397224409912472,0.003115660808468368
1986-01-16,4.04396,1.397224409912472,0.0
1986-01-17,4.03138,1.3941087491040036,-0.003115660808468368
1986-01-20,4.07545,1.4049811700437962,0.01087242093979257
1986-01-21,4.06238,1.4017690087580486,-0.003212161285747639
1986-01-22,4.01908,1.3910530207180698,-0.010715988039978752
1986-01-23,4.03138,1.3941087491040036,0.0030557283859338202
1986-01-24,4.11261,1.4140578634541412,0.019949114350137576
1986-01-27,4.18165,1.4307059054906792,0.016648042036538024
1986-01-28,4.23187,1.4426439757476965,0.01193807025701732
1986-01-29,4.26912,1.4514077170083042,0.008763741260607638
1986-01-30,4.26912,1.4514077170083042,0.0
1986-01-31,4.28814,1.4558530724892569,0.004445355480952706
1986-02-03,4.33856,1.467542495820409,0.011689423331152193
1986-02-04,4.32578,1.464592470944119,-0.002950024876290147
1986-02-05,4.3132,1.4616800880257803,-0.0029123829183386185
1986-02-06,4.32578,1.464592470944119,0.0029123829183386185
1986-02-07,4.33856,1.467542495820409,0.002950024876290147
1986-02-10,4.33856,1.467542495820409,0.0
1986-02-11,4.33856,1.467542495820409,0.0
1986-02-12,4.28814,1.4558530724892569,-0.011689423331152193
1986-02-13,4.31944,1.4631257642237427,0.007272691734485859
1986-02-14,4.41325,1.4846113794872553,0.02148561526351256
1986-02-18,4.51983,1.5084743825173736,0.023863003030118346
1986-02-19,4.51983,1.5084743825173736,0.0
1986-02-20,4.51983,1.5084743825173736,0.0
1986-02-21,4.51983,1.5084743825173736,0.0
1986-02-24,4.5449,1.5140057251871701,0.005531342669796491
1986-02-25,4.53213,1.5111920276616815,-0.0028136975254886565
1986-02-26,4.50697,1.505625087373955,-0.0055669402877265295
1986-02-27,4.50697,1.505625087373955,0.0
1986-02-28,4.49478,1.5029167234555225,-0.0027083639184324326
1986-03-03,4.43842,1.4902984572565574,-0.012618266198965111
1986-03-04,4.42564,1.487414900769944,-0.0028835564866134256
1986-03-05,4.36956,1.4746623175394171,-0.01275258323052686
1986-03-06,4.35698,1.4717791568103331,-0.002883160729084011
1986-03-07,4.38205,1.4775166514231022,0.005737494612769067
1986-03-10,4.42564,1.487414900769944,0.009898249346841803
1986-03-11,4.50697,1.505625087373955,0.01821018660401097
1986-03-12,4.49478,1.5029167234555225,-0.0027083639184324326
1986-03-13,4.49478,1.5029167234555225,0.0
1986-03-14,4.53213,1.5111920276616815,0.008275304206158962
1986-03-17,4.53213,1.5111920276616815,0.0
1986-03-18,4.49478,1.5029167234555225,-0.008275304206158962
1986-03-19,4.41325,1.4846113794872553,-0.018305343968267218
1986-03-20,4.38205,1.4775166514231022,-0.007094728064153122
1986-03-21,4.39443,1.480337829893533,0.0028211784704308407
1986-03-24,4.46329,1.4958861622499773,0.015548332356444261
1986-03-25,4.42564,1.487414900769944,-0.008471261480033299
1986-03-26,4.49478,1.5029167234555225,0.015501822685578537
1986-03-27,4.5571,1.5166864563025493,0.013769732847026761
1986-03-31,4.58849,1.5235509939131089,0.006864537610559607
1986-04-01,4.60097,1.526267150830405,0.0027161569172962086
1986-04-02,4.61346,1.5289781177918857,0.002710966961480654
1986-04-03,4.61346,1.5289781177918857,0.0
1986-04-04,4.53213,1.5111920276616815,-0.01778609013020427
1986-04-07,4.47567,1.498656061190189,-0.012535966471492577
1986-04-08,4.5571,1.5166864563025493,0.018030395112360376
1986-04-09,4.5449,1.5140057251871701,-0.0026807311153791424
1986-04-10,4.58849,1.5235509939131089,0.00954526872593875
1986-04-11,4.58849,1.5235509939131089,0.0
1986-04-14,4.62584,1.5316579760948001,0.008106982181691258
1986-04-15,4.6822,1.5437680849440807,0.012110108849280543
1986-04-16,4.77621,1.5636473449729016,0.0198792600288209
1986-04-17,4.78879,1.5662777699083035,0.002630424935401887
1986-04-18,4.84526,1.578000907473583,0.01172313756527954
1986-04-21,4.85764,1.5805527232643197,0.002551815790736711
1986-04-22,4.82644,1.5741091358607762,-0.00644358740354356
1986-04-23,4.77621,1.5636473449729016,-0.010461790887874578
1986-04-24,4.77621,1.5636473449729016,0.0
1986-04-25,4.7453,1.5571546545100963,-0.006492690462805317
1986-04-28,4.73233,1.5544176816389157,-0.0027369728711805763
1986-04-29,4.63891,1.5344794248484934,-0.01993825679042227
1986-04-30,4.5571,1.5166864563025493,-0.017792968545944143
1986-05-01,4.5449,1.5140057251871701,-0.0026807311153791424
1986-05-02,4.56967,1.5194409922331955,0.005435267046025372
1986-05-05,4.6822,1.5437680849440807,0.02432709271088518
1986-05-06,4.69488,1.5464725532281556,0.00270446828407489
1986-05-07,4.63891,1.5344794248484934,-0.011993128379662155
1986-05-08,4.61999,1.5303925405891403,-0.004086884259353107
1986-05-09,4.64476,1.5357397024702304,0.005347161881090079
1986-05-12,4.64476,1.5357397024702304,0.0
1986-05-13,4.66972,1.5410991127098552,0.005359410239624829
1986-05-14,4.64476,1.5357397024702304,-0.005359410239624829
1986-05-15,4.63208,1.533006011278717,-0.0027336911915134543
1986-05-16,4.61999,1.5303925405891403,-0.0026134706895766247
1986-05-19,4.60097,1.526267150830405,-0.004125389758735221
1986-05-20,4.65743,1.538463793858386,0.012196643027980958
1986-05-21,4.61999,1.5303925405891403,-0.008071253269245737
1986-05-22,4.68873,1.5451617568756704,0.014769216286530051
1986-05-23,4.68873,1.5451617568756704,0.0
1986-05-27,4.72609,1.5530982221720477,0.00793646529637737
1986-05-28,4.76997,1.562340015572296,0.009241793400248222
1986-05-29,4.78245,1.564952967494556,0.002612951922259965
1986-05-30,4.75759,1.5597412375079203,-0.00521172998663566
1986-06-02,4.7139,1.5505155908820587,-0.009225646625861561
1986-06-03,4.65743,1.538463793858386,-0.01205179702367265
1986-06-04,4.61999,1.5303925405891403,-0.008071253269245737
1986-06-05,4.63208,1.533006011278717,0.0026134706895766247
1986-06-06,4.58849,1.5235509939131089,-0.009455017365608054
1986-06-09,4.49478,1.5029167234555225,-0.020634270457586368
1986-06-10,4.45109,1.4931490100045337,-0.009767713450988813
1986-06-11,4.49478,1.5029167234555225,0.009767713450988813
1986-06-12,4.51983,1.5084743825173736,0.005557659061851128
1986-06-13,4.57591,1.5208055860519147,0.01233120353454109
1986-06-16,4.57591,1.5208055860519147,0.0
1986-06-17,4.57591,1.5208055860519147,0.0
1986-06-18,4.63208,1.533006011278717,0.012200425226802203
1986-06-19,4.58849,1.5235509939131089,-0.009455017365608054
1986-06-20,4.63208,1.533006011278717,0.009455017365608054
1986-06-23,4.63208,1.533006011278717,0.0
1986-06-24,4.68873,1.5451617568756704,0.012155745596953427
1986-06-25,4.73877,1.5557776083617907,0.01061585148612032
1986-06-26,4.72609,1.5530982221720477,-0.0026793861897429494
1986-06-27,4.78245,1.564952967494556,0.011854745322508187
1986-06-30,4.83901,1.5767101543517203,0.011757186857164426
1986-07-01,4.80751,1.5701792785618376,-0.006530875789882762
1986-07-02,4.83901,1.5767101543517203,0.006530875789882762
1986-07-03,4.83901,1.5767101543517203,0.0
1986-07-07,4.80751,1.5701792785618376,-0.006530875789882762
1986-07-08,4.75759,1.5597412375079203,-0.010438041053917324
1986-07-09,4.73877,1.5557776083617907,-0.003963629146129577
1986-07-10,4.76997,1.562340015572296,0.006562407210505272
1986-07-11,4.92044,1.5933979573998216,0.031057941827525637
1986-07-14,4.98908,1.6072515240279475,0.013853566628125868
1986-07-15,5.01445,1.6123237444125575,0.005072220384610082
1986-07-16,5.0829,1.6258819648500333,0.013558220437475788
1986-07-17,5.0829,1.6258819648500333,0.0
1986-07-18,5.16453,1.6418141013352776,0.015932136485244275
1986-07-21,5.27697,1.663352069359048,0.021537968023770393
1986-07-22,5.37098,1.6810103872150302,0.017658317855982153
1986-07-23,5.35868,1.678717676096889,-0.002292711118141222
1986-07-24,5.42743,1.691465725404781,0.012748049307891973
1986-07-25,5.52135,1.7086223956051976,0.017156670200416668
1986-07-28,5.39594,1.685646818936024,-0.022975576669173492
1986-07-29,5.42743,1.691465725404781,0.005818906468756824
1986-07-30,5.39594,1.685646818936024,-0.005818906468756824
1986-07-31,5.43971,1.693725750623356,0.00807893168733198
1986-08-01,5.42743,1.691465725404781,-0.002260025218575157
1986-08-04,5.35868,1.678717676096889,-0.012748049307891973
1986-08-05,5.37098,1.6810103872150302,0.002292711118141222
1986-08-06,5.37098,1.6810103872150302,0.0
1986-08-07,5.41495,1.6891636467999822,0.008153259584952055
1986-08-08,5.44626,1.6949291345736037,0.005765487773621514
1986-08-11,5.58375,1.7198605936841913,0.024931459110587584
1986-08-12,5.58375,1.7198605936841913,0.0
1986-08-13,5.58375,1.7198605936841913,0.0
1986-08-14,5.57127,1.7176230351308344,-0.002237558553356944
1986-08-15,5.57127,1.7176230351308344,0.0
1986-08-18,5.55899,1.715416437085023,-0.00220659804581147
1986-08-19,5.62774,1.7277079406014904,0.012291503516467461
1986-08-20,5.7903,1.756184103714135,0.02847616311264467
1986-08-21,5.82188,1.761623233637292,0.005439129923156871
1986-08-22,5.77802,1.7540610634433833,-0.007562170193908591
1986-08-25,5.66538,1.7343739707828196,-0.019687092660563676
1986-08-26,5.80941,1.7594790166540093,0.02510504587118967
1986-08-27,5.77802,1.7540610634433833,-0.005417953210625992
1986-08-28,5.75275,1.7496780013485462,-0.004383062094837076
1986-08-29,5.77802,1.7540610634433833,0.004383062094837076
1986-09-02,5.6526,1.73211561630054,-0.0219454471428433
1986-09-03,5.6526,1.73211561630054,0.0
1986-09-04,5.64012,1.7299053418793686,-0.0022102744211713876
1986-09-05,5.41495,1.6891636467999822,-0.04074169507938641
1986-09-08,5.37722,1.682171511998914,-0.006992134801068195
1986-09-09,5.34591,1.6763317825581818,-0.005839729440732189
1986-09-10,5.34591,1.6763317825581818,0.0
1986-09-11,5.12698,1.6345167918772394,-0.04181499068094241
1986-09-12,5.01445,1.6123237444125575,-0.02219304746468187
1986-09-15,5.0829,1.6258819648500333,0.013558220437475788
1986-09-16,5.05813,1.6209968497759284,-0.00488511507410494
1986-09-17,5.07062,1.6234630980949696,0.0024662483190411866
1986-09-18,5.02673,1.6147696733018235,-0.008693424793146054
1986-09-19,5.01445,1.6123237444125575,-0.0024459288892659803
1986-09-22,5.04535,1.6184670270186206,0.006143282606063005
1986-09-23,5.07062,1.6234630980949696,0.004996071076349029
1986-09-24,5.07062,1.6234630980949696,0.0
1986-09-25,4.97046,1.6035123911575488,-0.019950706937420737
1986-09-26,4.98908,1.6072515240279475,0.0037391328703986204
1986-09-29,4.93244,1.59583379462372,-0.011417729404227472
1986-09-30,4.97046,1.6035123911575488,0.007678596533828852
1986-10-01,5.00167,1.609771856668517,0.006259465510968232
1986-10-02,4.97046,1.6035123911575488,-0.006259465510968232
1986-10-03,5.00167,1.609771856668517,0.006259465510968232
1986-10-06,5.05813,1.6209968497759284,0.011224993107411319
1986-10-07,5.05813,1.6209968497759284,0.0
1986-10-08,5.01445,1.6123237444125575,-0.008673105363370848
1986-10-09,4.98908,1.6072515240279475,-0.005072220384610082
1986-10-10,4.98908,1.6072515240279475,0.0
1986-10-13,5.00167,1.609771856668517,0.0025203326405696114
1986-10-14,4.97046,1.6035123911575488,-0.006259465510968232
1986-10-15,5.02673,1.6147696733018235,0.011257282144274683
1986-10-16,5.01445,1.6123237444125575,-0.0024459288892659803
1986-10-17,5.01445,1.6123237444125575,0.0
1986-10-20,4.95788,1.6009782300123085,-0.011345514400249002
1986-10-21,5.01445,1.6123237444125575,0.011345514400249002
1986-10-22,4.98908,1.6072515240279475,-0.005072220384610082
1986-10-23,5.01445,1.6123237444125575,0.005072220384610082
1986-10-24,5.00167,1.609771856668517,-0.002551887744040471
1986-10-27,5.04535,1.6184670270186206,0.008695170350103476
1986-10-28,5.05813,1.6209968497759284,0.0025298227573078425
1986-10-29,5.12698,1.6345167918772394,0.013519942101311022
1986-10-30,5.18305,1.6453936860836698,0.010876894206430343
1986-10-31,5.19583,1.6478563807981441,0.002462694714474356
1986-11-03,5.29579,1.6669121652805474,0.019055784482403304
1986-11-04,5.33343,1.6739945584074156,0.007082393126868203
1986-11-05,5.36482,1.67986282472765,0.005868266320234294
1986-11-06,5.34591,1.6763317825581818,-0.0035310421694680905
1986-11-07,5.27697,1.663352069359048,-0.012979713199133824
1986-11-10,5.34591,1.6763317825581818,0.012979713199133824
1986-11-11,5.37722,1.682171511998914,0.005839729440732189
1986-11-12,5.3897,1.6844897247448198,0.0023182127459058233
1986-11-13,5.38364,1.6833647253223305,-0.0011249994224893367
1986-11-14,5.40861,1.6879921282376766,0.004627402915346135
1986-11-17,5.39594,1.685646818936024,-0.002345309301652554
1986-11-18,5.33958,1.675146998193504,-0.010499820742519983
1986-11-19,5.32719,1.6728238946537812,-0.0023231035397228705
1986-11-20,5.33958,1.675146998193504,0.0023231035397228705
1986-11-21,5.49648,1.704107887351002,0.02896088915749795
1986-11-24,5.56522,1.7165365167403577,0.012428629389355628
1986-11-25,5.55225,1.7142032510091803,-0.002333265731177425
1986-11-26,5.56522,1.7165365167403577,0.002333265731177425
1986-11-28,5.56522,1.7165365167403577,0.0
1986-12-01,5.52135,1.7086223956051976,-0.007914121135160102
1986-12-02,5.55225,1.7142032510091803,0.005580855403982676
1986-12-03,5.52135,1.7086223956051976,-0.005580855403982676
1986-12-04,5.46508,1.6983787601306908,-0.010243635474506796
1986-12-05,5.39594,1.685646818936024,-0.012731941194666696
1986-12-08,5.4209,1.6902618533270204,0.004615034390996309
1986-12-09,5.38364,1.6833647253223305,-0.00689712800468989
1986-12-10,5.46508,1.6983787601306908,0.015014034808360277
1986-12-11,5.4209,1.6902618533270204,-0.008116906803670387
1986-12-12,5.39594,1.685646818936024,-0.004615034390996309
1986-12-15,5.45249,1.696072385070874,0.010425566134850017
1986-12-16,5.45249,1.696072385070874,0.0
1986-12-17,5.45249,1.696072385070874,0.0
1986-12-18,5.45249,1.696072385070874,0.0
1986-12-19,5.46508,1.6983787601306908,0.002306375059816679
1986-12-22,5.36482,1.67986282472765,-0.018515935403040862
1986-12-23,5.35225,1.6775170332446947,-0.0023457914829552173
1986-12-24,5.35225,1.6775170332446947,0.0
1986-12-26,5.32719,1.6728238946537812,-0.00469313859091347
1986-12-29,5.30847,1.6693036581415914,-0.0035202365121898005
1986-12-30,5.29579,1.6669121652805474,-0.002391492861044009
1986-12-31,5.30847,1.6693036581415914,0.002391492861044009
1987-01-02,5.46508,1.6983787601306908,0.02907510198909935
1987-01-05,5.55225,1.7142032510091803,0.015824490878489472
1987-01-06,5.52135,1.7086223956051976,-0.005580855403982676
1987-01-07,5.52135,1.7086223956051976,0.0
1987-01-08,5.55225,1.7142032510091803,0.005580855403982676
1987-01-09,5.57771,1.718778297893213,0.004575046884032652
1987-01-12,5.55225,1.7142032510091803,-0.004575046884032652
1987-01-13,5.58999,1.7209774982566421,0.006774247247461895
1987-01-14,5.60872,1.7243225295083713,0.003345031251729136
1987-01-15,5.60872,1.7243225295083713,0.0
1987-01-16,5.58999,1.7209774982566421,-0.003345031251729136
1987-01-19,5.62159,1.7266145420412733,0.005637043784631146
1987-01-20,5.69025,1.738754183904157,0.012139641862883632
1987-01-21,5.70263,1.7409274719354093,0.002173288031252385
1987-01-22,5.74671,1.7486275171422554,0.0077000452068460845
1987-01-23,5.70263,1.7409274719354093,-0.0077000452068460845
1987-01-26,5.72135,1.7442047915308012,0.003277319595391903
1987-01-27,5.80269,1.7583216031370437,0.014116811606242452
1987-01-28,5.85934,1.7680369692595652,0.009715366122521552
1987-01-29,5.49648,1.704107887351002,-0.06392908190856317
1987-01-30,5.52135,1.7086223956051976,0.004514508254195526
1987-02-02,5.58999,1.7209774982566421,0.012355102651444572
1987-02-03,5.58999,1.7209774982566421,0.0
1987-02-04,5.60872,1.7243225295083713,0.003345031251729136
1987-02-05,5.63408,1.7288338688563862,0.004511339348014953
1987-02-06,5.62159,1.7266145420412733,-0.002219326815112943
1987-02-09,5.55225,1.7142032510091803,-0.012411291032093041
1987-02-10,5.43971,1.693725750623356,-0.020477500385824188
1987-02-11,5.29579,1.6669121652805474,-0.026813585342808643
1987-02-12,5.26439,1.6609652794245215,-0.005946885856025874
1987-02-13,5.30847,1.6693036581415914,0.008338378717069883
1987-02-17,5.27697,1.663352069359048,-0.005951588782543427
1987-02-18,5.27697,1.663352069359048,0.0
1987-02-19,5.2522,1.6586470364466472,-0.004705032912400764
1987-02-20,5.2209,1.652669800826101,-0.005977235620546306
1987-02-23,5.20822,1.6502381467176033,-0.0024316541084976606
1987-02-24,5.23338,1.655057340843847,0.004819194126243653
1987-02-25,5.2209,1.652669800826101,-0.0023875400177459927
1987-02-26,5.17681,1.6441890364543092,-0.008480764371791683
1987-02-27,5.15175,1.6393364627799636,-0.0048525736743456616
1987-03-02,5.15175,1.6393364627799636,0.0
1987-03-03,5.12054,1.633259902239979,-0.006076560539984621
1987-03-04,5.20822,1.6502381467176033,0.016978244477624305
1987-03-05,5.26439,1.6609652794245215,0.010727132706918274
1987-03-06,5.20822,1.6502381467176033,-0.010727132706918274
1987-03-09,5.15175,1.6393364627799636,-0.010901683937639683
1987-03-10,5.15175,1.6393364627799636,0.0
1987-03-11,5.12054,1.633259902239979,-0.006076560539984621
1987-03-12,5.12054,1.633259902239979,0.0
1987-03-13,5.09567,1.6283911595011589,-0.004868742738820098
1987-03-16,5.07695,1.6247106875811308,-0.0036804719200280722
1987-03-17,5.12054,1.633259902239979,0.00854921465884817
1987-03-18,5.10826,1.6308588374230635,-0.002401064816915488
1987-03-19,5.10826,1.6308588374230635,0.0
1987-03-20,5.17681,1.6441890364543092,0.01333019903124577
1987-03-23,5.17681,1.6441890364543092,0.0
1987-03-24,5.13283,1.6356571639960154,-0.008531872458293899
1987-03-25,5.09567,1.6283911595011589,-0.007266004494856482
1987-03-26,5.09567,1.6283911595011589,0.0
1987-03-27,5.02059,1.6135474566780208,-0.014843702823138072
1987-03-30,4.93244,1.59583379462372,-0.017713662054300805
1987-03-31,4.89508,1.5882306190562794,-0.007603175567440612
1987-04-01,4.8514,1.5792673230889838,-0.008963295967295615
1987-04-02,4.93244,1.59583379462372,0.016566471534736227
1987-04-03,4.93244,1.59583379462372,0.0
1987-04-06,5.02059,1.6135474566780208,0.017713662054300805
1987-04-07,4.95174,1.5997390299651375,-0.013808426712883293
1987-04-08,4.95174,1.5997390299651375,0.0
1987-04-09,4.89508,1.5882306190562794,-0.011508410908858124
1987-04-10,4.86418,1.5818981505580867,-0.006332468498192689
1987-04-13,4.80751,1.5701792785618376,-0.011718871996249103
1987-04-14,4.73233,1.5544176816389157,-0.015761596922921894
1987-04-15,4.83278,1.575421871446147,0.021004189807231288
1987-04-16,4.96413,1.6022380555570612,0.026816184110914243
1987-04-20,4.99553,1.608543512577768,0.0063054570207068394
1987-04-21,5.10826,1.6308588374230635,0.022315324845295414
1987-04-22,4.97671,1.6047690301458177,-0.026089807277245747
1987-04-23,4.95174,1.5997390299651375,-0.0050300001806802275
1987-04-24,4.80751,1.5701792785618376,-0.029559751403299916
1987-04-27,4.75145,1.5584498346211266,-0.01172944394071096
1987-04-28,4.81999,1.57277185337156,0.014322018750433374
1987-04-29,4.93244,1.59583379462372,0.02306194125215999
1987-04-30,4.99553,1.608543512577768,0.012709717954048072
1987-05-01,4.89508,1.5882306190562794,-0.020312893521488684
1987-05-04,4.99553,1.608543512577768,0.020312893521488684
1987-05-05,4.97671,1.6047690301458177,-0.0037744824319503323
1987-05-06,4.99553,1.608543512577768,0.0037744824319503323
1987-05-07,4.96413,1.6022380555570612,-0.0063054570207068394
1987-05-08,4.90153,1.5895474012762472,-0.012690654280814062
1987-05-11,4.92044,1.5933979573998216,0.0038505561235744334
1987-05-12,4.97671,1.6047690301458177,0.011371072745996136
1987-05-13,5.03297,1.6160102671168117,0.011241236970993995
1987-05-14,4.97671,1.6047690301458177,-0.011241236970993995
1987-05-15,4.88923,1.5870348268753112,-0.017734203270506566
1987-05-18,4.84526,1.578000907473583,-0.009033919401728152
1987-05-19,4.70132,1.5478433203485653,-0.030157587125017704
1987-05-20,4.65743,1.538463793858386,-0.009379526490179257
1987-05-21,4.78879,1.5662777699083035,0.02781397604991742
1987-05-22,4.81999,1.57277185337156,0.006494083463256528
1987-05-26,4.88923,1.5870348268753112,0.014262973503751164
1987-05-27,4.84526,1.578000907473583,-0.009033919401728152
1987-05-28,4.92044,1.5933979573998216,0.015397049926238582
1987-05-29,4.93244,1.59583379462372,0.002435837223898396
1987-06-01,4.93244,1.59583379462372,0.0
1987-06-02,4.93244,1.59583379462372,0.0
1987-06-03,4.97671,1.6047690301458177,0.00893523552209774
1987-06-04,5.02059,1.6135474566780208,0.008778426532203065
1987-06-05,5.03297,1.6160102671168117,0.00246281043879093
1987-06-08,5.03297,1.6160102671168117,0.0
1987-06-09,5.09567,1.6283911595011589,0.012380892384347142
1987-06-10,5.13936,1.6369285580959325,0.008537398594773649
1987-06-11,5.10826,1.6308588374230635,-0.006069720672869039
1987-06-12,5.13936,1.6369285580959325,0.006069720672869039
1987-06-15,5.16453,1.6418141013352776,0.0048855432393450915
1987-06-16,5.18305,1.6453936860836698,0.0035795847483921506
1987-06-17,5.12054,1.633259902239979,-0.012133783843690793
1987-06-18,5.19583,1.6478563807981441,0.014596478558165149
1987-06-19,5.18305,1.6453936860836698,-0.002462694714474356
1987-06-22,5.22684,1.6538068889695694,0.00841320288589964
1987-06-23,5.22684,1.6538068889695694,0.0
1987-06-24,5.20822,1.6502381467176033,-0.0035687422519661283
1987-06-25,5.2835,1.6645887568989484,0.014350610181345091
1987-06-26,5.23972,1.6562680617907404,-0.008320695108207987
1987-06-29,5.23972,1.6562680617907404,0.0
1987-06-30,5.22684,1.6538068889695694,-0.002461172821170976
1987-07-01,5.16453,1.6418141013352776,-0.01199278763429179
1987-07-02,5.13936,1.6369285580959325,-0.0048855432393450915
1987-07-06,5.13936,1.6369285580959325,0.0
1987-07-07,5.13936,1.6369285580959325,0.0
1987-07-08,5.13936,1.6369285580959325,0.0
1987-07-09,5.12054,1.633259902239979,-0.003668655855953551
1987-07-10,5.15175,1.6393364627799636,0.006076560539984621
1987-07-13,5.13936,1.6369285580959325,-0.0024079046840310703
1987-07-14,5.13936,1.6369285580959325,0.0
1987-07-15,5.12054,1.633259902239979,-0.003668655855953551
1987-07-16,5.09567,1.6283911595011589,-0.004868742738820098
1987-07-17,5.10826,1.6308588374230635,0.0024676779219046097
1987-07-20,5.06408,1.622172482505401,-0.008686354917662564
1987-07-21,5.03297,1.6160102671168117,-0.006162215388589187
1987-07-22,5.03297,1.6160102671168117,0.0
1987-07-23,4.9454,1.5984578515909373,-0.017552415525874387
1987-07-24,4.93244,1.59583379462372,-0.0026240569672173475
1987-07-27,4.98908,1.6072515240279475,0.011417729404227472
1987-07-28,5.02059,1.6135474566780208,0.006295932650073333
1987-07-29,5.03297,1.6160102671168117,0.00246281043879093
1987-07-30,5.03297,1.6160102671168117,0.0
1987-07-31,5.02059,1.6135474566780208,-0.00246281043879093
1987-08-03,5.06408,1.622172482505401,0.008625025827380117
1987-08-04,5.06408,1.622172482505401,0.0
1987-08-05,5.06408,1.622172482505401,0.0
1987-08-06,5.12054,1.633259902239979,0.011087419734578052
1987-08-07,5.15175,1.6393364627799636,0.006076560539984621
1987-08-10,5.22684,1.6538068889695694,0.014470426189605812
1987-08-11,5.33958,1.675146998193504,0.0213401092239347
1987-08-12,5.27082,1.6621859481721608,-0.01296105002134329
1987-08-13,5.35868,1.678717676096889,0.016531727924728123
1987-08-14,5.35868,1.678717676096889,0.0
1987-08-17,5.33958,1.675146998193504,-0.0035706779033848335
1987-08-18,5.2835,1.6645887568989484,-0.010558241294555737
1987-08-19,5.2835,1.6645887568989484,0.0
1987-08-20,5.33958,1.675146998193504,0.010558241294555737
1987-08-21,5.32719,1.6728238946537812,-0.0023231035397228705
1987-08-24,5.30847,1.6693036581415914,-0.0035202365121898005
1987-08-25,5.29579,1.6669121652805474,-0.002391492861044009
1987-08-26,5.2835,1.6645887568989484,-0.002323408381599057
1987-08-27,5.2835,1.6645887568989484,0.0
1987-08-28,5.2209,1.652669800826101,-0.01191895607284743
1987-08-31,5.23972,1.6562680617907404,0.0035982609646394437
1987-09-01,5.14551,1.6381244897378502,-0.01814357205289019
1987-09-02,5.10153,1.6295404947392782,-0.008583994998571987
1987-09-03,5.10153,1.6295404947392782,0.0
1987-09-04,5.12054,1.633259902239979,0.0037194075007007665
1987-09-08,5.07695,1.6247106875811308,-0.00854921465884817
1987-09-09,5.10153,1.6295404947392782,0.004829807158147403
1987-09-10,5.13283,1.6356571639960154,0.0061166692567371506
1987-09-11,5.17681,1.6441890364543092,0.008531872458293899
1987-09-14,5.20822,1.6502381467176033,0.006049110263294022
1987-09-15,5.17681,1.6441890364543092,-0.006049110263294022
1987-09-16,5.19583,1.6478563807981441,0.0036673443438348663
1987-09-17,5.17681,1.6441890364543092,-0.0036673443438348663
1987-09-18,5.12054,1.633259902239979,-0.010929134214330283
1987-09-21,5.12054,1.633259902239979,0.0
1987-09-22,5.17681,1.6441890364543092,0.010929134214330283
1987-09-23,5.14551,1.6381244897378502,-0.006064546716459063
1987-09-24,5.14551,1.6381244897378502,0.0
1987-09-25,5.13283,1.6356571639960154,-0.002467325741834836
1987-09-28,5.17681,1.6441890364543092,0.008531872458293899
1987-09-29,5.19583,1.6478563807981441,0.0036673443438348663
1987-09-30,5.20822,1.6502381467176033,0.0023817659194591556
1987-10-01,5.2522,1.6586470364466472,0.008408889729043967
1987-10-02,5.26439,1.6609652794245215,0.0023182429778743074
1987-10-05,5.2835,1.6645887568989484,0.0036234774744268172
1987-10-06,5.2522,1.6586470364466472,-0.005941720452301125
1987-10-07,5.2835,1.6645887568989484,0.005941720452301125
1987-10-08,5.29579,1.6669121652805474,0.002323408381599057
1987-10-09,5.26439,1.6609652794245215,-0.005946885856025874
1987-10-12,5.30847,1.6693036581415914,0.008338378717069883
1987-10-13,5.42743,1.691465725404781,0.022162067263189478
1987-10-14,5.38364,1.6833647253223305,-0.008101000082450405
1987-10-15,5.38364,1.6833647253223305,0.0
1987-10-16,5.30847,1.6693036581415914,-0.014061067180739073
1987-10-19,4.43842,1.4902984572565574,-0.17900520088503402
1987-10-20,4.81999,1.57277185337156,0.0824733961150026
1987-10-21,5.05813,1.6209968497759284,0.04822499640436839
1987-10-22,5.01445,1.6123237444125575,-0.008673105363370848
1987-10-23,5.19583,1.6478563807981441,0.03553263638558657
1987-10-26,5.10153,1.6295404947392782,-0.018315886058865916
1987-10-27,5.12054,1.633259902239979,0.0037194075007007665
1987-10-28,5.01445,1.6123237444125575,-0.02093615782742142
1987-10-29,5.08964,1.6272071011456446,0.01488335673308705
1987-10-30,5.12054,1.633259902239979,0.00605280109433437
1987-11-02,5.12054,1.633259902239979,0.0
1987-11-03,5.14551,1.6381244897378502,0.00486458749787122
