date,price,log_price,r
2017-11-10,1007.4199829101562,6.915147869237664,0.4315773551552686
2017-11-11,1340.449951171875,7.200760621038596,0.28561275180093215
2017-11-12,1388.8599853515625,7.236238535190756,0.035477914152159507
2017-11-13,1353.989990234375,7.210811060708095,-0.025427474482660806
2017-11-14,1273.530029296875,7.149547874272542,-0.06126318643555351
2017-11-15,1212.4000244140625,7.100357165320618,-0.049190708951923234
2017-11-16,900.7760009765625,6.803256615130616,-0.29710055019000237
2017-11-17,1185.47998046875,7.077903018368989,0.2746464032383731
2017-11-18,1254.530029296875,7.134516302783338,0.05661328441434854
2017-11-19,1172.050048828125,7.066509673003441,-0.06800662977989624
2017-11-20,1236.010009765625,7.119643736500721,0.05313406349727945
2017-11-21,1176.969970703125,7.0706985935135,-0.04894514298722097
2017-11-22,1303.31005859375,7.17266250629539,0.10196391278189054
2017-11-23,1683.81005859375,7.428814396631861,0.25615189033647034
2017-11-24,1648.510009765625,7.4076271345380125,-0.021187262093848247
2017-11-25,1571.27001953125,7.359639500972852,-0.04798763356516034
2017-11-26,1735.6600341796875,7.459143043196738,0.09950354222388569
2017-11-27,1622.5699462890625,7.391766557842594,-0.06737648535414387
2017-11-28,1546.1800537109375,7.343542686603281,-0.04822387123931282
2017-11-29,1359.7099609375,7.215026691969549,-0.12851599463373198
2017-11-30,1389.780029296875,7.236900761297114,0.021874069327564527
2017-12-01,1462.6800537109375,7.2880256851766525,0.05112492387953882
2017-12-02,1434.97998046875,7.26890617720355,-0.01911950797310258
2017-12-03,1559.9300537109375,7.352396261873574,0.08349008467002417
2017-12-04,1576.9200439453125,7.3632288843113605,0.010832622437786377
2017-12-05,1501.8499755859375,7.314452944236854,-0.04877594007450625
2017-12-06,1430.0999755859375,7.265499633807313,-0.04895331042954165
2017-12-07,1330.9300537109375,7.193633265331983,-0.07186636847532935
2017-12-08,1464.1300048828125,7.28901649172813,0.09538322639614716
2017-12-09,1410.06005859375,7.251387577212424,-0.03762891451570649
2017-12-10,1323.0699462890625,7.187710032172489,-0.06367754503993517
2017-12-11,1423.3800048828125,7.260789607332764,0.07307957516027486
2017-12-12,1615.030029296875,7.387108829475764,0.1263192221430005
2017-12-13,1607.6500244140625,7.382528779541805,-0.004580049933958996
2017-12-14,1966.1400146484375,7.5838275162019695,0.2012987366601644
2017-12-15,1815.4300537109375,7.5040776628254635,-0.07974985337650597
2017-12-16,1801.8800048828125,7.49658584598593,-0.007491816839533705
2017-12-17,1862.8800048828125,7.529878958909816,0.033293112923885815
2017-12-18,2196.639892578125,7.694684150246481,0.16480519133666505
2017-12-19,2805.889892578125,7.939476019898957,0.24479186965247646
2017-12-20,3923.070068359375,8.274629806962455,0.33515378706349797
2017-12-21,3267.169921875,8.091679421841718,-0.18295038512073702
2017-12-22,2696.68994140625,7.8997803522765695,-0.19189906956514857
2017-12-23,3257.080078125,8.0885863914416,0.1888060391650308
2017-12-24,2903.1201171875,7.973541340084751,-0.11504505135684973
2017-12-25,2954.68994140625,7.991148997568926,0.017607657484175476
2017-12-26,3108.889892578125,8.042020993728201,0.05087199615927496
2017-12-27,2889.52001953125,7.968845684105955,-0.07317530962224605
2017-12-28,2566.639892578125,7.850352887656189,-0.11849279644976551
2017-12-29,2779.949951171875,7.930188203347039,0.07983531569084956
2017-12-30,2392.409912109375,7.780056468327416,-0.15013173501962296
2017-12-31,2533.010009765625,7.837163601737107,0.05710713340969065
2018-01-01,2432.5400390625,7.796691273970944,-0.04047232776616294
2018-01-02,2711.0,7.905072849498666,0.10838157552772198
2018-01-03,2608.68994140625,7.866603436145088,-0.03846941335357812
2018-01-04,2430.179931640625,7.795720579535972,-0.07088285660911531
2018-01-05,2584.47998046875,7.857279598608319,0.06155901907234629
2018-01-06,2786.64990234375,7.932595401487189,0.07531580287887074
2018-01-07,2786.8798828125,7.932677927454662,8.252596747304608e-05
2018-01-08,2421.469970703125,7.792130060652669,-0.1405478668019935
2018-01-09,2391.56005859375,7.779701176162219,-0.012428884490449654
2018-01-10,2895.3798828125,7.970871601713662,0.1911704255514426
2018-01-11,2462.610107421875,7.808977085720476,-0.16189451599318616
2018-01-12,2620.989990234375,7.871307384252541,0.062330298532065065
2018-01-13,2685.2900390625,7.895544023106216,0.024236638853674997
2018-01-14,2553.320068359375,7.845149778893519,-0.050394244212697004
2018-01-15,2401.5400390625,7.783865493488276,-0.06128428540524311
2018-01-16,1772.0699462890625,7.479903603461077,-0.30396189002719876
2018-01-17,1748.050048828125,7.466256187858295,-0.013647415602782154
2018-01-18,1756.75,7.471220790072307,0.0049646022140121815
2018-01-19,1769.6199951171875,7.478520110494055,0.007299320421748412
2018-01-20,2032.1199951171875,7.616834859669981,0.138314749175926
2018-01-21,1776.6400146484375,7.4824792272432985,-0.1343556324266828
2018-01-22,1621.9200439453125,7.391365938728713,-0.09111328851458556
2018-01-23,1621.4599609375,7.391082232835351,-0.00028370589336201846
2018-01-24,1639.1300048828125,7.4019208952338325,0.010838662398481524
2018-01-25,1642.1199951171875,7.403743365976357,0.0018224707425247288
2018-01-26,1603.9000244140625,7.380193457565018,-0.023549908411339082
2018-01-27,1628.6300048828125,7.395494452590943,0.015300995025924635
2018-01-28,1746.25,7.465225910571172,0.06973145798022884
2018-01-29,1657.1400146484375,7.412848512739315,-0.05237739783185624
2018-01-30,1470.550048828125,7.2933917926601035,-0.11945672007921182
2018-01-31,1486.8900146484375,7.3044419791304485,0.011050186470344947
2018-02-01,1274.3499755859375,7.1501915045187046,-0.1542504746117439
2018-02-02,1191.1400146484375,7.08266612302363,-0.06752538149507448
2018-02-03,1272.5,7.148738748424678,0.06607262540104752
2018-02-04,1165.3800048828125,7.060802497261985,-0.08793625116269244
2018-02-05,887.4130249023438,6.788310516437211,-0.2724919808247739
2018-02-06,974.5250244140625,6.881950197852453,0.09363968141524204
2018-02-07,957.9600219726562,6.864806046382632,-0.017144151469821622
2018-02-08,1284.56005859375,7.158171571855296,0.29336552547266415
2018-02-09,1312.1099853515625,7.179391796288918,0.02122022443362237
2018-02-10,1257.31005859375,7.136729843721234,-0.042661952567684125
2018-02-11,1217.6400146484375,7.104669850109179,-0.03205999361205514
2018-02-12,1283.9100341796875,7.1576654149568615,0.05299556484768253
2018-02-13,1231.97998046875,7.116377894341918,-0.041287520614943674
2018-02-14,1362.27001953125,7.216907719285669,0.1005298249437514
2018-02-15,1375.81005859375,7.226797970152374,0.009890250866704697
2018-02-16,1552.199951171875,7.347428526962671,0.12063055681029677
2018-02-17,1551.3900146484375,7.346906591687236,-0.0005219352754348705
2018-02-18,1487.4599609375,7.3048252200407084,-0.042081371646527366
2018-02-19,1534.77001953125,7.33613582438689,0.03131060434618149
2018-02-20,1418.72998046875,7.257517370447337,-0.07861845393955313
2018-02-21,1308.4599609375,7.176606122294928,-0.08091124815240924
2018-02-22,1219.489990234375,7.106188009532395,-0.07041811276253274
2018-02-23,1270.7099609375,7.147331047616964,0.041143038084569206
2018-02-24,1193.27001953125,7.084452733060374,-0.0628783145565901
