date,price,log_price,r
2008-12-31,8.0025,2.079753992861881,0.03335230526024491
2009-01-02,8.505,2.1406542258478254,0.06090023298594449
2009-01-05,8.3375,2.120763411241742,-0.019890814606083218
2009-01-06,8.65,2.157559320943788,0.036795909702045826
2009-01-07,8.0,2.0794415416798357,-0.07811777926395225
2009-01-08,8.2275,2.107482201835358,0.02804066015552209
2009-01-09,7.8825,2.064645112437079,-0.042837089398279016
2009-01-12,7.7125,2.0428423892315064,-0.021802723205572416
2009-01-13,7.4075,2.0024930004655834,-0.04034938876592298
2009-01-14,6.965,1.940897607231769,-0.061595393233814466
2009-01-15,6.9225,1.9347769760629798,-0.006120631168789137
2009-01-16,7.0325,1.9505422613818748,0.015765285318894984
2009-01-20,6.5175,1.8744908668255198,-0.07605139455635501
2009-01-21,6.8925,1.9304338639158147,0.05594299709029493
2009-01-22,6.62,1.890095369948917,-0.040338493966897815
2009-01-23,6.7725,1.912870294977113,0.022774925028196114
2009-01-26,6.875,1.927891643552635,0.015021348575521953
2009-01-27,6.85,1.9242486522741338,-0.0036429912785012064
2009-01-28,7.3475,1.9943601193109355,0.07011146703680171
2009-01-29,6.9,1.9315214116032138,-0.06283870770772171
2009-01-30,6.6525,1.894992723869707,-0.036528687733506704
2009-02-02,6.66,1.8961194845522977,0.001126760682590655
2009-02-03,7.5,2.0149030205422647,0.11878353598996694
2009-02-04,7.3325,1.992316521869469,-0.02258649867279572
2009-02-05,7.68,2.038619547159581,0.04630302529011199
2009-02-06,7.26,1.9823798288367047,-0.05623971832287622
2009-02-09,7.23,1.9782390361706734,-0.00414079266603129
2009-02-10,6.7125,1.903971459834983,-0.07426757633569037
2009-02-11,6.8075,1.9180249455657776,0.014053485730794568
2009-02-12,6.77,1.9125010869241836,-0.005523858641593993
2009-02-13,6.715,1.904343829975201,-0.008157256948982727
2009-02-17,6.485,1.8694918177684072,-0.03485201220679368
2009-02-18,6.4425,1.862916663544383,-0.0065751542240242156
2009-02-19,6.4825,1.8691062384306825,0.006189574886299454
2009-02-20,6.5125,1.8737234070794853,0.004617168648802794
2009-02-23,6.5,1.8718021769015913,-0.0019212301778939178
2009-02-24,6.8675,1.9268001389872917,0.0549979620857004
2009-02-25,7.025,1.9494752152198096,0.022675076232517855
2009-02-26,7.1375,1.9653625749821286,0.01588735976231903
2009-02-27,7.0,1.9459101490553132,-0.019452425926815398
2009-03-02,6.83,1.9213246735826988,-0.02458547547261447
2009-03-03,7.04,1.951608170169951,0.030283496587252268
2009-03-04,7.505,2.0155694650854254,0.06396129491547442
2009-03-05,7.5325,2.019226992022319,0.003657526936893696
2009-03-06,7.5175,2.017233635880547,-0.0019933561417722068
2009-03-09,7.7225,2.0441381458106,0.02690450993005289
2009-03-10,8.1225,2.0946379885611184,0.05049984275051855
2009-03-11,8.3325,2.1201635311997578,0.025525542638639376
2009-03-12,8.465,2.1359400155850987,0.01577648438534096
2009-03-13,8.1975,2.1038292297366663,-0.03211078584843241
2009-03-16,8.0675,2.08784364494398,-0.015985584792686414
2009-03-17,8.49,2.138889000323256,0.051045355379276014
2009-03-18,8.745,2.1684821084705654,0.029593108147309533
2009-03-19,8.885,2.1843644616066147,0.015882353136049243
2009-03-20,8.69,2.162172939277301,-0.022191522329313873
2009-03-23,9.2575,2.2254340338056307,0.06326109452832984
2009-03-24,8.73,2.166765369851511,-0.058668663954119626
2009-03-25,8.53,2.1435893615035875,-0.02317600834792355
2009-03-26,8.9275,2.1891364004864666,0.04554703898287915
2009-03-27,8.52,2.1424163408412245,-0.046720059645242173
2009-03-30,8.1425,2.0970972581682514,-0.04531908267297302
2009-03-31,8.1825,2.1019977273931985,0.004900469224947024
2009-04-01,8.1725,2.1007748596162283,-0.0012228677769701157
2009-04-02,8.5375,2.1444682248969085,0.04369336528068013
2009-04-03,9.3175,2.2318943523712766,0.08742612747436818
2009-04-06,9.12,2.21046980408624,-0.021424548285036593
2009-04-07,9.155,2.214300178126474,0.003830374040234119
2009-04-08,9.345,2.2348414409075263,0.020541262781052172
2009-04-09,9.35,2.2353763433005955,0.0005349023930691921
2009-04-13,9.563,2.2579014853674058,0.022525142066810222
2009-04-14,9.48,2.2491843162669305,-0.008717169100475264
2009-04-15,9.34,2.234306252240751,-0.014878064026179416
2009-04-16,9.455,2.246543702110421,0.012237449869669792
2009-04-17,9.583,2.2599906953616253,0.013446993251204464
2009-04-20,9.24,2.2235418856535927,-0.03644880970803266
2009-04-21,9.698,2.2719196786831604,0.048377793029567684
2009-04-22,10.0,2.302585092994046,0.03066541431088554
2009-04-23,9.82,2.2844211223663744,-0.0181639706276715
2009-04-24,10.043,2.306875874411202,0.022454752044827497
2009-04-27,10.163,2.3187536741556296,0.011877799744427708
2009-04-28,10.145,2.316980973277778,-0.0017727008778516407
2009-04-29,10.368,2.3387241396099188,0.021743166332140795
2009-04-30,10.703,2.3705240760022384,0.031799936392319594
2009-05-01,10.353,2.337276332783976,-0.03324774321826229
2009-05-04,10.908,2.389496464983342,0.05222013219936583
2009-05-05,11.225,2.418143433628318,0.028646968644975956
2009-05-06,10.968,2.394981942260013,-0.0231614913683047
2009-05-07,10.295,2.331658340479753,-0.06332360178026031
2009-05-08,10.26,2.3282528397426234,-0.003405500737129419
2009-05-11,10.318,2.333889942822458,0.00563710307983456
2009-05-12,10.218,2.324150870908606,-0.009739071913851927
2009-05-13,9.753,2.277574929989878,-0.046575940918728076
2009-05-14,9.943,2.2968687859979364,0.01929385600805844
2009-05-15,10.05,2.307572634505085,0.01070384850714845
2009-05-18,10.1,2.312535423847214,0.004962789342128904
2009-05-19,10.255,2.327765391524344,0.01522996767713014
2009-05-20,10.068,2.3093620772730694,-0.018403314251274505
2009-05-21,9.913,2.2938470270507603,-0.015515050222309146
2009-05-22,9.0375,2.201382587484883,-0.09246443956587713
2009-05-26,9.375,2.2380465718564744,0.03666398437159124
2009-05-27,9.125,2.211017899468555,-0.027028672387919173
2009-05-28,9.4425,2.245220775604475,0.03420287613591988
2009-05-29,9.4875,2.2499751427217483,0.004754367117273173
2009-06-01,9.945,2.2970699123059357,0.04709476958418746
2009-06-02,9.815,2.2839118277284243,-0.013158084577511442
2009-06-03,9.82,2.2844211223663744,0.0005092946379501306
2009-06-04,9.818,2.2842174356358607,-0.0002036867305137413
2009-06-05,9.783,2.2806461854752915,-0.0035712501605691394
2009-06-08,9.678,2.269855268371127,-0.010790917104164688
2009-06-09,9.895,2.292029579054529,0.022174310683402254
2009-06-10,9.993,2.3018848478796525,0.009855268825123442
2009-06-11,10.4,2.341805806147327,0.0399209582676745
2009-06-12,10.4,2.341805806147327,0.0
2009-06-15,10.158,2.318261572379053,-0.02354423376827386
2009-06-16,9.99,2.301584592660462,-0.016676979718591056
2009-06-17,10.125,2.315007612992603,0.013423020332140823
2009-06-18,10.04,2.306577114263583,-0.00843049872902002
2009-06-19,9.978,2.3003826694388456,-0.0061944448247373
2009-06-22,9.325,2.2326989655298792,-0.06768370390896639
2009-06-23,9.4525,2.246279256782951,0.013580291253071586
2009-06-24,9.81,2.2834022735772717,0.03712301679432084
2009-06-25,9.945,2.2970699123059357,0.013667638728664055
2009-06-26,9.728,2.275008325223811,-0.02206158708212458
2009-06-29,9.728,2.275008325223811,0.0
2009-06-30,9.543,2.2558079014351167,-0.019200423788694465
2009-07-01,9.728,2.275008325223811,0.019200423788694465
2009-07-02,9.54,2.255493485460195,-0.01951483976361601
2009-07-06,9.27,2.2267833795777636,-0.028710105882431503
2009-07-07,8.8925,2.185208224840473,-0.041575154737290454
2009-07-08,9.125,2.211017899468555,0.025809674628082035
2009-07-09,9.205,2.219746814685041,0.008728915216485778
2009-07-10,9.315,2.2316260040535516,0.011879189368510623
2009-07-13,9.555,2.2570645776922365,0.025438573638684847
2009-07-14,9.535,2.2549692390523823,-0.0020953386398541163
2009-07-15,9.925,2.295056826573254,0.040087587520871715
2009-07-16,10.02,2.3045830956567186,0.009526269083464545
2009-07-17,10.21,2.3233676321765744,0.018784536519855788
2009-07-20,10.433,2.3449738594858323,0.021606227309257875
2009-07-21,10.453,2.34688901855057,0.0019151590647377148
2009-07-22,10.618,2.3625506741614797,0.015661655610909708
2009-07-23,11.043,2.4017967430649936,0.0392460689035139
2009-07-24,11.283,2.423297168156309,0.021500425091315556
2009-07-27,11.135,2.410093300709331,-0.013203867446978101
2009-07-28,10.89,2.387844936944869,-0.02224836376446193
2009-07-29,10.798,2.379360931796095,-0.00848400514877401
2009-07-30,10.933,2.3917857384523478,0.012424806656252674
2009-07-31,10.835,2.3827816349883224,-0.00900410346402536
2009-08-03,11.165,2.412783885292121,0.03000225030379866
2009-08-04,11.373,2.4312421252023073,0.018458239910186247
2009-08-05,11.275,2.422587885388742,-0.00865423981356539
2009-08-06,11.343,2.4286008135769053,0.006012928188163347
2009-08-07,11.683,2.4581347937350113,0.029533980158106043
2009-08-10,11.448,2.43781504225415,-0.020319751480861292
2009-08-11,11.198,2.4157351909267017,-0.022079851327448274
2009-08-12,12.028,2.4872372651262826,0.07150207419958088
2009-08-13,11.998,2.484739969230901,-0.0024972958953815017
2009-08-14,11.78,2.4664031782234406,-0.01833679100746055
2009-08-17,11.235,2.4190339056372925,-0.04736927258614809
2009-08-18,11.075,2.4046903159311994,-0.014343589706093063
2009-08-19,11.26,2.421256622711544,0.016566306780344764
2009-08-20,11.545,2.4462524428064585,0.0249958200949143
2009-08-21,13.418,2.596597089140696,0.15034464633423772
2009-08-24,13.195,2.5798379699552876,-0.016759119185408622
2009-08-25,13.075,2.5707020099509865,-0.009135960004301058
2009-08-26,13.218,2.581579537048261,0.01087752709727452
2009-08-27,13.17,2.5779415157551897,-0.0036380212930713363
2009-08-28,13.063,2.569783806504426,-0.008157709250763645
2009-08-31,12.968,2.562484784433375,-0.007299022071050931
2009-09-01,12.785,2.54827260874315,-0.014212175690225148
2009-09-02,12.89,2.556451816951096,0.008179208207946154
2009-09-03,13.088,2.571695779860391,0.015243962909294861
2009-09-04,13.2,2.580216829592325,0.008521049731934127
2009-09-08,13.613,2.611025218530336,0.030808388938011078
2009-09-09,13.87,2.6297282343267403,0.0187030157964041
2009-09-10,14.105,2.6465293444539597,0.01680111012721941
2009-09-11,14.48,2.6727683869575705,0.026239042503610754
2009-09-14,14.368,2.665003511559844,-0.007764875397726634
2009-09-15,14.183,2.6520440643124705,-0.012959447247373301
2009-09-16,14.338,2.6629133554306805,0.01086929111821
2009-09-17,14.635,2.683415920143849,0.02050256471316869
2009-09-18,14.543,2.677109778195573,-0.006306141948276167
2009-09-21,14.27,2.658159431488745,-0.018950346706827936
2009-09-22,14.218,2.6545087675072914,-0.00365066398145375
2009-09-23,14.385,2.6661859970035113,0.011677229496219965
2009-09-24,14.025,2.64084145140876,-0.02534454559475119
2009-09-25,13.765,2.6221291385945706,-0.018712312814189502
2009-09-28,14.368,2.665003511559844,0.04287437296527319
2009-09-29,14.29,2.659559991941776,-0.005443519618067771
2009-09-30,14.233,2.6555632120884884,-0.003996779853287613
2009-10-01,13.638,2.612860014098461,-0.04270319799002742
2009-10-02,13.628,2.61212649979872,-0.0007335142997408894
2009-10-05,14.105,2.6465293444539597,0.03440284465523957
2009-10-06,14.643,2.68396240557312,0.03743306111916045
2009-10-07,14.61,2.681706225762608,-0.002256179810512293
2009-10-08,15.09,2.7140322727797574,0.032326047017149584
2009-10-09,15.243,2.7241203812797044,0.010088108499946902
2009-10-12,15.368,2.7322874254662555,0.00816704418655112
2009-10-13,15.283,2.7267410995456993,-0.00554632592055615
2009-10-14,15.623,2.7487441874297662,0.022003087884066908
2009-10-15,15.745,2.756522854552988,0.0077786671232216165
2009-10-16,15.59,2.7466296830696852,-0.009893171483302599
2009-10-19,15.718,2.7548065524439833,0.008176869374298068
2009-10-20,15.538,2.743288636528229,-0.011517915915754351
2009-10-21,15.873,2.7646195525901045,0.021330916061875538
2009-10-22,15.668,2.751620415803585,-0.01299913678651965
2009-10-23,15.78,2.7587433154177283,0.007122899614143474
2009-10-26,15.355,2.731441153892786,-0.02730216152494247
2009-10-27,14.84,2.6973262377392344,-0.034114916153551444
2009-10-28,14.48,2.6727683869575705,-0.024557850781663948
2009-10-29,14.915,2.7023674179667116,0.029599031009141186
2009-10-30,14.188,2.6523965369113753,-0.049970881055336314
2009-11-02,14.453,2.6709020054667048,0.01850546855532942
2009-11-03,14.648,2.6843038073722094,0.013401801905504662
2009-11-04,14.69,2.6871669901857858,0.002863182813576337
2009-11-05,15.158,2.7185284453898375,0.03136145520405176
2009-11-06,15.253,2.724776205017796,0.006247759627958427
2009-11-09,15.873,2.7646195525901045,0.03984334757230856
2009-11-10,15.918,2.7674505443836575,0.0028309917935529505
2009-11-11,15.883,2.765249354853018,-0.0022011895306395246
2009-11-12,15.725,2.7552518025865043,-0.009997552266513665
2009-11-13,16.533,2.805358383569208,0.05010658098270371
2009-11-16,16.713,2.816186859706788,0.01082847613758009
2009-11-17,16.403,2.7974642449303486,-0.01872261477643944
2009-11-18,15.903,2.766507770673779,-0.030956474256569777
2009-11-19,15.645,2.7501513771208455,-0.01635639355293339
2009-11-20,15.64,2.7498317351171653,-0.00031964200368017615
2009-11-23,16.125,2.780370862681836,0.03053912756467092
2009-11-24,16.36,2.794839331174601,0.014468468492764952
2009-11-25,16.273,2.7895072926784774,-0.005332038496123737
2009-11-27,15.813,2.7608323865411797,-0.02867490613729773
2009-11-30,15.67,2.7517480563679295,-0.009084330173250166
2009-12-01,16.08,2.77757626375082,0.0258282073828906
2009-12-02,16.18,2.7837759116303458,0.006199647879525649
2009-12-03,16.173,2.783343185137641,-0.00043272649270464925
2009-12-04,16.488,2.802632843588158,0.01928965845051689
2009-12-07,16.468,2.801419103907658,-0.0012137396804998701
2009-12-08,16.035,2.7747738331451184,-0.026645270762539752
2009-12-09,15.943,2.769019861425228,-0.005753971719890227
2009-12-10,16.173,2.783343185137641,0.014323323712412961
2009-12-11,15.815,2.760958856757612,-0.022384328380029128
2009-12-14,16.23,2.7868613815264998,0.02590252476888777
2009-12-15,16.268,2.7891999880449783,0.002338606518478503
2009-12-16,16.445,2.8000214796410203,0.010821491596042065
2009-12-17,16.22,2.7862450486872667,-0.013776430953753582
2009-12-18,16.97,2.831447079246135,0.04520203055886807
2009-12-21,17.43,2.8581928595319295,0.026745780285794662
2009-12-22,17.825,2.8806019663003597,0.02240910676843022
2009-12-23,18.15,2.8986705607108596,0.018068594410499905
2009-12-24,18.165,2.899496665673165,0.0008261049623055072
2009-12-28,18.405,2.9126223668309845,0.013125701157819414
2009-12-29,18.66,2.926382195419198,0.013759828588213452
2009-12-30,18.505,2.9180409658381192,-0.008341229581078746
2009-12-31,18.443,2.914684894700669,-0.0033560711374502894
2010-01-04,18.705,2.9287908678001093,0.014105973099440394
2010-01-05,18.625,2.924504764265623,-0.00428610353448633
2010-01-06,18.593,2.922785165797926,-0.0017195984676972031
2010-01-07,18.51,2.9183111265854063,-0.004474039212519543
2010-01-08,18.538,2.919822679453641,0.001511552868234567
2010-01-11,18.413,2.913056936885083,-0.0067657425685578865
2010-01-12,17.073,2.8374982682890963,-0.07555866859598659
2010-01-13,17.125,2.840539384148289,0.0030411158591925336
2010-01-14,17.298,2.8505908878843202,0.010051503736031364
2010-01-15,17.158,2.8424645371507737,-0.008126350733546506
2010-01-19,17.375,2.8550323914508557,0.012567854300082004
2010-01-20,17.138,2.841298220246927,-0.013734171203928724
2010-01-21,16.72,2.8166056076565553,-0.0246926125903717
2010-01-22,16.135,2.7809908255039253,-0.03561478215263003
2010-01-25,16.033,2.7746490982067002,-0.006341727297225042
2010-01-26,16.353,2.7944113667502535,0.01976226854355323
2010-01-27,16.35,2.7942278973432626,-0.0001834694069908771
2010-01-28,16.04,2.7750856024383683,-0.019142294904894275
2010-01-29,15.888,2.7655641073028168,-0.009521495135551561
2010-02-01,16.295,2.790858312289525,0.025294204986708202
2010-02-02,16.265,2.789015559925315,-0.001842752364209943
2010-02-03,16.405,2.797586166413065,0.008570606487749988
2010-02-04,15.608,2.7477836033208103,-0.049802563092254726
2010-02-05,15.52,2.7421295147550726,-0.0056540885657376805
2010-02-08,15.53,2.7427736371605955,0.0006441224055229178
2010-02-09,16.165,2.7828484111773966,0.04007477401680104
2010-02-10,16.183,2.7839613085347485,0.001112897357351983
2010-02-11,16.49,2.8027541365715076,0.01879282803675908
2010-02-12,16.273,2.7895072926784774,-0.013246843893030213
2010-02-16,16.55,2.806386101823072,0.01687880914459461
2010-02-17,16.695,2.815109273395618,0.008723171572545763
2010-02-18,17.113,2.839838408595315,0.024729135199696994
2010-02-19,17.23,2.8466520505398383,0.006813641944523496
2010-02-22,17.26,2.848391685655282,0.0017396351154435052
2010-02-23,17.06,2.836736542063533,-0.011655143591748907
2010-02-24,17.36,2.854168709232204,0.017432167168671242
2010-02-25,17.003,2.833389799075349,-0.02077891015685518
2010-02-26,16.988,2.832507212451025,-0.0008825866243240554
2010-03-01,17.725,2.874976072418191,0.04246885996716632
2010-03-02,17.96,2.8881470628740535,0.013170990455862341
2010-03-03,17.643,2.8703391041459287,-0.017807958728124795
2010-03-04,17.723,2.8748632310730025,0.004524126927073713
2010-03-05,18.07,2.8942531046041373,0.01938987353113486
2010-03-08,18.238,2.903507329511474,0.009254224907336628
2010-03-09,18.42,2.913437030827161,0.009929701315686934
2010-03-10,18.798,2.9337504811981097,0.020313450370948782
2010-03-11,18.855,2.9367781307103207,0.003027649512211017
2010-03-12,18.928,2.940642307236031,0.003864176525710139
2010-03-15,18.9,2.9391619220655967,-0.0014803851704341398
2010-03-16,19.173,2.9535030393362542,0.014341117270657566
2010-03-17,19.185,2.9541287236989158,0.0006256843626615272
2010-03-18,19.228,2.956367550031714,0.0022388263327983715
2010-03-19,19.005,2.944702102441212,-0.011665447590502254
2010-03-22,19.378,2.9641384019628125,0.019436299521600642
2010-03-23,19.275,2.958808919449393,-0.005329482513419581
2010-03-24,19.04,2.9465420293632194,-0.012266890086173543
2010-03-25,18.993,2.944070490230099,-0.0024715391331202596
2010-03-26,18.738,2.9305535475289965,-0.013516942701102597
2010-03-29,18.693,2.9281491222301947,-0.0024044252988018044
2010-03-30,18.853,2.9366720524244463,0.008522930194251543
2010-03-31,18.613,2.923860261316196,-0.012811791108250148
2010-04-01,18.885,2.9383679561644205,0.01450769484822434
2010-04-05,19.213,2.9555871332495642,0.017219177085143755
2010-04-06,19.708,2.9810246446817166,0.025437511432152338
2010-04-07,19.295,2.9598459949895823,-0.021178649692134233
2010-04-08,19.488,2.9697988915274864,0.009952896537904099
2010-04-09,19.943,2.9928782045710847,0.023079313043598226
2010-04-12,20.128,3.0021118805180302,0.009233675946945574
2010-04-13,20.108,3.001117745830329,-0.0009941346877013757
2010-04-14,20.968,3.0429974660211054,0.04187972019077657
2010-04-15,20.933,3.041326861112383,-0.0016706049087225061
2010-04-16,20.87,3.038312721089109,-0.0030141400232737148
2010-04-19,20.663,3.0283446612814675,-0.009968059807641705
2010-04-20,21.12,3.050220458838061,0.0218757975565933
2010-04-21,21.27,3.0572976292121457,0.00707717037408484
2010-04-22,22.175,3.0989655281956434,0.041667898983497764
2010-04-23,22.04,3.092858984284714,-0.006106543910929574
2010-04-26,22.123,3.0966177913278496,0.0037588070431358034
2010-04-27,21.453,3.0658644957343686,-0.030753295593481056
2010-04-28,21.538,3.069818816906689,0.00395432117232053
2010-04-29,22.035,3.0926320982939504,0.02281328138726124
2010-04-30,21.4,3.0633909220278057,-0.02924117626614464
2010-05-03,21.93,3.0878555624297968,0.024464640401991034
2010-05-04,21.648,3.074913071428432,-0.012942491001364687
2010-05-05,21.305,3.058941786951875,-0.015971284476556935
2010-05-06,20.225,3.0069194629445555,-0.052022324007319654
2010-05-07,19.38,2.96424160646262,-0.04267785648193545
2010-05-10,21.373,3.0621284431936737,0.0978868367310537
2010-05-11,21.55,3.070375816549757,0.008247373356083276
2010-05-12,22.1,3.095577608523707,0.025201791973950005
2010-05-13,21.67,3.075928815548268,-0.0196487929754392
2010-05-14,21.18,3.0530573401732606,-0.022871475375007222
2010-05-17,21.31,3.0591764461105257,0.006119105937265168
2010-05-18,21.04,3.046425387869509,-0.012751058241016633
2010-05-19,20.4,3.0155349008501706,-0.030890487019338497
2010-05-20,19.758,2.983558472622282,-0.03197642822788849
2010-05-21,20.81,3.035433640405543,0.051875167783260956
2010-05-24,20.548,3.0227636126050212,-0.012670027800521844
2010-05-25,20.533,3.0220333479733616,-0.000730264631659594
2010-05-26,20.938,3.0415656898971632,0.0195323419238016
2010-05-27,21.75,3.079613757534693,0.03804806763752966
2010-05-28,21.633,3.074219926602732,-0.005393830931960775
2010-06-01,21.223,3.055085499253504,-0.01913442734922821
2010-06-02,22.11,3.096029994869355,0.04094449561585112
2010-06-03,23.8,3.169685580677429,0.07365558580807408
2010-06-04,22.41,3.1095072878128356,-0.06017829286459353
2010-06-07,21.975,3.089905443571241,-0.019601844241594613
2010-06-08,22.0,3.091042453358316,0.001137009787075094
2010-06-09,22.255,3.1025667024678176,0.011524249109501561
2010-06-10,23.105,3.1400490443222298,0.03748234185441213
2010-06-11,24.16,3.184698373066614,0.04464932874438432
2010-06-14,23.375,3.1516670751747506,-0.03303129789186343
2010-06-15,23.753,3.167708838292956,0.016041763118205488
2010-06-16,23.585,3.160610916736225,-0.007097921556731279
2010-06-17,24.275,3.1894470141773885,0.028836097441163666
2010-06-18,23.93,3.175132901920282,-0.014314112257106437
2010-06-21,23.853,3.1719099955874563,-0.003222906332825737
2010-06-22,22.975,3.1344066682417506,-0.03750332734570572
2010-06-23,23.235,3.145659762536942,0.011253094295191168
2010-06-24,22.76,3.1250046092581303,-0.02065515327881151
2010-06-25,22.905,3.1313552273387053,0.006350618080575021
2010-06-28,22.82,3.1276373444339294,-0.0037178829047759265
2010-06-29,21.353,3.0611922450257767,-0.06644509940815269
2010-06-30,21.455,3.065957718443488,0.0047654734177111635
2010-07-01,21.768,3.080441001480945,0.014483283037457273
2010-07-02,21.778,3.080900285923869,0.00045928444292409054
2010-07-06,22.028,3.092314371400235,0.011414085476365798
2010-07-07,22.845,3.128732275015235,0.03641790361499986
2010-07-08,22.893,3.130831186975606,0.0020989119603709305
2010-07-09,22.945,3.133100047846797,0.0022688608711911584
2010-07-12,22.963,3.1338842249367334,0.0007841770899363887
2010-07-13,23.413,3.153291423655356,0.01940719871862262
2010-07-14,23.933,3.1752582597124777,0.021966836057121686
2010-07-15,23.998,3.177970493542197,0.0027122338297194126
2010-07-16,23.013,3.136059273645269,-0.04191121989692803
2010-07-19,23.158,3.1423402931900815,0.006281019544812416
2010-07-20,23.28,3.147594622863237,0.005254329673155755
2010-07-21,23.04,3.1372318358276905,-0.010362787035546717
2010-07-22,23.983,3.1773452460280285,0.040113410200337984
2010-07-23,24.943,3.2165932217106485,0.03924797568262006
2010-07-26,25.018,3.2195955657925497,0.0030023440819011427
2010-07-27,24.7,3.2068032436339315,-0.012792322158618141
2010-07-28,24.528,3.1998153221294583,-0.006987921504473249
2010-07-29,24.448,3.19654841298411,-0.003266909145348329
2010-07-30,24.738,3.208340522952818,0.011792109968708164
2010-08-02,25.478,3.2378153346875953,0.029474811734777173
2010-08-03,25.253,3.2289449605449843,-0.008870374142611048
2010-08-04,25.89,3.2538567937634464,0.02491183321846213
2010-08-05,25.673,3.245439855993752,-0.008416937769694322
2010-08-06,25.583,3.241928068398354,-0.0035117875953982747
2010-08-09,26.015,3.258673294742267,0.016745226343913178
2010-08-10,25.413,3.2352608541175236,-0.023412440624743347
2010-08-11,24.478,3.1977747549601467,-0.037486099157376884
2010-08-12,24.238,3.1879216495462956,-0.009853105413851093
2010-08-13,24.31,3.1908877883280318,0.0029661387817361273
2010-08-16,24.158,3.1846155881830867,-0.006272200144945117
2010-08-17,24.833,3.212173413808525,0.027557825625438515
2010-08-18,24.833,3.212173413808525,0.0
2010-08-19,24.103,3.1823363140772525,-0.029837099731272687
2010-08-20,28.188,3.338896355464776,0.15656004138752344
2010-08-23,28.07,3.334701390373791,-0.004194965090984937
2010-08-24,28.323,3.3436741954184894,0.00897280504469844
2010-08-25,28.048,3.3339173281788788,-0.009756867239610667
2010-08-26,27.46,3.312730400339825,-0.021186927839053737
2010-08-27,27.87,3.327550841493857,0.014820441154031805
2010-08-30,27.293,3.3066302590557735,-0.020920582438083368
2010-08-31,27.47,3.3130945001071823,0.006464241051408859
2010-09-01,29.1,3.370738174177447,0.057643674070264606
2010-09-02,29.78,3.393837027255863,0.02309885307841597
2010-09-03,29.908,3.398126003137669,0.004288975881806323
2010-09-07,29.913,3.3982931685147655,0.00016716537709626778
2010-09-08,29.948,3.399462544368439,0.0011693758536734933
2010-09-09,29.413,3.3814367534840004,-0.018025790884438564
2010-09-10,29.355,3.3794628895161494,-0.0019738639678510417
2010-09-13,29.648,3.389394669543004,0.009931780026854575
2010-09-14,29.445,3.3825241163965343,-0.006870553146469671
2010-09-15,29.203,3.374271443722899,-0.008252672673635164
2010-09-16,29.23,3.3751955791231545,0.000924135400255377
2010-09-17,29.185,3.3736548786557545,-0.001540700467399958
2010-09-20,30.785,3.4270275583631733,0.05337267970741877
2010-09-21,30.348,3.4127306174758285,-0.014296940887344789
2010-09-22,29.673,3.3902375414258135,-0.02249307605001505
2010-09-23,29.373,3.380075885040044,-0.01016165638576938
2010-09-24,29.835,3.3956822009740453,0.015606315934001191
2010-09-27,29.26,3.3762213955919784,-0.019460805382066848
2010-09-28,28.693,3.356653190577514,-0.019568205014464546
2010-09-29,28.395,3.346213073329396,-0.010440117248117886
2010-09-30,27.95,3.3304171996011083,-0.015795873728287724
2010-10-01,28.0,3.332204510175204,0.0017873105740955353
2010-10-04,28.02,3.332918540908861,0.0007140307336572782
2010-10-05,28.478,3.349131859358803,0.016213318449942005
2010-10-06,26.238,3.2672087416588385,-0.08192311769996463
2010-10-07,26.23,3.2669037938787824,-0.00030494778005607515
2010-10-08,26.468,3.275936456149813,0.009032662271030834
2010-10-11,24.978,3.2179954374408934,-0.05794101870891977
2010-10-12,26.368,3.2721511537270613,0.05415571628616789
2010-10-13,26.828,3.289446118237491,0.017294964510429445
2010-10-14,26.84,3.289893312103481,0.00044719386599023636
2010-10-15,27.095,3.2993492090180774,0.009455896914596362
2010-10-18,26.408,3.273666994550892,-0.02568221446718555
2010-10-19,25.908,3.2545518013206705,-0.019115193230221372
2010-10-20,26.108,3.262241780772971,0.007689979452300655
2010-10-21,26.325,3.270519058020039,0.00827727724706806
2010-10-22,26.985,3.295281156070606,0.024762098050566728
2010-10-25,28.138,3.3371209759550213,0.04183981988441543
2010-10-26,27.965,3.3309537282735513,-0.006167247681470034
2010-10-27,28.765,3.3591593703152567,0.028205642041705392
2010-10-28,28.75,3.3586377672433594,-0.000521603071897303
2010-10-29,29.018,3.3679163270934933,0.009278559850133927
2010-11-01,28.438,3.3477262789741826,-0.02019004811931069
2010-11-02,28.858,3.362387250875064,0.014660971900881226
2010-11-03,29.113,3.371184809816088,0.008797558941024075
2010-11-04,28.508,3.350184749639624,-0.02100006017646372
2010-11-05,28.293,3.342614424229857,-0.007570325409766987
2010-11-08,28.625,3.3542804618744038,0.011666037644546545
2010-11-09,28.693,3.356653190577514,0.0023727287031101163
2010-11-10,29.47,3.3833727967496032,0.02671960617208935
2010-11-11,29.183,3.373586347953973,-0.009786448795630065
2010-11-12,28.753,3.3587421096255907,-0.014844238328382442
2010-11-15,28.408,3.3466707956407866,-0.0120713139848041
2010-11-16,27.755,3.323416004142125,-0.02325479149866183
2010-11-17,27.538,3.3155668690221805,-0.00784913511994434
2010-11-18,28.943,3.3653283785812445,0.049761509559064
2010-11-19,34.185,3.531786951365757,0.1664585727845127
2010-11-22,34.958,3.5541473409128947,0.022360389547137594
2010-11-23,35.625,3.5730476385888146,0.01890029767591983
