date,price,log_price,r
2005-03-01,18.9702,2.9428693268539186,-0.003987778917935891
2005-03-02,19.1444,2.9520102446627585,0.009140917808839966
2005-03-03,19.4898,2.9698912517941656,0.017881007131407056
2005-03-04,19.9839,2.9949269493674993,0.02503569757333368
2005-03-07,19.5911,2.9750753814775344,-0.019851567889964894
2005-03-08,19.8265,2.9870194267015586,0.011944045224024258
2005-03-09,19.5125,2.97105528584155,-0.015964140860008413
2005-03-10,18.8274,2.9353132555996333,-0.03574203024191691
2005-03-11,18.8678,2.937456765408235,0.0021435098086017845
2005-03-14,18.987,2.943754534461278,0.006297769053043023
2005-03-15,19.1739,2.953549979245356,0.009795444784078011
2005-03-16,19.4337,2.9670086724348685,0.013458693189512427
2005-03-17,19.8531,2.9883601662243686,0.021351493789500076
2005-03-18,20.0056,2.9960122343613067,0.007652068136938084
2005-03-21,19.7024,2.980740455734754,-0.015271778626552823
2005-03-22,19.5911,2.9750753814775344,-0.005665074257219516
2005-03-23,18.9465,2.9416192179000027,-0.03345616357753167
2005-03-24,18.987,2.943754534461278,0.0021353165612754132
2005-03-28,18.8531,2.9366773566059976,-0.007077177855280503
2005-03-29,19.4968,2.9702503495392993,0.03357299293330174
2005-03-30,19.2763,2.958876362051873,-0.011373987487426351
2005-03-31,19.9692,2.994191086535162,0.035314724483288984
2005-04-01,20.4958,3.0202199871052073,0.026028900570045366
2005-04-04,20.6749,3.028920404138687,0.008700417033479457
2005-04-05,20.3569,3.0134199207576695,-0.015500483381017283
2005-04-06,20.3569,3.0134199207576695,0.0
2005-04-07,20.479,3.019399970854175,0.005980050096505707
2005-04-08,20.0154,2.996501977256081,-0.022897993598094413
2005-04-11,19.9692,2.994191086535162,-0.0023108907209188345
2005-04-12,19.5991,2.975483646814844,-0.018707439720317964
2005-04-13,19.1277,2.9511375462187277,-0.024346100596116305
2005-04-14,19.1129,2.9503634997477546,-0.0007740464709731221
2005-04-15,19.0608,2.9476338700629596,-0.002729629684794954
2005-04-18,18.8531,2.9366773566059976,-0.010956513456962025
2005-04-19,19.6483,2.9779908205778076,0.041313463971810016
2005-04-20,19.6779,2.9794961786134033,0.0015053580355957052
2005-04-21,19.3954,2.965035924551393,-0.014460254062010236
2005-04-22,19.3314,2.9617307168779763,-0.003305207673416799
2005-04-25,19.7084,2.981044940802114,0.019314223924137508
2005-04-26,19.3638,2.963405343579573,-0.017639597222540715
2005-04-27,19.0263,2.945822232556516,-0.017583111023057096
2005-04-28,18.3856,2.9115677495212324,-0.034254483035283556
2005-04-29,18.5293,2.919353263005194,0.007785513483961726
2005-05-02,18.355,2.9099020169487977,-0.009451246056396467
2005-05-03,18.2911,2.90641460274849,-0.003487414200307626
2005-05-04,18.4023,2.9124756568030907,0.0060610540546006675
2005-05-05,18.483,2.9168513907005433,0.004375733897452605
2005-05-06,18.5529,2.9206261110663276,0.003774720365784301
2005-05-09,18.4347,2.9142347581606924,-0.006391352905635195
2005-05-10,18.5293,2.919353263005194,0.0051185048445017145
2005-05-11,18.1818,2.900421093749166,-0.018932169256028253
2005-05-12,17.6641,2.8715343313105444,-0.028886762438621538
2005-05-13,17.3501,2.853598270065019,-0.01793606124552527
2005-05-16,17.0962,2.8388562165913753,-0.014742053473643768
2005-05-17,17.7419,2.8759290737393703,0.03707285714799502
2005-05-18,17.482,2.8611717801582963,-0.014757293581074027
2005-05-19,17.8363,2.8812357065385563,0.02006392638026
2005-05-20,17.6139,2.8686883630650057,-0.012547343473550576
2005-05-23,17.9082,2.8852587085093417,0.016570345444336
2005-05-24,18.0509,2.8931955450316917,0.00793683652235
2005-05-25,18.2537,2.9043677992056067,0.011172254173914986
2005-05-26,18.2477,2.9040390446891204,-0.00032875451648628484
2005-05-27,18.7871,2.9331704641006118,0.029131419411491333
2005-05-31,18.5981,2.9230594249637996,-0.010111039136812217
2005-06-01,18.7871,2.9331704641006118,0.010111039136812217
2005-06-02,18.6415,2.9253902781227437,-0.007780185977868115
2005-06-03,18.922,2.9403252662822523,0.014934988159508666
2005-06-06,19.1129,2.9503634997477546,0.010038233465502255
2005-06-07,19.2222,2.956065861091527,0.005702361343772555
2005-06-08,19.6305,2.977084479181508,0.021018618089980734
2005-06-09,20.2536,3.0083325555297296,0.031248076348221687
2005-06-10,20.3136,3.0112906124698435,0.0029580569401139734
2005-06-13,20.6335,3.026915968534244,0.01562535606440063
2005-06-14,20.7959,3.034755851892866,0.007839883358621957
2005-06-15,21.039,3.046377858222883,0.011622006330016976
2005-06-16,21.1129,3.0498842280764085,0.0035063698535253707
2005-06-17,20.9288,3.041126200843876,-0.008758027232532495
2005-06-20,22.0154,3.091742208472589,0.05061600762871299
2005-06-21,21.2989,3.0586554281893354,-0.033086780283253514
2005-06-22,21.8983,3.0864090082386584,0.027753580049322935
2005-06-23,21.4957,3.06785291513095,-0.01855609310770845
2005-06-24,21.5509,3.07041757901876,0.0025646638878100703
2005-06-27,22.0537,3.093480388269448,0.023062809250688154
2005-06-28,21.8737,3.085285001906302,-0.008195386363146095
2005-06-29,22.041,3.09290435530625,0.0076193533999480145
2005-06-30,21.8501,3.0842054981901654,-0.008698857116084646
2005-07-01,22.2978,3.104488018890857,0.020282520700691364
2005-07-05,22.5411,3.1153403095503927,0.010852290659535857
2005-07-06,22.5174,3.114288343675559,-0.0010519658748338045
2005-07-07,22.6227,3.1189538269599564,0.004665483284397531
2005-07-08,22.9968,3.1353550758148305,0.01640124885487415
2005-07-11,23.5173,3.157736320522503,0.022381244707672554
2005-07-12,23.5882,3.160746586989882,0.003010266467379008
2005-07-13,23.4405,3.1544652955393286,-0.00628129145055345
2005-07-14,22.0754,3.0944638663711577,-0.06000142916817097
2005-07-15,22.2978,3.104488018890857,0.010024152519699125
2005-07-18,22.2811,3.1037387854740963,-0.0007492334167604753
2005-07-19,22.5578,3.116080904144199,0.012342118670102487
2005-07-20,21.8904,3.086048184551921,-0.0300327195922776
2005-07-21,21.7703,3.0805466555832934,-0.005501528968627767
2005-07-22,22.0597,3.09375241445818,0.01320575887488662
2005-07-25,21.9918,3.0906696566055136,-0.003082757852666429
2005-07-26,21.912,3.087034431960777,-0.0036352246447366454
2005-07-27,22.5578,3.116080904144199,0.029046472183421823
