date,price,log_price,r
2017-05-08,12.5874,2.5326963136238487,-0.011257243455067734
2017-05-09,12.5702,2.531328933374545,-0.001367380249303718
2017-05-10,21.54,3.0699116717282426,0.5385827383536976
2017-05-11,12.141,2.496588154561838,-0.5733235171664046
2017-05-12,21.5,3.068052935133617,0.571464780571779
2017-05-15,21.29,3.058237478905388,-0.009815456228229102
2017-05-16,21.35,3.0610517396746335,0.0028142607692456245
2017-05-17,21.0,3.044522437723423,-0.016529301951210496
2017-05-18,12.0033,2.4851816119824313,-0.5593408257409918
2017-05-19,11.9967,2.4846316119685667,-0.0005500000138645156
2017-05-22,21.91,3.086943153607375,0.6023115416388083
2017-05-23,22.03,3.092405160814252,0.005462007206876951
2017-05-24,21.68,3.0763901765714454,-0.016014984242806563
2017-05-25,22.06,3.0937660138253564,0.01737583725391101
2017-05-26,21.97,3.089677886396519,-0.0040881274288375735
2017-05-30,22.11,3.096029994869355,0.006352108472836182
2017-05-31,22.08,3.0946722214088944,-0.0013577734604606206
2017-06-01,22.57,3.1166215908294443,0.021949369420549925
2017-06-02,12.7299,2.5439535570789165,-0.5726680337505279
2017-06-05,12.7423,2.544927167601723,0.000973610522806645
2017-06-06,22.55,3.1157350659486873,0.5708078983469642
2017-06-07,22.24,3.1018924693823817,-0.013842596566305598
2017-06-08,12.5769,2.5318617980117026,-0.5700306713706791
2017-06-09,12.5597,2.5304932754044747,-0.0013685226072279733
2017-06-12,21.63,3.0740812399649675,0.5435879645604929
2017-06-13,22.07,3.094219220268645,0.020137980303677416
2017-06-14,22.04,3.092858984284714,-0.0013602359839310907
2017-06-15,20.98,3.043569602968151,-0.049289381316562686
2017-06-16,21.38,3.062455905596899,0.01888630262874802
2017-06-19,12.1582,2.4980038392652553,-0.5644520663316439
2017-06-20,11.7414,2.463121057716078,-0.034882781549177455
2017-06-21,20.45,3.017982882488811,0.554861824772733
2017-06-22,11.7826,2.466623866942899,-0.5513590155459118
2017-06-23,11.9298,2.4790394715099535,0.012415604567054483
2017-06-26,12.1821,2.4999676612133044,0.020928189703350863
2017-06-27,12.2672,2.506929033822493,0.006961372609188832
2017-06-28,22.02,3.091951131294534,0.5850220974720406
2017-06-29,21.65,3.075005454448499,-0.016945676846034985
2017-06-30,12.5597,2.5304932754044747,-0.5445121790440242
2017-07-03,12.5177,2.5271436427256377,-0.0033496326788369224
2017-07-05,21.12,3.050220458838061,0.5230768161124231
2017-07-06,12.1821,2.4999676612133044,-0.5502527976247564
2017-07-07,12.1018,2.493354201869553,-0.006613459343751238
2017-07-10,12.0263,2.4870959182566725,-0.006258283612880611
2017-07-11,12.1983,2.501296597767602,0.014200679510929515
2017-07-12,12.2806,2.508020781460242,0.00672418369263994
2017-07-13,12.3991,2.5176238893317273,0.009603107871485328
2017-07-14,12.2902,2.508802196838536,-0.008821692493191424
2017-07-17,21.76,3.080073421987742,0.5712712251492063
2017-07-18,12.3245,2.5115891511545336,-0.5684842708332085
2017-07-19,12.2147,2.5026401444408495,-0.008949006713684149
2017-07-20,21.3,3.0587070727153796,0.5560669282745301
2017-07-21,12.0674,2.4905076017976455,-0.568199470917734
2017-07-24,21.02,3.045474365448805,0.5549667636511595
2017-07-25,21.01,3.044998514856909,-0.00047585059189581
2017-07-26,21.01,3.044998514856909,0.0
2017-07-27,21.02,3.045474365448805,0.00047585059189581
2017-07-28,21.09,3.0487989944906833,0.0033246290418782465
2017-07-31,12.1305,2.4957229422218496,-0.5530760522688336
2017-08-01,12.3169,2.510972303066277,0.015249360844427517
2017-08-02,20.96,3.0426158594528414,0.5316435563865642
2017-08-03,20.29,3.0101281538377234,-0.032487705615118045
2017-08-04,20.33,3.012097627640255,0.0019694738025317626
2017-08-07,11.448,2.43781504225415,-0.5742825853861051
2017-08-08,19.5,2.970414465569701,0.5325994233155509
2017-08-09,11.0828,2.405394356975183,-0.5650201085945179
2017-08-10,10.8353,2.3828093226530083,-0.022585034322174735
2017-08-11,10.8525,2.3843954681916113,0.0015861455386030343
2017-08-14,19.07,2.9481164196123277,0.5637209514207164
2017-08-15,18.71,2.9290581402859983,-0.01905827932632942
2017-08-16,10.6584,2.366348313663865,-0.5627098266221333
2017-08-17,18.48,2.916689066213538,0.5503407525496731
2017-08-18,10.5093,2.3522605794357516,-0.5644284867777865
2017-08-21,10.3774,2.339630364666395,-0.012630214769356662
2017-08-22,10.3898,2.340824555647714,0.001194190981319121
2017-08-23,10.5418,2.3553483065209306,0.014523750873216557
2017-08-24,18.48,2.916689066213538,0.5613407596926074
2017-08-25,18.38,2.911263116927541,-0.005425949285997156
2017-08-28,10.3381,2.335836099777944,-0.5754270171495968
2017-08-29,10.2636,2.3286036553925995,-0.00723244438534465
2017-08-30,18.45,2.915064370486536,0.5864607150939367
2017-08-31,10.906,2.38931309650387,-0.5257512739826664
2017-09-01,11.0408,2.4015975019916933,0.012284405487823502
2017-09-05,11.2138,2.4171451626931426,0.015547660701449306
2017-09-06,11.3563,2.429772656014512,0.012627493321369254
2017-09-07,11.3227,2.4268095602357014,-0.0029630957788104872
2017-09-08,11.0007,2.3979589071372995,-0.028850653098401846
