date,price,log_price,r
2005-07-29,4.21588,1.43885834783588,0.03346749102500102
2005-08-01,4.05503,1.3999580858137453,-0.03890026202213481
2005-08-02,4.01833,1.3908663934333658,-0.009091692380379435
2005-08-03,4.01664,1.3904457322423667,-0.0004206611909991498
2005-08-04,3.88086,1.3560567785591005,-0.03438895368326622
2005-08-05,3.79143,1.3327432566384285,-0.02331352192067193
2005-08-08,3.79292,1.3331361710000202,0.000392914361591723
2005-08-09,3.93507,1.3699286707835698,0.03679249978354959
2005-08-10,4.01664,1.3904457322423667,0.020517061458796837
2005-08-11,4.09472,1.4096983388989066,0.01925260665653994
2005-08-12,4.03415,1.394795622777254,-0.014902716121652615
2005-08-15,4.04678,1.3979215031608512,0.0031258803835971793
2005-08-16,3.94323,1.372000184414174,-0.025921318746677136
2005-08-17,3.9112,1.3638442322822988,-0.008155952131875255
2005-08-18,3.86166,1.3510971428444332,-0.012747089437865622
2005-08-19,3.87787,1.3552860338243262,0.004188890979893056
2005-08-22,3.88086,1.3560567785591005,0.0007707447347742313
2005-08-23,3.71016,1.3110750023740512,-0.04498177618504928
2005-08-24,3.65903,1.2971980849649234,-0.013876917409127776
2005-08-25,3.69554,1.3071266871593303,0.009928602194406944
2005-08-26,3.63516,1.2906531265229746,-0.016473560636355744
2005-08-29,3.65575,1.2963012705098513,0.005648143986876741
2005-08-30,3.69743,1.3076379837129954,0.011336713203144111
2005-08-31,3.73254,1.317088967051615,0.0094509833386196
2005-09-01,3.74995,1.3217425065600965,0.0046535395084814635
2005-09-02,3.7788,1.3294064989128422,0.00766399235274573
2005-09-06,3.83152,1.3432615913024708,0.013855092389628565
2005-09-07,3.72747,1.3157297193346302,-0.02753187196784057
2005-09-08,3.80754,1.3369833113130865,0.02125359197845622
2005-09-09,3.82833,1.3424286767716584,0.0054453654585719935
2005-09-12,3.83311,1.3436764841342992,0.0012478073626407404
2005-09-13,3.86007,1.3506853180273335,0.007008833893034305
2005-09-14,3.88414,1.356901595093571,0.006216277066237508
2005-09-15,3.98152,1.3816636559351962,0.024762060841625244
2005-09-16,4.07095,1.4038763874508216,0.022212731515625306
2005-09-19,4.06777,1.4030949377482085,-0.0007814497026130685
2005-09-20,4.19848,1.434722555024085,0.031627617275876485
2005-09-21,4.30073,1.4587847757325156,0.02406222070843067
2005-09-22,4.11094,1.4136517128201798,-0.045133062912335875
2005-09-23,4.15879,1.425224166579016,0.011572453758836199
2005-09-26,4.09154,1.4089214273031472,-0.016302739275868783
2005-09-27,4.31675,1.4625028043104025,0.05358137700725529
2005-09-28,4.2319,1.4426510647872146,-0.01985173952318786
2005-09-29,4.31188,1.46137400390591,0.01872293911869538
2005-09-30,4.50983,1.506259458790846,0.044885454884936005
2005-10-03,4.43472,1.4894644796084078,-0.01679497918243822
2005-10-04,4.3263,1.4647126732539972,-0.024751806354410544
2005-10-05,3.96541,1.3776092545328338,-0.08710341872116345
2005-10-06,3.76905,1.326822980315338,-0.05078627421749582
2005-10-07,3.93049,1.3687641000428659,0.0419411197275279
2005-10-10,3.9112,1.3638442322822988,-0.004919867760567076
2005-10-11,3.91776,1.3655200619034136,0.0016758296211147883
2005-10-12,3.75482,1.3230403479819075,-0.04247971392150607
2005-10-13,3.73563,1.3179164790595983,-0.005123868922309205
2005-10-14,3.66052,1.2976052138240968,-0.02031126523550153
2005-10-17,3.73563,1.3179164790595983,0.02031126523550153
2005-10-18,3.62859,1.2888441430663162,-0.029072335993282072
2005-10-19,3.78675,1.3315081314249977,0.04266398835868146
2005-10-20,3.71334,1.3119317411615532,-0.019576390263444488
2005-10-21,3.73563,1.3179164790595983,0.0059847378980451005
2005-10-24,3.62223,1.2870898582734012,-0.030826620786197134
2005-10-25,3.63187,1.2897476671469221,0.0026578088735209615
2005-10-26,3.59845,1.2805031971908518,-0.009244469956070311
2005-10-27,3.51828,1.2579722338247172,-0.022530963366134582
2005-10-28,3.60611,1.2826296290302313,0.02465739520551402
2005-10-31,3.77551,1.3285354729136427,0.04590584388341146
2005-11-01,3.89528,1.3597655637736223,0.03123009085997963
2005-11-02,3.88732,1.3577199741825663,-0.0020455895910560518
2005-11-03,3.91776,1.3655200619034136,0.007800087720847282
2005-11-04,3.80754,1.3369833113130865,-0.02853675059032712
2005-11-07,3.76606,1.3260293621314143,-0.01095394918167214
2005-11-08,3.82326,1.3411034618184285,0.01507409968701423
2005-11-09,3.82993,1.3428465262631304,0.0017430644447018473
2005-11-10,3.8153,1.3390192986040677,-0.0038272276590627374
2005-11-11,4.05006,1.3987316958235243,0.05971239721945665
2005-11-14,4.04051,1.3963709216295228,-0.0023607741940014915
2005-11-15,4.00848,1.3884121170908919,-0.00795880453863096
2005-11-16,4.09791,1.4104770876428911,0.022064970551999297
2005-11-17,4.06926,1.403461164741756,-0.007015922901135063
2005-11-18,4.05324,1.3995165612890121,-0.003944603452743944
2005-11-21,3.98779,1.3832371927391904,-0.016279368549821704
2005-11-22,3.91438,1.3646569516398508,-0.018580241099339645
2005-11-23,3.9112,1.3638442322822988,-0.0008127193575520053
2005-11-25,3.96541,1.3776092545328338,0.013765022250534997
2005-11-28,3.92711,1.3679037864080479,-0.009705468124785899
2005-11-29,4.01007,1.3888086975252196,0.020904911117171743
2005-11-30,4.06618,1.4027039837786728,0.013895286253453154
2005-12-01,4.20643,1.436614306957397,0.03391032317872411
2005-12-02,4.23826,1.4441528076575434,0.0075385007001465
2005-12-05,4.18743,1.4320871805935536,-0.012065627063989837
2005-12-06,4.31038,1.4610260672825346,0.028938886688981036
2005-12-07,4.35186,1.4706033399185574,0.009577272636022816
2005-12-08,4.2702,1.4516606645511434,-0.018942675367414008
2005-12-09,4.27179,1.452032943146263,0.0003722785951196794
2005-12-12,4.36947,1.4746417202877764,0.022608777141513325
2005-12-13,4.44129,1.4909448747859446,0.016303154498168215
2005-12-14,4.44756,1.4923556311919806,0.00141075640603594
2005-12-15,4.42199,1.4865898210125257,-0.005765810179454878
2005-12-16,4.52903,1.5105077885309415,0.023917967518415795
2005-12-19,4.5337,1.5115383831560365,0.001030594625095027
2005-12-20,4.50177,1.5044706527743301,-0.007067730381706383
2005-12-21,4.56722,1.5189047047089461,0.014434051934615999
2005-12-22,4.66958,1.5410691318761716,0.022164427167225442
2005-12-23,4.69037,1.545511470604432,0.0044423387282603866
2005-12-27,4.56722,1.5189047047089461,-0.02660676589548583
2005-12-28,4.64073,1.5348716814496839,0.01596697674073777
2005-12-29,4.7045,1.5485194974646834,0.013647816014999536
2005-12-30,4.59766,1.525547478413347,-0.0229720190513365
2006-01-03,4.76697,1.5617108829366808,0.036163404523333886
2006-01-04,4.99675,1.608787701092514,0.0470768181558332
2006-01-05,4.9314,1.5956229234003723,-0.01316477769214175
2006-01-06,5.05564,1.6205044517778902,0.024881528377517892
2006-01-09,4.99675,1.608787701092514,-0.011716750685376143
2006-01-10,4.80676,1.5700232604759046,-0.03876444061660944
2006-01-11,4.8547,1.5799473078670419,0.00992404739113728
2006-01-12,4.82118,1.5730187113786367,-0.006928596488405159
2006-01-13,4.77313,1.5630022741917162,-0.010016437186920468
2006-01-17,4.61358,1.5290041283001325,-0.033998145891583675
2006-01-18,4.54017,1.5129644562861333,-0.01603967201399925
2006-01-19,4.7605,1.5603527047436092,0.04738824845747591
2006-01-20,4.72549,1.5529712592725524,-0.007381445471056791
2006-01-23,4.71584,1.550927055042761,-0.0020442042297914575
2006-01-24,4.8181,1.5723796594774948,0.021452604434733846
2006-01-25,4.9504,1.59946838139661,0.027088721919115155
2006-01-26,5.10856,1.6309175641110323,0.03144918271442232
2006-01-27,5.04151,1.6177056403858117,-0.01321192372522062
2006-01-30,5.01416,1.6122659098771472,-0.00543973050866442
2006-01-31,5.01575,1.6125829615781733,0.00031705170102602764
2006-02-01,5.09403,1.628069265821431,0.015486304243257809
2006-02-02,4.86107,1.5812585782887851,-0.046810687532645945
2006-02-03,4.84684,1.5783269462090475,-0.0029316320797376783
2006-02-06,5.02719,1.6148611798983197,0.03653423368927222
2006-02-07,4.90245,1.589735080158232,-0.025126099740087726
2006-02-08,4.80188,1.5690075078991446,-0.02072757225908739
2006-02-09,4.90891,1.5910519212350058,0.022044413335861268
2006-02-10,4.93617,1.5965897268528022,0.005537805617796376
2006-02-13,4.77811,1.564045070823626,-0.03254465602917622
2006-02-14,4.7987,1.5683450478985415,0.004299977074915473
2006-02-15,4.83859,1.5766233559719023,0.00827830807336083
2006-02-16,4.97119,1.603659248067883,0.027035892095980785
2006-02-17,4.86903,1.5828947386110341,-0.020764509456848934
2006-02-21,4.84993,1.5789642718555443,-0.003930466755489803
2006-02-22,4.95378,1.6001509215223382,0.021186649666793844
2006-02-23,4.86903,1.5828947386110341,-0.01725618291130404
2006-02-24,4.88832,1.586848686174905,0.003953947563870797
2006-02-27,4.98561,1.6065557630288625,0.01970707685395756
2006-02-28,4.90245,1.589735080158232,-0.016820682870630543
2006-03-01,5.14994,1.6389850641223405,0.04924998396410851
2006-03-02,5.08309,1.6259193443871018,-0.013065719735238623
2006-03-03,5.07026,1.6233920983394945,-0.0025272460476073455
2006-03-06,4.9488,1.5991451229486682,-0.02424697539082632
2006-03-07,4.75394,1.558973747907579,-0.04017137504108925
2006-03-08,4.62969,1.532489911212952,-0.02648383669462695
2006-03-09,4.69674,1.5468686510311582,0.014378739818206254
2006-03-10,4.78129,1.564710384570786,0.017841733539627702
2006-03-13,4.78905,1.5663320618989953,0.0016216773282093921
2006-03-14,4.73812,1.5556404325581212,-0.010691629340874087
2006-03-15,4.79233,1.5670167232167027,0.011376290658581478
2006-03-16,4.71275,1.5502716017648845,-0.016745121451818168
2006-03-17,4.68072,1.5434519442502956,-0.006819657514588906
2006-03-20,4.71275,1.5502716017648845,0.006819657514588906
2006-03-21,4.63765,1.534207772423942,-0.016063829340942526
2006-03-22,4.66471,1.5400256673080301,0.005817894884088126
2006-03-23,4.5896,1.5237928743055242,-0.016232793002505908
2006-03-24,4.62154,1.5307279828837679,0.006935108578243643
2006-03-27,4.60562,1.5272772969095512,-0.003450685974216716
2006-03-28,4.58622,1.5230561553740551,-0.00422114153549602
2006-03-29,4.5337,1.5115383831560365,-0.01151777221801864
2006-03-30,4.45551,1.4941415324851315,-0.017396850670905017
2006-03-31,4.41881,1.4858704290712659,-0.00827110341386561
2006-04-03,4.75573,1.5593502068217453,0.07347977775047942
2006-04-04,4.70947,1.5495753751574621,-0.009774831664283168
2006-04-05,4.67744,1.5427509517187907,-0.006824423438671401
2006-04-06,4.6282,1.5321680236094342,-0.01058292810935657
2006-04-07,4.50177,1.5044706527743301,-0.02769737083510404
2006-04-10,4.46198,1.4955926137053601,-0.00887803906897
2006-04-11,4.32331,1.4640213125755168,-0.0315713011298433
2006-04-12,4.22881,1.441920629602133,-0.022100682973383856
2006-04-13,4.22573,1.441192026949297,-0.0007286026528359191
2006-04-17,4.29437,1.457304862488743,0.01611283553944598
2006-04-18,4.38688,1.4786182682653983,0.021313405776655303
2006-04-19,4.33107,1.465814624650942,-0.012803643614456295
2006-04-20,4.49391,1.5027231468603306,0.03690852220938856
2006-04-21,4.48764,1.5013269510993446,-0.001396195760986041
2006-04-24,4.3455,1.4691408268953778,-0.032186124203966715
2006-04-25,4.29934,1.458461522546878,-0.01067930434849984
2006-04-26,4.3822,1.4775508813914429,0.019089358844564863
2006-04-27,4.10288,1.4116891661398325,-0.06586171525161033
2006-04-28,4.37892,1.476802118641191,0.06511295250135851
2006-05-01,4.56891,1.5192746644225832,0.042472545781392146
2006-05-02,4.7413,1.5563113597075222,0.037036695284939025
2006-05-03,4.69674,1.5468686510311582,-0.009442708676363987
2006-05-04,4.80516,1.5696903405151106,0.022821689483952357
2006-05-05,4.78129,1.564710384570786,-0.004979955944324654
2006-05-08,4.80855,1.5703955833694314,0.0056851987986454855
2006-05-09,4.81332,1.5713870747096312,0.0009914913401998238
2006-05-10,4.83222,1.5753059893973884,0.00391891468775718
2006-05-11,4.72847,1.5536016829465886,-0.021704306450799793
2006-05-12,4.58324,1.5224061716007653,-0.031195511345823324
2006-05-15,4.42667,1.4876476083919428,-0.034758563208822535
2006-05-16,4.63914,1.5345290042321025,0.04688139584015971
2006-05-17,4.43472,1.4894644796084078,-0.0450645246236947
2006-05-18,4.40279,1.4822384308826089,-0.007226048725798906
2006-05-19,4.35495,1.471313129182301,-0.010925301700307921
2006-05-22,4.20335,1.4358818264079154,-0.035431302774385554
2006-05-23,4.26094,1.449489793217038,0.013607966809122685
2006-05-24,4.16654,1.4270859551780564,-0.022403838038981716
2006-05-25,4.30073,1.4587847757325156,0.03169882055445927
2006-05-26,4.39165,1.4797050106857015,0.020920234953185846
2006-05-30,4.20335,1.4358818264079154,-0.04382318427778609
2006-05-31,4.24652,1.4460998239878158,0.010217997579900384
2006-06-01,4.28631,1.4554262229472372,0.009326398959421445
2006-06-02,4.34231,1.4684064645777486,0.012980241630511369
2006-06-05,4.06777,1.4030949377482085,-0.06531152682954011
2006-06-06,4.03564,1.3951649012880782,-0.007930036460130241
2006-06-07,3.95914,1.3760268299640253,-0.019138071324052985
2006-06-08,3.78347,1.3306415779548872,-0.04538525200913801
2006-06-09,3.77064,1.3272447483253147,-0.003396829629572551
2006-06-12,3.61586,1.2853297249662556,-0.041915023359059056
2006-06-13,3.59199,1.2787063664717127,-0.006623358494542986
2006-06-14,3.67654,1.3019720925079148,0.02326572603620214
2006-06-15,4.07861,1.4057562440948075,0.10378415158689269
2006-06-16,3.95914,1.3760268299640253,-0.029729414130782228
2006-06-19,3.77551,1.3285354729136427,-0.04749135705038254
2006-06-20,3.91776,1.3655200619034136,0.03698458898977086
2006-06-21,3.95427,1.3747960076978198,0.00927594579440627
2006-06-22,3.86962,1.3531563110061473,-0.02163969669167254
2006-06-23,3.74995,1.3217425065600965,-0.0314138044460508
2006-06-26,3.67793,1.3023500939183634,-0.01939241264173308
2006-06-27,3.59666,1.2800056370320971,-0.022344456886266295
2006-06-28,3.5902,1.2782079112548326,-0.0017977257772645583
2006-06-29,3.83152,1.3432615913024708,0.06505368004763823
2006-06-30,3.77551,1.3285354729136427,-0.014726118388828091
2006-07-03,3.91776,1.3655200619034136,0.03698458898977086
2006-07-05,3.75801,1.3238895619776214,-0.04163049992579215
2006-07-06,3.69235,1.3062631117140413,-0.017626450263580118
2006-07-07,3.61924,1.286264059044814,-0.019999052669227302
2006-07-10,3.64471,1.2932768012529499,0.007012742208135858
2006-07-11,3.55031,1.2670349236184728,-0.02624187763447705
2006-07-12,3.57607,1.2742644320637526,0.007229508445279809
2006-07-13,3.46725,1.2433617725543074,-0.030902659509445263
2006-07-14,3.50435,1.254005053930635,0.010643281376327751
2006-07-17,3.39244,1.2215494264982687,-0.03245562743236641
2006-07-18,3.43223,1.2332101956972392,0.011660769198970522
2006-07-19,3.67156,1.3006166398705092,0.06740644417327002
2006-07-20,3.56652,1.2715903304589118,-0.02902630941159745
2006-07-21,3.552,1.2675108251299236,-0.004079505328988153
2006-07-24,4.04051,1.3963709216295228,0.12886009649959917
2006-07-25,4.15222,1.4236431309723758,0.027272209342853015
2006-07-26,4.10616,1.4124882852023657,-0.011154845770010136
2006-07-27,3.99097,1.3840343091252902,-0.02845397607707545
2006-07-28,4.18743,1.4320871805935536,0.048052871468263314
2006-07-31,4.16983,1.4278752675936066,-0.004211912999946943
2006-08-01,4.15222,1.4236431309723758,-0.0042321366212307865
2006-08-02,4.23826,1.4441528076575434,0.020509676685167566
2006-08-03,4.22573,1.441192026949297,-0.0029607807082463466
2006-08-04,4.24503,1.4457488868761477,0.0045568599268506205
2006-08-07,4.19231,1.4332518946662258,-0.012496992209921842
2006-08-08,4.31038,1.4610260672825346,0.027774172616308768
2006-08-09,4.27179,1.452032943146263,-0.008993124136271513
2006-08-10,4.29755,1.4580450928785056,0.006012149732242511
2006-08-11,4.22424,1.4408393629716867,-0.0172057299068189
2006-08-14,4.16983,1.4278752675936066,-0.012964095378080076
2006-08-15,4.25905,1.4490461307171991,0.02117086312359251
2006-08-16,4.40598,1.4829627091052096,0.03391657838801043
2006-08-17,4.40777,1.4833688926308624,0.00040618352565280347
2006-08-18,4.35962,1.4723848975993385,-0.010983995031523808
2006-08-21,4.3647,1.4735494584073157,0.0011645608079771108
2006-08-22,4.3629,1.4731369738696372,-0.00041248453767850357
2006-08-23,4.20643,1.436614306957397,-0.036522666912240265
2006-08-24,4.21141,1.4377975084867642,0.0011832015293673503
2006-08-25,4.21459,1.438552315073752,0.0007548065869877885
2006-08-28,4.28144,1.4542894016056984,0.015737086531946387
2006-08-29,4.35326,1.4709249897090415,0.01663558810334309
2006-08-30,4.2879,1.4557971026010421,-0.015127887107999394
2006-08-31,4.26094,1.449489793217038,-0.006307309384004034
2006-09-01,4.41563,1.4851505192326477,0.035660726015609656
2006-09-05,4.41732,1.4855331773526692,0.0003826581200214729
2006-09-06,4.30362,1.4594565289988697,-0.026076648353799525
2006-09-07,4.31038,1.4610260672825346,0.0015695382836649063
2006-09-08,4.29934,1.458461522546878,-0.002564544735656593
2006-09-11,4.17938,1.4301629101765194,-0.028298612370358578
2006-09-12,4.35017,1.4702149247967415,0.04005201462022212
2006-09-13,4.52097,1.5087265725903853,0.0385116477936438
2006-09-14,4.58503,1.5227966487622677,0.014070076171882384
2006-09-15,4.54315,1.5136206040618176,-0.009176044700450081
2006-09-18,4.56563,1.5185565110966424,0.004935907034824716
2006-09-19,4.48277,1.5002411589274252,-0.018315352169217203
2006-09-20,4.6663,1.540366466431681,0.0401253075042558
2006-09-21,4.59607,1.5252015905058594,-0.015164875925821608
2006-09-22,4.52574,1.5097810996929522,-0.015420490812907195
2006-09-25,4.59458,1.524877347930404,0.015096248237451926
2006-09-26,4.73334,1.5546310843888178,0.029753736458413726
2006-09-27,4.81959,1.5726888622038475,0.018057777815029707
2006-09-28,4.89131,1.587460161270213,0.01477129906636554
2006-09-29,4.90245,1.589735080158232,0.0022749188880188953
2006-10-02,4.8163,1.5720059984252355,-0.017729081732996477
2006-10-03,4.85311,1.5796197365581228,0.007613738132887349
2006-10-04,4.9488,1.5991451229486682,0.019525386390545352
2006-10-05,4.97606,1.6046384132419962,0.0054932902933280126
2006-10-06,5.02082,1.613593266977578,0.008954853735581914
2006-10-09,4.97119,1.603659248067883,-0.00993401890969503
2006-10-10,4.97606,1.6046384132419962,0.0009791651741131169
2006-10-11,4.93468,1.5962878278245896,-0.00835058541740663
2006-10-12,5.16287,1.6414926264211083,0.045204798596518714
2006-10-13,5.15959,1.6408571189722265,-0.0006355074488817447
2006-10-16,5.28264,1.6644259727598212,0.023568853787594657
2006-10-17,5.23469,1.6553076257591826,-0.009118347000638627
2006-10-18,5.37346,1.6814720213335215,0.026164395574338917
2006-10-19,5.32243,1.671929965984593,-0.009542055348928491
2006-10-20,5.3655,1.679989568385045,0.008059602400452004
2006-10-23,5.30174,1.6680350685655962,-0.011954499819448738
2006-10-24,5.27617,1.6632004557158038,-0.0048346128497924745
2006-10-25,5.48855,1.7026641040609218,0.03946364834511806
2006-10-26,5.6099,1.7245328940637892,0.021868790002867344
2006-10-27,5.54107,1.7121876229041344,-0.01234527115965478
2006-10-30,5.6114,1.7248002427682947,0.01261261986416029
2006-10-31,5.6114,1.7248002427682947,0.0
2006-11-01,5.51252,1.7070218688842966,-0.017778373883998055
2006-11-02,5.61776,1.7259330079404134,0.018911139056116744
2006-11-03,5.63388,1.7287983699728224,0.002865362032409058
2006-11-06,5.70401,1.7411694362661383,0.012371066293315858
2006-11-07,5.65924,1.733289607580939,-0.00787982868519932
2006-11-08,5.76598,1.751975130601107,0.018685523020168127
2006-11-09,5.95935,1.7849614147270556,0.032986284125948506
2006-11-10,6.06788,1.803009285417306,0.01804787069025049
2006-11-13,6.13353,1.8137704406501436,0.010761155232837494
2006-11-14,6.0648,1.802501565759957,-0.011268874890186575
2006-11-15,6.29627,1.839957394566623,0.03745582880666598
2006-11-16,6.2338,1.8299860987002492,-0.009971295866373797
2006-11-17,6.07763,1.8046148173537022,-0.02537128134654698
2006-11-20,6.12547,1.8124554881807122,0.00784067082701001
2006-11-21,6.25479,1.8333475702137971,0.020892082033084902
2006-11-22,6.27379,1.8363806377387473,0.0030330675249501393
2006-11-24,6.27379,1.8363806377387473,0.0
2006-11-27,6.12398,1.8122122119507837,-0.02416842578796352
2006-11-28,6.11254,1.810342398746859,-0.001869813203924764
2006-11-29,6.18605,1.822296756997752,0.011954358250892971
2006-11-30,6.21152,1.8264056325005895,0.004108875502837561
2006-12-01,6.21023,1.8261979322965702,-0.0002077002040192788
2006-12-04,6.24375,1.8315809634147266,0.005383031118156412
2006-12-05,6.25011,1.832599063593432,0.0010181001787052946
2006-12-06,6.27379,1.8363806377387473,0.003781574145315325
2006-12-07,6.37923,1.8530474004179436,0.016666762679196312
2006-12-08,6.18934,1.8228284574253764,-0.03021894299256722
2006-12-11,6.04868,1.7998400664194527,-0.022988391005923647
2006-12-12,5.90663,1.776075448814614,-0.023764617604838723
2006-12-13,6.1207,1.8116764690684133,0.0356010202537993
2006-12-14,6.38719,1.854294422062465,0.0426179529940518
2006-12-15,6.5356,1.8772641561745314,0.022969734112066265
2006-12-18,6.41435,1.8585376679143875,-0.018726488260143892
2006-12-19,6.30244,1.8409368600028886,-0.017600807911498872
2006-12-20,6.30244,1.8409368600028886,0.0
2006-12-21,6.19729,1.8241120997222118,-0.01682476028067681
2006-12-22,6.23062,1.8294758463067975,0.005363746584585716
