date,price,log_price,r
2021-09-22,10.19,2.321406847234633,0.06277364176977018
2021-09-23,9.72,2.2741856184723477,-0.047221228762285516
2021-09-24,9.73,2.2752138961979136,0.001028277725565907
2021-09-27,10.3,2.33214389523559,0.05692999903767637
2021-09-28,9.86,2.288486168614544,-0.043657726621046056
2021-09-29,10.17,2.3194422100604686,0.030956041445924676
2021-09-30,9.87,2.28949985344539,-0.02994235661507849
2021-10-01,10.0,2.302585092994046,0.013085239548655814
2021-10-04,9.48,2.2491843162669305,-0.05340077672711541
2021-10-05,9.6,2.2617630984737906,0.01257878220686015
2021-10-06,9.45,2.2460147415056513,-0.015748356968139365
2021-10-07,9.61,2.262804222982201,0.016789481476549906
2021-10-08,9.6,2.2617630984737906,-0.0010411245084105403
2021-10-11,9.7,2.272125885509337,0.010362787035546273
2021-10-12,9.73,2.2752138961979136,0.00308801068857667
2021-10-13,9.9,2.2925347571405443,0.017320860942630745
2021-10-14,10.01,2.303584593327129,0.011049836186584727
2021-10-15,9.98,2.300583090323373,-0.003001503003756234
2021-10-18,10.01,2.303584593327129,0.003001503003756234
2021-10-19,10.15,2.3174737054877963,0.013889112160667239
2021-10-20,9.76,2.278292400425001,-0.03918130506279516
2021-10-21,9.81,2.2834022735772717,0.0051098731522705165
2021-10-22,9.89,2.2915241456346207,0.008121872057349044
2021-10-25,10.06,2.3085671646715933,0.017043019036972584
2021-10-26,10.13,2.315501318260592,0.006934153588998626
2021-10-27,10.63,2.363680192353857,0.048178874093264934
2021-10-28,10.8,2.379546134130174,0.01586594177631717
2021-10-29,10.13,2.315501318260592,-0.0640448158695821
2021-11-01,10.5,2.3513752571634776,0.035873938902885705
2021-11-02,10.65,2.365559892155434,0.014184634991956546
2021-11-03,11.37,2.4309783077624445,0.06541841560701034
2021-11-04,11.82,2.469793011977952,0.03881470421550759
2021-11-05,11.48,2.4406063908914204,-0.029186621086531694
2021-11-08,11.6,2.451005098112319,0.01039870722089864
2021-11-09,11.26,2.421256622711544,-0.029748475400774854
2021-11-10,10.88,2.3869262414277967,-0.034330381283747435
2021-11-11,11.1,2.4069451083182885,0.020018866890491704
2021-11-12,10.97,2.395164274287139,-0.011780834031149379
2021-11-15,12.2,2.501435951739211,0.10627167745207178
2021-11-16,13.25,2.583997552432231,0.08256160069302032
2021-11-17,13.72,2.6188546222977394,0.03485706986550818
2021-11-18,12.77,2.547098670044448,-0.07175595225329134
2021-11-19,12.71,2.542389085201363,-0.004709584843085146
2021-11-22,12.27,2.50715725872282,-0.03523182647854295
2021-11-23,11.3,2.424802725718295,-0.082354533004525
2021-11-24,11.17,2.413231613081109,-0.011571112637185799
2021-11-26,10.91,2.3896797998449792,-0.02355181323612987
2021-11-29,11.02,2.3997118037247684,0.010032003879789197
2021-11-30,10.53,2.354228326145884,-0.04548347757888438
2021-12-01,9.87,2.28949985344539,-0.06472847270049398
2021-12-02,9.59,2.2607208888953467,-0.028778964550043362
2021-12-03,9.65,2.2669579153508947,0.006237026455548023
2021-12-06,9.35,2.2353763433005955,-0.03158157205029921
2021-12-07,10.66,2.3664984187376983,0.13112207543710275
2021-12-08,11.61,2.4518667957098,0.08536837697210187
2021-12-09,10.74,2.3739750890807185,-0.07789170662908163
2021-12-10,11.58,2.449279472144849,0.07530438306413068
2021-12-13,11.31,2.425687290128029,-0.023592182016820118
2021-12-14,10.89,2.387844936944869,-0.03784235318315998
2021-12-15,11.31,2.425687290128029,0.03784235318315998
2021-12-16,11.45,2.4379897300002487,0.012302439872219573
2021-12-17,11.55,2.446685436967803,0.008695706967554173
2021-12-20,11.1,2.4069451083182885,-0.03974032864951438
2021-12-21,11.41,2.4344901638739844,0.027545055555695974
2021-12-22,11.55,2.446685436967803,0.012195273093818404
2021-12-23,11.41,2.4344901638739844,-0.012195273093818404
2021-12-27,11.52,2.444084655267745,0.009594491393760674
2021-12-28,11.24,2.419478844465545,-0.024605810802200256
2021-12-29,10.83,2.382320061012899,-0.03715878345264567
2021-12-30,11.16,2.412335956953165,0.030015895940265658
2021-12-31,11.18,2.414126467726953,0.0017905107737883341
2022-01-03,11.83,2.4706386779902956,0.05651221026334241
2022-01-04,11.4,2.4336133554004498,-0.03702532258984581
2022-01-05,10.75,2.3749057545736716,-0.05870760082677817
2022-01-06,10.11,2.3135250330323798,-0.061380721541291816
2022-01-07,9.8,2.2823823856765264,-0.03114264735585337
2022-01-10,9.4,2.2407096892759584,-0.04167269640056803
2022-01-11,9.81,2.2834022735772717,0.042692584301313286
2022-01-12,10.07,2.309560706730471,0.026158433153199212
2022-01-13,9.43,2.2438960966453663,-0.0656646100851046
2022-01-14,9.34,2.234306252240751,-0.009589844404615189
2022-01-18,8.65,2.157559320943788,-0.07674693129696308
2022-01-19,9.7,2.272125885509337,0.11456656456554892
2022-01-20,9.88,2.2905125117597764,0.01838662625043952
2022-01-21,9.15,2.21375387928743,-0.07675863247234638
2022-01-24,9.18,2.217027204632399,0.003273325344968825
2022-01-25,8.98,2.194999882314108,-0.022027322318290743
2022-01-26,8.83,2.178155014615869,-0.01684486769823934
2022-01-27,8.01,2.080690761080268,-0.09746425353560095
2022-01-28,8.18,2.1016921506146558,0.021001389534387904
2022-01-31,9.08,2.206074192613202,0.10438204199854617
2022-02-01,9.42,2.2428350885882717,0.03676089597506982
2022-02-02,8.87,2.182674796321488,-0.06016029226678388
2022-02-03,8.59,2.150598735996164,-0.03207606032532384
2022-02-04,8.87,2.182674796321488,0.03207606032532384
2022-02-07,8.94,2.190535589185423,0.007860792863934929
2022-02-08,9.38,2.238579763018133,0.048044173832710424
2022-02-09,10.08,2.3105532626432224,0.07197349962508914
2022-02-10,9.53,2.254444717666111,-0.056108544977111485
2022-02-11,9.13,2.211565694606877,-0.042879023059233745
2022-02-14,9.11,2.209372711271867,-0.002192983335010279
2022-02-15,9.82,2.2844211223663744,0.07504841109450755
2022-02-16,9.97,2.299580583973747,0.01515946160737247
2022-02-17,9.45,2.2460147415056513,-0.05356584246809559
2022-02-18,9.01,2.1983350716202463,-0.04767966988540495
2022-02-22,8.54,2.1447610078004784,-0.053574063819767925
2022-02-23,8.34,2.1210632163706555,-0.023697791429822868
2022-02-24,8.83,2.178155014615869,0.057091798245213266
2022-02-25,8.93,2.189416394888408,0.011261380272538979
2022-02-28,9.52,2.253394848803274,0.06397845391486623
2022-03-01,9.04,2.201659174404085,-0.0517356743991888
2022-03-02,9.12,2.21046980408624,0.008810629682154847
2022-03-03,8.73,2.166765369851511,-0.04370443423472903
2022-03-04,8.42,2.130609828254235,-0.03615554159727585
2022-03-07,8.53,2.1435893615035875,0.012979533249352304
2022-03-08,9.14,2.2126603854660587,0.06907102396247122
2022-03-09,9.31,2.231089091288976,0.018428705822917113
2022-03-10,9.44,2.244955980157409,0.013866888868433236
2022-03-11,9.01,2.1983350716202463,-0.04662090853716272
2022-03-14,8.76,2.1701959049483,-0.02813916667194638
2022-03-15,9.06,2.203869120054888,0.03367321510658794
2022-03-16,9.64,2.265921108622454,0.06205198856756633
2022-03-17,10.21,2.3233676321765744,0.057446523554120166
2022-03-18,10.41,2.3427668826268775,0.019399250450303107
2022-03-21,10.2,2.322387720290225,-0.020379162336652268
2022-03-22,10.65,2.365559892155434,0.04317217186520894
2022-03-23,11.07,2.4042387467205457,0.03867885456511155
2022-03-24,10.93,2.391511302188447,-0.01272744453209862
2022-03-25,10.64,2.3646204839134985,-0.026890818274948547
2022-03-28,10.59,2.359910159613315,-0.004710324300183366
2022-03-29,11.16,2.412335956953165,0.052425797339849645
2022-03-30,11.51,2.4432162227337915,0.030880265780626637
2022-03-31,12.26,2.506341930508065,0.06312570777427373
2022-04-01,12.42,2.519308076505333,0.012966145997267642
2022-04-04,13.17,2.5779415157551897,0.05863343924985687
2022-04-05,12.36,2.514465452029545,-0.06347606372564485
2022-04-06,12.01,2.485739636091892,-0.028725815937652666
2022-04-07,11.76,2.464703942470481,-0.021035693621411333
2022-04-08,11.38,2.431857428698185,-0.03284651377229597
2022-04-11,11.52,2.444084655267745,0.012227226569560212
2022-04-12,10.92,2.390595970316759,-0.05348868495098591
2022-04-13,11.38,2.431857428698185,0.0412614583814257
2022-04-14,11.01,2.3988039507345884,-0.03305347796359648
2022-04-18,10.62,2.362739015813793,-0.036064934920795544
2022-04-19,10.78,2.377692565480851,0.014953549667058308
2022-04-20,10.34,2.336019869080283,-0.04167269640056803
2022-04-21,9.78,2.280339484046726,-0.05568038503355721
2022-04-22,9.45,2.2460147415056513,-0.03432474254107465
2022-04-25,9.67,2.269028309465203,0.023013567959551562
2022-04-26,8.93,2.189416394888408,-0.07961191457679506
2022-04-27,8.7,2.163323025660538,-0.026093369227869978
2022-04-28,9.1,2.2082744135228043,0.04495138786226649
2022-04-29,8.98,2.194999882314108,-0.01327453120869615
2022-05-02,9.42,2.2428350885882717,0.0478352062741636
2022-05-03,9.5,2.2512917986064953,0.008456710018223568
2022-05-04,9.74,2.2762411176544437,0.024949319047948393
2022-05-05,9.0,2.1972245773362196,-0.07901654031822414
2022-05-06,8.57,2.1482677326096886,-0.048956844726530946
2022-05-09,7.39,2.0001277349601105,-0.14813999764957808
2022-05-10,7.14,1.965712776351493,-0.03441495860861754
2022-05-11,7.0,1.9459101490553132,-0.019802627296179764
2022-05-12,6.86,1.925707441737794,-0.020202707317519275
2022-05-13,7.67,2.0373166153791646,0.11160917364137068
2022-05-16,7.5,2.0149030205422647,-0.022413594836899975
2022-05-17,8.15,2.0980179272527715,0.08311490671050681
2022-05-18,8.06,2.086913556518537,-0.011104370734234426
2022-05-19,8.27,2.1126345090356,0.025720952517062745
2022-05-20,8.17,2.1004689088719113,-0.012165600163688506
2022-05-23,8.15,2.0980179272527715,-0.0024509816191398137
2022-05-24,8.06,2.086913556518537,-0.011104370734234426
2022-05-25,8.44,2.1329823086078656,0.04606875208932859
2022-05-26,8.66,2.1587147225743437,0.025732413966478074
2022-05-27,8.76,2.1701959049483,0.011481182373956234
2022-05-31,8.48,2.1377104498038118,-0.032485455144488196
2022-06-01,8.19,2.102913897864978,-0.0347965519388338
2022-06-02,8.67,2.1598687907924505,0.05695489292747258
2022-06-03,8.45,2.134166441369082,-0.025702349423368354
2022-06-06,8.46,2.135349173618132,0.001182732249049856
2022-06-07,8.57,2.1482677326096886,0.012918558991556583
2022-06-08,8.2,2.1041341542702074,-0.04413357833948117
2022-06-09,7.63,2.0320878452963655,-0.0720463089738419
2022-06-10,7.3,1.9878743481543455,-0.04421349714202005
2022-06-13,6.9,1.9315214116032138,-0.056352936551131716
2022-06-14,7.01,1.9473377010464987,0.015816289443284948
2022-06-15,7.44,2.0068708488450007,0.05953314779850194
2022-06-16,6.87,1.927164106234258,-0.07970674261074273
2022-06-17,7.41,2.0028304393079956,0.07566633307373771
2022-06-21,7.19,1.9726911717329554,-0.030139267575040263
2022-06-22,6.92,1.9344157696295783,-0.0382754021033771
2022-06-23,6.93,1.9358598132018119,0.0014440435722335998
2022-06-24,6.93,1.9358598132018119,0.0
2022-06-27,6.74,1.9080599249242156,-0.027799888277596274
2022-06-28,6.57,1.8825138324965192,-0.025546092427696454
2022-06-29,6.66,1.8961194845522977,0.013605652055778572
2022-06-30,6.84,1.922787731634459,0.02666824708216131
2022-07-01,7.5,2.0149030205422647,0.09211528890780563
2022-07-05,7.41,2.0028304393079956,-0.01207258123426902
2022-07-06,7.69,2.0399207835175526,0.037090344209556925
2022-07-07,7.94,2.0719132752590443,0.03199249174149177
2022-07-08,7.8,2.0541237336955462,-0.0177895415634981
2022-07-11,7.7,2.0412203288596382,-0.012903404835908017
2022-07-12,7.79,2.052840859882657,0.011620531023018632
2022-07-13,7.83,2.057962510002712,0.005121650120055055
2022-07-14,7.85,2.060513531794317,0.002551021791604935
2022-07-15,7.92,2.0693912058263346,0.00887767403201778
2022-07-18,8.23,2.1077860146889784,0.03839480886264379
2022-07-19,8.25,2.1102132003465894,0.0024271856576110196
2022-07-20,8.58,2.149433913499871,0.03922071315328157
2022-07-21,8.82,2.1770218700187,0.02758795651882906
2022-07-22,8.48,2.1377104498038118,-0.039311420214888315
2022-07-25,8.55,2.145931282948669,0.00822083314485722
2022-07-26,8.6,2.151762203259462,0.005830920310792909
2022-07-27,8.89,2.1849270495258133,0.03316484626635141
2022-07-28,9.75,2.277267285009756,0.09234023548394266
2022-07-29,9.98,2.300583090323373,0.023315805313616877
2022-08-01,9.95,2.2975725511705014,-0.0030105391528714165
2022-08-02,10.55,2.3561258599220753,0.05855330875157394
2022-08-03,10.72,2.372111155642656,0.015985295720580606
2022-08-04,11.05,2.402430427963762,0.030319272321106094
2022-08-05,11.25,2.4203681286504293,0.017937700686667224
2022-08-08,11.1,2.4069451083182885,-0.013423020332140823
2022-08-09,11.38,2.431857428698185,0.024912320379896435
2022-08-10,11.66,2.4561641809223462,0.024306752224161343
2022-08-11,11.87,2.4740142086215764,0.017850027699230164
2022-08-12,12.5,2.5257286443082556,0.05171443568667922
2022-08-15,12.17,2.498973906999436,-0.02675473730881972
2022-08-16,11.61,2.4518667957098,-0.04710711128963574
2022-08-17,11.0,2.3978952727983707,-0.05397152291142948
2022-08-18,10.79,2.378619779270043,-0.01927549352832747
2022-08-19,10.24,2.3263016196113617,-0.05231815965868147
2022-08-22,10.11,2.3135250330323798,-0.012776586578981952
2022-08-23,10.22,2.3243465847755584,0.01082155174317867
2022-08-24,10.57,2.3580197998821464,0.03367321510658794
2022-08-25,12.6,2.533696813957432,0.1756770140752857
2022-08-26,12.3,2.509599262378372,-0.024097551579060017
2022-08-29,12.65,2.5376572151735295,0.028057952795157437
2022-08-30,13.73,2.6195832197798796,0.08192600460635013
2022-08-31,14.24,2.65605490598383,0.03647168620395025
2022-09-01,12.52,2.5273273656719524,-0.1287275403118775
2022-09-02,11.95,2.4807312783775197,-0.04659608729443265
2022-09-06,12.29,2.5087859235779435,0.028054645200423778
2022-09-07,12.98,2.563409711275944,0.05462378769800047
2022-09-08,12.58,2.5321082512722946,-0.03130146000364942
2022-09-09,12.94,2.5603232890727545,0.028215037800459974
2022-09-12,13.42,2.5967461315435356,0.03642284247078109
2022-09-13,12.98,2.563409711275944,-0.03333642026759165
2022-09-14,13.57,2.6078614738467776,0.04445176257083361
2022-09-15,14.53,2.6762154775821916,0.068354003735414
2022-09-16,13.66,2.614471854142644,-0.061743623439547424
2022-09-19,13.5,2.6026896854443837,-0.011782168698260431
2022-09-20,13.14,2.5756610130564646,-0.027028672387919173
2022-09-21,15.39,2.733717947850788,0.15805693479432348
2022-09-22,15.37,2.7324175575505043,-0.001300390300283727
2022-09-23,13.88,2.6304489550786583,-0.10196860247184603
2022-09-26,14.34,2.663052835171474,0.032603880092815896
2022-09-27,13.65,2.613739521630969,-0.04931331354050528
2022-09-28,14.67,2.6858045921548905,0.07206507052392164
2022-09-29,13.71,2.6181254935742233,-0.06767909858066723
2022-09-30,14.24,2.65605490598383,0.03792941240960657
2022-10-03,14.61,2.681706225762608,0.025651319778777992
2022-10-04,16.08,2.77757626375082,0.09587003798821225
2022-10-05,15.94,2.768831673362069,-0.008744590388751305
2022-10-06,15.29,2.727199019940971,-0.04163265342109801
2022-10-07,14.74,2.6905648867611904,-0.03663413317978037
2022-10-10,14.21,2.6539459421090092,-0.036618944652181185
2022-10-11,14.41,2.667922410011431,0.013976467902421685
2022-10-12,13.73,2.6195832197798796,-0.04833919023155131
2022-10-13,13.94,2.6347624053323777,0.015179185552498087
2022-10-14,13.12,2.574137783515943,-0.060624621816434576
2022-10-17,13.32,2.589266665112243,0.01512888159629977
2022-10-18,12.24,2.50470927708418,-0.08455738802806279
2022-10-19,12.43,2.5201129055226197,0.015403628438439565
2022-10-20,12.24,2.50470927708418,-0.015403628438439565
2022-10-21,12.58,2.5321082512722946,0.027398974188114433
2022-10-24,12.18,2.4997952622817508,-0.0323129889905438
2022-10-25,12.5,2.5257286443082556,0.02593338202650486
2022-10-26,12.48,2.5241273629412815,-0.0016012813669741277
2022-10-27,12.92,2.558776498354456,0.03464913541317438
2022-10-28,13.02,2.5664866367804233,0.007710138425967461
2022-10-31,13.31,2.58851563240702,0.02202899562659688
2022-11-01,13.11,2.5733752977756086,-0.015140334631411623
2022-11-02,12.65,2.5376572151735295,-0.03571808260207909
2022-11-03,12.94,2.5603232890727545,0.022666073899225037
2022-11-04,12.8,2.5494451709255714,-0.010878118147183091
2022-11-07,12.54,2.5289235352047745,-0.020521635720796905
2022-11-08,12.8,2.5494451709255714,0.020521635720796905
2022-11-09,12.41,2.5185025992165158,-0.030942571709055677
2022-11-10,13.16,2.5771819258971713,0.058679326680655564
2022-11-11,13.79,2.6239436918052106,0.046761765908039266
2022-11-14,15.16,2.7186603802142257,0.09471668840901515
2022-11-15,15.01,2.7087166456453704,-0.009943734568855334
2022-11-16,15.02,2.7093826463359885,0.0006660006906180627
2022-11-17,14.59,2.6803363625346943,-0.029046283801294148
2022-11-18,13.75,2.6210388241125804,-0.05929753842211394
2022-11-21,13.49,2.6019486702196644,-0.019090153892916017
2022-11-22,14.13,2.6483001966964363,0.04635152647677199
2022-11-23,14.48,2.6727683869575705,0.024468190261134115
2022-11-25,14.61,2.681706225762608,0.008937838805037401
2022-11-28,13.63,2.612273245708441,-0.06943298005416665
2022-11-29,13.14,2.5756610130564646,-0.03661223265197666
2022-11-30,13.65,2.613739521630969,0.038078508574504344
2022-12-01,12.01,2.485739636091892,-0.1279998855390767
2022-12-02,12.48,2.5241273629412815,0.03838772684938929
2022-12-05,12.06,2.4898941912990393,-0.034233171642242155
2022-12-06,11.58,2.449279472144849,-0.040614719154190126
2022-12-07,11.24,2.419478844465545,-0.02980062767930436
2022-12-08,10.94,2.392425796993835,-0.027053047471709668
2022-12-09,10.98,2.3960754360813845,0.003649639087549339
2022-12-12,11.3,2.424802725718295,0.028727289636910402
2022-12-13,11.09,2.4060438013622756,-0.018758924356019335
2022-12-14,11.26,2.421256622711544,0.015212821349268602
2022-12-15,10.89,2.387844936944869,-0.03341168576667508
2022-12-16,10.46,2.347558458636777,-0.04028647830809229
2022-12-19,9.86,2.288486168614544,-0.05907229002223291
2022-12-20,9.5,2.2512917986064953,-0.037194370008048594
2022-12-21,9.49,2.2502386126218363,-0.0010531859846589775
2022-12-22,9.07,2.2049722641270453,-0.04526634849479105
2022-12-23,8.94,2.190535589185423,-0.014436674941622485
2022-12-27,8.42,2.130609828254235,-0.05992576093118762
2022-12-28,8.16,2.0992441689760155,-0.03136565927821966
2022-12-29,8.56,2.1471001901536506,0.0478560211776351
2022-12-30,8.68,2.1610215286722587,0.013921338518608106
2023-01-03,8.47,2.136530508663963,-0.024491020008295727
2023-01-04,9.05,2.2027647577118348,0.06623424904787178
2023-01-05,8.79,2.1736147116970854,-0.029150046014749353
2023-01-06,9.19,2.2181159363675955,0.0445012246705101
2023-01-09,9.31,2.231089091288976,0.012973154921380292
2023-01-10,9.57,2.258633205464863,0.027544114175887202
2023-01-11,9.76,2.278292400425001,0.019659194960138127
2023-01-12,10.62,2.362739015813793,0.08444661538879172
2023-01-13,10.72,2.372111155642656,0.00937213982886309
2023-01-17,10.6,2.3608540011180215,-0.011257154524634494
2023-01-18,10.55,2.3561258599220753,-0.004728141195946112
2023-01-19,9.75,2.277267285009756,-0.0788585749123194
2023-01-20,10.18,2.3204250111223765,0.04315772611262059
2023-01-23,10.4,2.341805806147327,0.021380795024950494
2023-01-24,9.9,2.2925347571405443,-0.0492710490067827
2023-01-25,8.79,2.1736147116970854,-0.11892004544345891
2023-01-26,8.73,2.166765369851511,-0.006849341845574397
2023-01-27,8.71,2.1644717908644115,-0.002293578987099476
2023-01-30,8.51,2.1412419425852827,-0.023229848279128884
2023-01-31,8.81,2.175887439948088,0.03464549736280542
2023-02-01,9.13,2.211565694606877,0.035678254658789044
2023-02-02,9.45,2.2460147415056513,0.03444904689877415
2023-02-03,9.0,2.1972245773362196,-0.048790164169431716
2023-02-06,9.12,2.21046980408624,0.013245226750020489
2023-02-07,9.15,2.21375387928743,0.0032840752011900065
2023-02-08,8.91,2.187174241482718,-0.026579637804712064
2023-02-09,8.49,2.138889000323256,-0.04828524115946209
2023-02-10,8.62,2.1540850846756014,0.01519608435234554
2023-02-13,8.62,2.1540850846756014,0.0
2023-02-14,8.7,2.163323025660538,0.009237940984936355
2023-02-15,9.36,2.2364452904895007,0.07312226482896289
2023-02-16,8.92,2.188295946591918,-0.04814934389758285
2023-02-17,8.87,2.182674796321488,-0.005621150270429975
2023-02-21,8.31,2.1174596088673567,-0.06521518745413113
2023-02-22,8.34,2.1210632163706555,0.0036036075032988
2023-02-23,8.53,2.1435893615035875,0.02252614513293194
2023-02-24,8.26,2.1114245875328868,-0.03216477397070072
2023-02-27,9.35,2.2353763433005955,0.12395175576770878
2023-02-28,9.08,2.206074192613202,-0.029302150687393613
2023-03-01,8.73,2.166765369851511,-0.0393088227616909
2023-03-02,8.55,2.145931282948669,-0.020834086902842053
2023-03-03,8.98,2.194999882314108,0.04906859936543917
2023-03-06,8.72,2.1656192379208883,-0.029380644393219857
2023-03-07,8.58,2.149433913499871,-0.016185324421017278
2023-03-08,8.37,2.124653884501384,-0.02478002899848697
2023-03-09,7.7,2.0412203288596382,-0.08343355564174582
2023-03-10,7.46,2.0095554142156695,-0.0316649146439687
2023-03-13,7.52,2.017566137961748,0.008010723746078696
2023-03-14,7.53,2.018895041811802,0.0013289038500539085
2023-03-15,7.18,1.9712993830601329,-0.04759565875166927
2023-03-16,7.26,1.9823798288367047,0.011080445776571857
2023-03-17,7.28,1.9851308622085946,0.002751033371889866
2023-03-20,7.06,1.9544450515051506,-0.030685810703444005
2023-03-21,7.29,1.986503546020567,0.032058494515416314
2023-03-22,7.09,1.958685340544036,-0.0278182054765308
2023-03-23,7.05,1.9530276168241774,-0.005657723719858732
2023-03-24,7.13,1.9643112344262046,0.01128361760202723
2023-03-27,7.22,1.9768549529047348,0.012543718478530197
2023-03-28,7.4,2.0014800002101243,0.024625047305389502
2023-03-29,8.34,2.1210632163706555,0.11958321616053125
2023-03-30,8.92,2.188295946591918,0.0672327302212623
2023-03-31,8.89,2.1849270495258133,-0.003368897066104548
2023-04-03,8.6,2.151762203259462,-0.03316484626635141
2023-04-04,8.23,2.1077860146889784,-0.043976188570483465
2023-04-05,7.92,2.0693912058263346,-0.03839480886264379
2023-04-06,7.71,2.0425181875752383,-0.026873018251096337
2023-04-10,7.72,2.0438143640366846,0.0012961764614463078
2023-04-11,8.43,2.131796772013764,0.08798240797707946
2023-04-12,8.43,2.131796772013764,0.0
2023-04-13,8.35,2.122261538862764,-0.009535233150999911
2023-04-14,8.26,2.1114245875328868,-0.010836951329877387
2023-04-17,7.86,2.061786606441115,-0.04963798109177153
2023-04-18,7.49,2.0135687975291283,-0.048217808911986904
2023-04-19,7.58,2.0255131996542803,0.01194440212515202
2023-04-20,7.25,1.9810014688665833,-0.04451173078769699
2023-04-21,7.38,1.998773638612381,0.01777216974579776
2023-04-24,7.39,2.0001277349601105,0.0013540963477294277
2023-04-25,6.9,1.9315214116032138,-0.06860632335689676
2023-04-26,6.9,1.9315214116032138,0.0
2023-04-27,6.95,1.9387416595767009,0.007220247973487082
2023-04-28,7.07,1.9558604799084813,0.01711882033178047
2023-05-01,6.72,1.9050881545350582,-0.05077232537342313
2023-05-02,6.46,1.8656293177945105,-0.03945883674054773
2023-05-03,6.59,1.8855533485144158,0.01992403071990534
2023-05-04,6.73,1.9065751436566365,0.02102179514222069
2023-05-05,7.07,1.9558604799084813,0.049285336251844836
2023-05-08,7.41,2.0028304393079956,0.046969959399514316
2023-05-09,7.42,2.004179057179289,0.0013486178712933672
2023-05-10,7.52,2.017566137961748,0.013387080782459204
2023-05-11,7.23,1.9782390361706734,-0.03932710179107479
2023-05-12,7.37,1.9974177062012453,0.01917867003057183
2023-05-15,7.47,2.010894999144726,0.013477292943480768
2023-05-16,7.21,1.9754689512968577,-0.03542604784786829
2023-05-17,7.64,2.033397603178429,0.05792865188157115
2023-05-18,7.32,1.9906103279732201,-0.04278727520520875
2023-05-19,7.19,1.9726911717329554,-0.017919156240264744
2023-05-22,7.55,2.0215475632609334,0.04885639152797805
2023-05-23,7.46,2.0095554142156695,-0.011992149045263911
2023-05-24,7.47,2.010894999144726,0.0013395849290565032
2023-05-25,7.16,1.9685099809725544,-0.04238501817217166
2023-05-26,7.26,1.9823798288367047,0.013869847864150353
2023-05-30,7.36,1.9960599327407849,0.013680103904080143
2023-05-31,7.22,1.9768549529047348,-0.019204979836050073
2023-06-01,7.44,2.0068708488450007,0.03001589594026588
2023-06-02,7.47,2.010894999144726,0.00402415029972536
2023-06-05,7.32,1.9906103279732201,-0.020284671171505897
2023-06-06,7.67,2.0373166153791646,0.04670628740594451
2023-06-07,7.59,2.0268315914075385,-0.010485023971626095
2023-06-08,7.52,2.017566137961748,-0.009265453445790328
2023-06-09,7.39,2.0001277349601105,-0.01743840300163768
2023-06-12,7.59,2.0268315914075385,0.02670385644742801
2023-06-13,7.67,2.0373166153791646,0.010485023971626095
2023-06-14,7.58,2.0255131996542803,-0.011803415724884303
2023-06-15,7.68,2.038619547159581,0.013106347505300597
2023-06-16,7.55,2.0215475632609334,-0.017071983898647503
2023-06-20,7.47,2.010894999144726,-0.010652564116207408
2023-06-21,7.39,2.0001277349601105,-0.010767264184615488
2023-06-22,7.19,1.9726911717329554,-0.027436563227155153
2023-06-23,7.02,1.9487632180377197,-0.023927953695235704
2023-06-26,7.27,1.9837562915454279,0.034993073507708194
2023-06-27,7.68,2.038619547159581,0.05486325561415306
2023-06-28,7.55,2.0215475632609334,-0.017071983898647503
2023-06-29,9.08,2.206074192613202,0.1845266293522685
2023-06-30,9.35,2.2353763433005955,0.029302150687393613
2023-07-03,9.74,2.2762411176544437,0.040864774353848166
2023-07-05,9.13,2.211565694606877,-0.06467542304756657
2023-07-06,8.7,2.163323025660538,-0.04824266894633933
2023-07-07,8.93,2.189416394888408,0.026093369227869978
2023-07-10,9.61,2.262804222982201,0.0733878280937934
2023-07-11,9.69,2.2710944259026746,0.008290202920473444
2023-07-12,9.58,2.259677591982769,-0.011416833919905667
2023-07-13,9.85,2.2874714551839976,0.027793863201228675
2023-07-14,9.33,2.2332350148592526,-0.05423644032474506
2023-07-17,9.61,2.262804222982201,0.02956920812294861
2023-07-18,8.89,2.1849270495258133,-0.0778771734563879
2023-07-19,8.23,2.1077860146889784,-0.07714103483683488
2023-07-20,8.14,2.096790180014449,-0.010995834674529359
2023-07-21,8.3,2.1162555148025524,0.019465334788103306
2023-07-24,8.17,2.1004689088719113,-0.015786605930641073
2023-07-25,7.83,2.057962510002712,-0.04250639886919938
2023-07-26,8.14,2.096790180014449,0.03882767001173715
2023-07-27,8.05,2.0856720914304723,-0.011118088583976782
2023-07-28,8.28,2.1138429683971682,0.028170876966695957
2023-07-31,8.42,2.130609828254235,0.01676685985706694
2023-08-01,8.3,2.1162555148025524,-0.01435431345168281
2023-08-02,8.01,2.080690761080268,-0.035564753722284514
2023-08-03,8.15,2.0980179272527715,0.017327166172503627
2023-08-04,7.9,2.066862759472976,-0.031155167779795434
2023-08-07,7.78,2.0515563381903004,-0.015306421282675675
2023-08-08,7.8,2.0541237336955462,0.002567395505245873
2023-08-09,7.61,2.0294631718735947,-0.024660561821951532
2023-08-10,7.73,2.0451088625993306,0.01564569072573585
2023-08-11,7.61,2.0294631718735947,-0.01564569072573585
2023-08-14,7.92,2.0693912058263346,0.039928033952739916
2023-08-15,7.27,1.9837562915454279,-0.08563491428090675
2023-08-16,6.91,1.9329696377795786,-0.05078665376584923
2023-08-17,6.32,1.843719208158766,-0.08925042962081253
2023-08-18,6.55,1.8794650496471605,0.035745841488394436
2023-08-21,6.77,1.9125010869241836,0.03303603727702309
